time,open,high,low,close,tick_volume
1714138200,132.50000,138.81000,124.08000,124.34000,8578200
1714397400,125.15000,128.50999,123.08000,125.81000,3846800
1714483800,126.25000,128.64999,125.08000,127.39000,3049100
1714570200,126.21000,128.74001,123.52000,125.88000,2916500
1714656600,127.03000,127.88000,124.61000,126.65000,2311400
1714743000,127.22000,129.22000,126.91000,128.37000,1779000
1715002200,128.52000,129.94000,127.79000,129.64999,1858400
1715088600,129.60001,130.32001,128.99001,130.10001,1425100
1715175000,130.17999,130.36000,127.04000,127.42000,1336600
1715261400,128.17000,130.48000,127.62000,128.14000,1464200
1715347800,128.14000,129.30000,126.72000,127.05000,1689900
1715607000,128.23000,128.23000,124.75000,124.95000,2596500
1715693400,125.03000,126.58000,124.25000,125.97000,2202600
1715779800,126.58000,130.22000,126.00000,129.71001,2307000
1715866200,129.78999,132.20000,129.28000,131.91000,2018300
1715952600,131.72000,132.25999,130.16000,131.36000,2329400
1716211800,131.69000,132.09000,129.69000,130.69000,2114500
1716298200,131.10001,131.56000,129.91000,130.84000,1763500
1716384600,130.73000,131.75999,130.10001,130.53000,2089200
1716471000,129.97000,129.97000,125.37000,125.60000,1986700
1716557400,125.82000,128.24001,124.54000,127.37000,2275600
1716903000,126.70000,128.03999,125.15000,127.38000,1796500
1716989400,126.82000,128.63000,126.19000,127.64000,1349700
1717075800,127.61000,127.61000,117.20000,118.40000,5810300
1717162200,120.15000,121.47000,116.26000,118.77000,6065400
1717421400,118.16000,118.38000,114.33000,115.23000,4058300
1717507800,115.63000,117.06000,114.68000,116.71000,2904400
1717594200,116.77000,120.48000,116.06000,118.08000,3873900
1717680600,117.50000,118.18000,114.20000,115.30000,3509900
1717767000,114.73000,116.58000,114.24000,115.79000,3009500
1718026200,115.05000,116.96000,114.62000,116.57000,2298400
1718112600,116.92000,118.12000,115.72000,116.90000,2223300
1718199000,116.60000,118.80000,115.96000,117.20000,2385500
1718285400,115.16000,116.33000,113.67000,113.81000,2064700
1718371800,113.55000,116.01000,113.23000,115.95000,1813900
1718631000,115.18000,117.91000,114.65000,116.53000,3379600
1718717400,116.53000,117.49000,116.13000,116.64000,2192700
1718890200,116.94000,117.12000,115.49000,116.07000,1875300
1718976600,117.18000,117.27000,114.22000,116.64000,7069600
1719235800,116.41000,116.60000,109.75000,110.57000,4690300
1719322200,111.36000,111.82000,108.71000,110.31000,3904500
1719408600,110.28000,113.83000,110.16000,113.51000,2544000
1719495000,112.69000,114.97000,112.49000,114.54000,2473900
1719581400,114.29000,114.58000,111.86000,113.38000,5429400
1719840600,113.00000,115.30000,111.00000,112.17000,2583600
1719927000,112.17000,113.08000,111.00000,112.49000,1778500
1720013400,112.40000,112.49000,109.81000,110.91000,1353100
1720186200,111.17000,113.83000,110.03000,113.69000,1347200
1720445400,113.50000,113.50000,110.63000,110.97000,1648300
1720531800,111.32000,111.52000,110.44000,110.84000,1290500
1720618200,110.84000,111.29000,109.42000,110.79000,2151000
1720704600,111.13000,113.80000,110.80000,112.66000,2013200
1720791000,112.65000,115.34000,111.67000,114.06000,2300300
1721050200,113.54000,114.77000,112.05000,113.01000,1922800
1721136600,112.93000,116.12000,112.08000,116.06000,2520600
1721223000,116.04000,117.19000,114.58000,114.61000,2562600
1721309400,114.49000,116.35000,110.65000,110.70000,2848500
1721395800,111.73000,112.16000,110.04000,111.66000,2274300
1721655000,112.76000,113.25000,110.75000,111.65000,1729000
1721741400,111.65000,113.28000,110.44000,112.13000,2370400
1721827800,111.97000,113.08000,110.00000,111.94000,3614700
1721914200,111.17000,112.55000,107.56000,107.85000,11418000
1722000600,66.00000,67.44000,62.34000,64.00000,53914100
1722259800,65.03000,68.93000,64.17000,67.48000,18397300
1722346200,68.54000,70.80000,67.82000,69.70000,15509800
1722432600,69.90000,70.88000,67.00000,67.82000,11128900
1722519000,68.15000,71.23000,68.11000,70.32000,11193800
1722605400,69.45000,72.61000,68.91000,72.30000,7634000
1722864600,69.16000,75.15000,68.81000,72.43000,10692300
1722951000,72.92000,77.32000,72.69000,75.25000,9063700
1723037400,72.01000,73.31000,69.07000,69.32000,10012500
1723123800,69.80000,71.76000,69.80000,71.50000,5554400
1723210200,71.56000,72.34000,69.62000,69.76000,3933800
1723469400,69.76000,72.12000,69.01000,71.27000,3348400
1723555800,71.01000,72.15000,70.37000,71.02000,5309400
1723642200,70.40000,71.02000,69.66000,70.05000,5102000
1723728600,70.97000,72.46000,69.90000,72.36000,4827400
1723815000,72.57000,74.73000,72.51000,74.65000,3122900
1724074200,74.78000,77.77000,74.50000,77.69000,3646000
1724160600,76.00000,77.58000,72.39000,72.85000,7704700
1724247000,73.75000,73.75000,72.15000,73.20000,4152500
1724333400,73.67000,74.56000,72.18000,72.28000,3570100
1724419800,72.35000,75.19000,72.08000,74.07000,3358100
1724679000,73.66000,75.00000,73.51000,73.67000,2570100
1724765400,74.14000,74.31000,71.95000,72.24000,3458200
1724851800,72.06000,72.22000,70.31000,70.48000,4090400
1724938200,71.15000,71.50000,69.45000,69.62000,3876400
1725024600,70.00000,70.43000,68.99000,69.34000,4614200
1725370200,68.91000,73.28000,68.91000,72.36000,5226600
1725456600,71.45000,71.71000,69.33000,69.82000,4308100
1725543000,69.66000,69.80000,67.52000,69.05000,4723200
1725629400,69.24000,69.27000,66.95000,68.61000,3698900
1725888600,68.87000,71.56000,68.74000,69.71000,3632800
1725975000,69.83000,70.01000,68.06000,68.55000,2559200
1726061400,68.38000,68.56000,66.86000,68.47000,3962500
1726147800,68.47000,69.30000,67.34000,68.82000,3593500
1726234200,68.97000,69.90000,68.14000,69.51000,2615400
1726493400,70.42000,71.52000,69.93000,70.09000,4171700
1726579800,69.99000,70.97000,68.59000,68.94000,5084200
1726666200,69.40000,70.63000,69.08000,69.46000,3421400
1726752600,70.88000,72.34000,70.27000,71.92000,4184200
1726839000,71.91000,71.91000,69.71000,70.43000,7711700
1727098200,70.47000,70.92000,69.61000,69.70000,3301800
1727184600,69.86000,70.00000,68.55000,68.66000,3242500
1727271000,68.61000,68.68000,66.32000,66.73000,4131300
1727357400,67.00000,67.71000,66.33000,67.53000,3295200
1727443800,68.30000,68.60000,67.14000,67.29000,4247000
1727703000,67.77000,68.27000,66.50000,67.04000,4106000
1727789400,67.39000,67.39000,65.29000,66.00000,3937900
1727875800,65.70000,67.19000,64.76000,67.10000,3771600
1727962200,66.82000,67.15000,65.58000,65.68000,3457500
1728048600,66.45000,68.99000,66.22000,68.11000,6335600
1728307800,68.10000,69.57000,67.81000,68.62000,3605400
1728394200,68.86000,69.63000,68.57000,69.43000,3944400
1728480600,69.17000,69.72000,68.83000,69.62000,2625100
1728567000,69.16000,70.00000,68.57000,69.56000,4719400
1728653400,69.98000,70.02000,69.06000,69.21000,3942200
1728912600,69.81000,69.81000,68.19000,69.18000,3482900
1728999000,69.00000,69.09000,67.04000,67.10000,5620100
1729085400,67.59000,69.96000,67.58000,69.90000,4703600
1729171800,69.90000,70.40000,69.20000,69.55000,3801100
1729258200,69.50000,72.40000,69.26000,72.38000,3695200
1729517400,71.87000,73.79000,71.81000,72.61000,3233100
1729603800,72.10000,73.12000,71.84000,73.08000,2777900
1729690200,72.32000,73.23000,72.20000,72.48000,4293300
1729776600,73.21000,75.13000,73.03000,74.85000,9945200
1729863000,73.40000,76.06000,70.88000,73.44000,14562600
1730122200,73.48000,74.60000,71.60000,72.10000,5566400
1730208600,72.25000,72.58000,70.88000,72.24000,4164100
1730295000,72.10000,72.56000,71.09000,71.80000,3566800
1730381400,71.50000,71.61000,69.74000,70.48000,4043900
1730467800,70.10000,71.09000,69.88000,70.35000,2735100
1730730600,70.88000,71.01000,69.65000,69.70000,3058500
1730817000,69.69000,69.69000,68.37000,69.00000,3408100
1730903400,69.82000,70.25000,67.90000,68.61000,5193600
1730989800,68.79000,68.98000,67.69000,68.91000,4671400
1731076200,69.00000,70.99000,68.74000,69.96000,3153500
1731335400,70.07000,72.04000,69.63000,70.31000,4531900
1731421800,69.46000,75.47000,69.23000,74.34000,5469100
1731508200,74.46000,74.55000,71.84000,72.53000,4170400
1731594600,72.60000,75.78000,71.75000,74.68000,4517600
1731681000,75.51000,78.11000,75.13000,75.88000,6877900
1731940200,75.88000,78.16000,75.69000,76.27000,3898000
1732026600,75.70000,76.61000,74.65000,74.88000,3351900
1732113000,74.73000,75.31000,72.94000,75.24000,3077200
1732199400,74.83000,75.76000,74.14000,74.46000,3230900
1732285800,74.85000,75.29000,72.51000,72.83000,4562600
1732545000,74.20000,78.22000,73.27000,77.83000,6579300
1732631400,78.65000,79.38000,76.94000,77.94000,4142000
1732717800,78.43000,78.62000,77.18000,78.10000,2003000
1732890600,78.40000,79.37000,77.89000,77.99000,1510400
1733149800,78.19000,80.18000,77.50000,79.31000,3277600
1733236200,79.00000,81.11000,78.09000,80.91000,3609300
1733322600,80.86000,82.26000,80.69000,81.01000,3230000
1733409000,80.91000,81.00000,78.06000,78.92000,3275700
1733495400,79.21000,79.50000,77.33000,77.72000,2645400
1733754600,78.09000,79.11000,77.55000,78.41000,2287800
1733841000,78.79000,80.90000,77.90000,79.41000,2969500
1733927400,79.83000,81.12000,79.41000,80.47000,2913100
1734013800,80.18000,80.96000,77.83000,78.93000,3210000
1734100200,78.60000,78.72000,76.82000,77.19000,2956900
1734359400,76.87000,77.42000,75.05000,76.41000,4013200
1734445800,76.30000,78.38000,76.05000,77.80000,3613800
1734532200,77.26000,77.57000,75.23000,75.26000,2949400
1734618600,75.64000,76.28000,74.50000,75.82000,3815100
1734705000,75.47000,81.51000,75.47000,80.04000,11578500
1734964200,78.90000,80.25000,77.80000,79.54000,2389400
1735050600,79.56000,80.83000,78.59000,80.24000,1153100
1735223400,79.54000,80.67000,79.25000,80.57000,1350500
1735309800,80.03000,80.50000,79.63000,80.24000,1797800
1735569000,79.28000,79.60000,77.67000,78.00000,2753000
1735655400,78.62000,78.78000,77.33000,77.77000,1966000
1735828200,77.87000,79.97000,77.66000,78.50000,2243400
1735914600,79.00000,81.22000,78.52000,81.07000,2684400
1736173800,81.95000,82.66000,79.64000,79.88000,3441100
1736260200,80.46000,80.95000,79.11000,79.35000,2428800
1736346600,79.10000,80.70000,78.85000,80.09000,2423000
1736519400,79.50000,79.64000,76.86000,77.76000,4716900
1736778600,82.00000,82.24000,73.62000,79.84000,5520300
1736865000,80.64000,80.70000,77.10000,79.17000,4112900
1736951400,80.17000,82.29000,80.05000,80.40000,4770900
1737037800,83.00000,85.49000,82.44000,84.84000,6002000
1737124200,86.32000,86.33000,83.89000,84.38000,5135600
1737469800,86.27000,87.05000,85.07000,86.32000,4057500
1737556200,85.85000,88.21000,85.72000,87.09000,3175400
1737642600,87.02000,87.86000,86.62000,87.70000,3991200
1737729000,88.00000,88.87000,87.16000,88.75000,3256200
1737988200,88.58000,89.59000,87.35000,87.53000,3206200
1738074600,87.01000,89.00000,86.65000,88.35000,3408000
1738161000,88.15000,88.31000,86.04000,86.43000,2639200
1738247400,86.61000,88.70000,86.61000,87.62000,2159700
1738333800,86.87000,88.29000,86.59000,86.83000,2339300
1738593000,88.00000,88.42000,86.79000,87.05000,2177700
1738679400,85.00000,87.95000,85.00000,87.46000,2078700
1738765800,87.46000,88.86000,87.01000,88.78000,2011300
1738852200,88.85000,89.58000,87.66000,88.32000,2472100
1738938600,88.52000,88.72000,87.60000,88.08000,2928600
1739197800,88.38000,88.43000,85.60000,88.27000,3006600
1739284200,87.52000,88.02000,86.28000,86.38000,2585900
1739370600,85.07000,85.29000,83.78000,83.87000,4111700
1739457000,83.96000,84.58000,83.20000,84.09000,6821200
1739543400,86.03000,89.84000,86.00000,89.07000,7591700
1739889000,90.00000,93.25000,89.57000,90.53000,5693400
1739975400,90.77000,91.74000,89.12000,89.68000,3251700
1740061800,89.45000,89.84000,88.36000,89.34000,3340300
1740148200,88.60000,89.87000,87.56000,88.78000,3729500
1740407400,88.82000,91.22000,88.50000,90.75000,4021300
1740493800,90.71000,91.87000,87.93000,88.32000,3488400
1740580200,87.68000,90.66000,86.41000,89.91000,3052000
1740666600,89.44000,90.00000,87.73000,87.81000,2484400
1740753000,87.84000,88.60000,86.79000,88.37000,4965800
1741012200,88.67000,88.74000,85.64000,85.99000,3910400
1741098600,85.76000,86.14000,81.77000,82.42000,5574600
1741185000,82.61000,83.54000,81.50000,81.96000,3343200
1741271400,80.44000,81.75000,79.09000,79.51000,5366400
1741357800,79.51000,80.32000,76.82000,77.84000,3882500
1741613400,74.74000,74.92000,70.47000,70.72000,8340200
1741699800,71.15000,71.45000,69.02000,70.26000,6058900
1741786200,71.18000,72.30000,69.86000,70.76000,5172900
1741872600,70.70000,70.72000,68.30000,68.48000,3360500
1741959000,68.59000,70.77000,68.59000,70.69000,4901900
1742218200,70.33000,72.20000,70.30000,71.35000,3626700
1742304600,71.25000,71.35000,69.92000,70.70000,2604000
1742391000,70.71000,74.42000,70.71000,73.38000,4303200
1742477400,72.90000,76.27000,72.52000,75.11000,3588300
1742563800,74.17000,74.49000,72.73000,73.80000,5560900
1742823000,75.05000,75.81000,74.60000,75.32000,2692800
1742909400,75.24000,76.01000,72.52000,73.55000,3240400
1742995800,73.25000,73.40000,71.47000,72.13000,3271300
1743082200,71.98000,72.47000,69.41000,69.47000,5523800
1743168600,69.50000,69.89000,67.37000,67.74000,4680800
1743427800,67.22000,68.75000,66.25000,68.29000,5617500
1743514200,67.85000,68.40000,66.30000,67.32000,3216500
1743600600,66.32000,68.52000,66.32000,68.14000,2561900
1743687000,64.89000,65.01000,61.48000,61.80000,5404500
1743773400,59.63000,61.05000,57.52000,59.83000,6552500
1744032600,58.03000,62.90000,58.00000,61.63000,8396100
1744119000,62.50000,63.89000,59.97000,60.69000,5576400
1744205400,60.09000,67.63000,59.62000,66.84000,6697700
1744291800,72.80000,73.50000,66.46000,67.30000,8912100
1744378200,67.23000,67.66000,64.99000,66.14000,4788600
1744637400,67.28000,68.07000,66.41000,67.39000,3644400
1744723800,67.40000,69.32000,66.98000,69.23000,4615100
1744810200,68.84000,69.69000,67.75000,68.73000,4273600
1744896600,67.00000,68.78000,66.53000,68.57000,3702700
1745242200,68.07000,68.12000,65.11000,66.11000,4023300
1745328600,67.09000,67.31000,65.53000,66.33000,4142200
1745415000,68.45000,70.21000,66.80000,66.86000,4522400
1745501400,67.79000,70.98000,67.55000,70.78000,3922800
1745587800,70.85000,72.28000,70.36000,71.66000,2858000
1745847000,72.27000,72.60000,70.57000,71.18000,2782800
1745933400,71.28000,71.46000,70.29000,71.30000,2332000
1746019800,70.67000,71.57000,69.75000,71.38000,2859800
1746106200,71.38000,71.71000,69.70000,70.26000,6874500
1746192600,75.26000,81.88000,74.96000,81.62000,10696500
1746451800,81.65000,81.96000,80.00000,80.27000,5371400
1746538200,79.52000,82.48000,78.55000,81.53000,5205000
1746624600,81.53000,83.90000,80.50000,83.35000,3944600
1746711000,84.00000,85.74000,83.48000,85.34000,6159400
1746797400,84.78000,85.71000,84.23000,84.67000,3349000
1747056600,87.02000,87.02000,84.31000,85.05000,4029800
1747143000,84.74000,85.54000,83.84000,84.11000,5514200
1747229400,83.64000,86.57000,83.64000,86.52000,3828400
1747315800,86.21000,86.85000,84.76000,85.67000,2892200
1747402200,85.88000,86.00000,84.68000,85.48000,3397900
1747661400,84.67000,86.99000,84.34000,86.96000,2366300
1747747800,86.21000,87.65000,85.88000,87.34000,2743300
1747834200,86.43000,87.00000,84.50000,84.89000,2673200
1747920600,84.90000,85.31000,84.28000,84.83000,1693900
1748007000,83.94000,85.01000,83.48000,84.51000,2599300
1748352600,85.44000,85.70000,84.60000,85.33000,2034100
1748439000,85.24000,87.60000,85.24000,86.98000,2862700
1748525400,87.65000,87.67000,84.51000,84.86000,3694200
1748611800,86.76000,86.80000,84.85000,85.80000,4257100
1748871000,85.44000,85.88000,84.10000,85.51000,2524300
1748957400,85.49000,87.33000,84.50000,86.79000,2423000
1749043800,86.87000,87.24000,85.59000,85.61000,1858000
1749130200,85.78000,86.54000,84.87000,85.74000,2394700
1749216600,86.73000,87.91000,85.83000,86.67000,2422600
1749475800,86.91000,86.94000,85.09000,85.68000,2072800
1749562200,86.05000,86.45000,84.31000,84.82000,2246900
1749648600,85.01000,85.49000,82.90000,82.99000,3246300
1749735000,83.09000,83.61000,82.02000,82.85000,2805300
1749821400,81.69000,83.17000,81.39000,81.99000,2904100
1750080600,82.80000,83.70000,82.27000,83.00000,3446200
1750167000,82.67000,83.35000,81.61000,81.83000,2685600
1750253400,82.01000,82.43000,80.23000,81.01000,4738200
1750426200,81.60000,82.06000,79.61000,80.00000,5238500
1750685400,79.99000,80.32000,77.81000,79.84000,5672400
1750771800,80.31000,88.32000,79.40000,87.57000,10201000
1750858200,87.55000,87.75000,84.40000,84.68000,4435200
1750944600,84.95000,86.07000,84.80000,85.04000,2456000
1751031000,85.00000,87.48000,84.84000,86.33000,4632500
1751290200,85.77000,87.49000,85.56000,87.29000,2724400
1751376600,83.18000,85.62000,82.75000,83.58000,5589600
1751463000,83.26000,84.73000,82.79000,83.58000,2867000
1751549400,83.70000,84.49000,82.58000,82.93000,1841100
1751895000,82.84000,83.81000,82.50000,82.94000,2782200
1751981400,83.14000,84.46000,82.92000,83.76000,3038000
1752067800,84.14000,85.20000,82.73000,84.87000,2692600
1752154200,85.24000,85.92000,84.06000,85.46000,3669900
1752240600,85.33000,85.35000,83.05000,83.37000,2328000
1752499800,83.42000,85.61000,82.96000,85.33000,2384100
1752586200,86.03000,86.14000,84.67000,84.78000,2128100
1752672600,85.49000,85.57000,83.85000,84.13000,2353200
1752759000,84.09000,85.90000,83.54000,84.10000,4777300
1752845400,84.70000,84.78000,83.23000,83.89000,2616500
1753104600,83.96000,84.50000,83.30000,84.03000,2093700
1753191000,84.49000,85.65000,84.25000,85.12000,1971400
1753277400,86.19000,86.78000,85.49000,86.43000,2188200
1753363800,86.54000,87.14000,86.06000,86.74000,1994400
1753450200,87.22000,89.07000,86.69000,88.99000,3072100
1753709400,88.99000,89.76000,88.63000,89.53000,2700600
1753795800,89.64000,89.96000,88.97000,89.35000,2472200
1753882200,89.35000,89.98000,88.30000,89.06000,4522200
1753968600,85.70000,87.00000,80.46000,80.77000,9282500
1754055000,80.57000,80.86000,78.93000,79.28000,5238300
1754314200,79.90000,80.22000,75.94000,76.25000,6537500
1754400600,76.30000,76.53000,74.88000,75.46000,5633100
1754487000,75.48000,77.95000,74.80000,76.40000,4843300
1754573400,77.12000,77.95000,75.59000,76.40000,3084000
1754659800,76.27000,79.05000,76.27000,78.86000,3865800
1754919000,78.74000,79.22000,77.60000,77.85000,4224200
1755005400,78.50000,80.36000,78.15000,80.17000,3599400
1755091800,80.67000,81.56000,79.87000,79.96000,4278200
1755178200,79.74000,80.21000,78.86000,79.96000,2291800
1755264600,80.29000,82.04000,80.29000,80.95000,2232900
1755523800,80.93000,81.74000,80.32000,80.82000,2976800
1755610200,80.68000,81.42000,80.32000,80.90000,2267900
1755696600,80.77000,82.05000,80.43000,81.67000,3584200
1755783000,81.45000,81.93000,79.83000,80.62000,3470000
1755869400,81.01000,82.36000,80.47000,82.26000,3666900
1756128600,81.71000,82.20000,75.89000,75.96000,6534600
1756215000,76.25000,76.89000,75.72000,76.12000,4840800
1756301400,75.80000,76.97000,74.74000,76.38000,4576300
1756387800,76.26000,76.36000,74.21000,75.08000,5969400
1756474200,75.08000,75.80000,74.54000,75.34000,2921900
1756819800,74.17000,75.11000,73.47000,74.30000,4469400
1756906200,74.32000,79.51000,74.00000,78.92000,6702600
1756992600,79.20000,81.64000,78.68000,80.76000,4977500
1757079000,80.88000,81.60000,79.48000,80.51000,2718200
1757338200,79.35000,79.65000,77.74000,78.00000,4101000
1757424600,77.61000,79.20000,77.61000,78.40000,2503800
1757511000,77.97000,78.28000,75.56000,76.00000,4889700
1757597400,76.24000,77.93000,75.85000,76.00000,6353000
1757683800,75.77000,76.69000,75.39000,76.22000,3054600
1757943000,76.44000,78.96000,75.53000,75.58000,3861300
1758029400,75.79000,77.73000,75.60000,76.55000,4300500
1758115800,76.99000,77.84000,75.55000,76.44000,7422200
1758202200,72.93000,75.96000,71.80000,75.78000,9237000
1758288600,75.00000,75.18000,66.90000,67.45000,20848700
1758547800,67.69000,70.50000,66.57000,69.51000,11279300
1758634200,69.01000,69.98000,68.03000,68.20000,6156000
1758720600,68.27000,70.18000,67.14000,67.50000,6904900
1758807000,66.70000,68.57000,65.50000,68.30000,6570200
1758893400,68.05000,69.25000,66.71000,67.10000,7431500
1759152600,67.34000,67.37000,65.18000,66.46000,5868000
1759239000,66.70000,67.61000,66.18000,67.29000,3793400
1759325400,67.21000,67.86000,63.53000,66.08000,7619500
1759411800,65.79000,66.82000,64.67000,66.44000,4891600
1759498200,66.78000,67.63000,66.37000,67.05000,4440100
1759757400,67.90000,68.00000,66.12000,66.36000,5931300
1759843800,66.77000,67.43000,65.88000,66.03000,3703600
1759930200,65.96000,67.88000,64.90000,67.78000,5947200
1760016600,67.56000,69.00000,67.24000,68.08000,3345100
1760103000,68.15000,68.50000,65.03000,65.12000,3502900
1760362200,65.99000,66.37000,64.93000,65.20000,3379900
1760448600,63.85000,67.29000,63.20000,66.21000,5726700
1760535000,66.35000,66.61000,64.90000,65.41000,3333700
1760621400,66.00000,66.68000,64.99000,66.33000,3956500
1760707800,66.26000,66.85000,65.41000,66.60000,3516500
1760967000,67.05000,68.47000,66.70000,68.43000,4724700
1761053400,68.68000,69.83000,67.99000,69.75000,4481100
1761139800,70.44000,71.99000,69.75000,70.70000,4156800
1761226200,70.70000,71.50000,70.11000,71.06000,2856200
1761312600,71.14000,72.08000,70.31000,70.33000,3161800
1761571800,70.87000,71.12000,69.82000,70.63000,2908900
1761658200,70.67000,70.67000,66.42000,69.23000,8687500
1761744600,68.92000,69.10000,67.80000,68.18000,4434800
1761831000,68.36000,69.17000,68.00000,68.20000,7250700
1761917400,59.19000,60.36000,56.45000,58.22000,26557700
1762180200,58.55000,61.15000,58.50000,60.43000,17887200
1762266600,61.09000,62.39000,58.88000,61.18000,11623100
1762353000,60.95000,60.95000,58.34000,59.28000,8967400
1762439400,58.97000,60.00000,56.89000,58.02000,8984500
1762525800,58.02000,58.25000,54.11000,55.00000,10943900
1762785000,55.16000,55.90000,54.20000,54.84000,8877600
1762871400,56.29000,58.86000,55.84000,58.13000,9740700
1762957800,58.07000,59.79000,57.51000,59.61000,6845200
1763044200,59.20000,60.85000,59.20000,59.72000,6824000
1763130600,59.05000,59.47000,57.92000,58.06000,5375000
1763389800,58.11000,59.15000,57.20000,58.49000,6047700
1763476200,58.35000,60.48000,58.14000,60.17000,6688600
1763562600,59.78000,60.33000,59.16000,59.73000,6353100
1763649000,59.72000,60.76000,58.29000,58.42000,4820900
1763735400,58.50000,61.15000,58.36000,60.23000,5453400
1763994600,60.38000,62.85000,60.07000,62.21000,6298000
1764081000,61.99000,64.00000,61.43000,61.69000,6759200
1764167400,61.36000,63.09000,61.08000,62.53000,3665300
1764340200,62.57000,63.95000,62.23000,63.47000,2254800
1764599400,62.79000,63.98000,62.32000,63.52000,5209200
1764685800,65.09000,65.32000,64.36000,64.45000,4799400
1764772200,64.43000,65.16000,64.09000,64.85000,3710800
1764858600,65.13000,65.34000,64.09000,65.25000,3484300
1764945000,65.38000,66.75000,65.15000,65.49000,3854600
1765204200,65.26000,66.04000,64.00000,65.62000,4681300
1765290600,65.60000,66.77000,64.40000,66.33000,5136000
1765377000,66.49000,68.22000,65.61000,67.56000,8527600
1765463400,67.98000,69.77000,67.53000,68.94000,6926600
1765549800,69.03000,69.31000,66.68000,66.96000,6833000
1765809000,67.42000,67.75000,65.36000,65.73000,7428700
1765895400,66.35000,67.00000,65.20000,66.37000,4630200
1765981800,66.18000,68.19000,65.63000,65.75000,5235300
1766068200,66.31000,66.67000,65.56000,65.91000,3922600
1766154600,66.45000,66.87000,65.64000,66.06000,10644400
1766413800,66.16000,67.95000,66.12000,67.43000,3950500
1766500200,67.36000,67.40000,66.35000,66.86000,2818300
1766586600,66.92000,67.51000,66.75000,67.42000,948100
1766759400,67.45000,67.66000,67.00000,67.57000,1411800
1767018600,67.59000,68.18000,67.12000,67.47000,2708500
1767105000,67.36000,67.71000,66.86000,67.06000,2252300
1767191400,67.10000,67.15000,66.00000,66.37000,2065100
1767364200,66.63000,67.49000,66.12000,66.54000,2893200
1767623400,66.64000,67.94000,65.19000,67.65000,5200800
1767709800,67.65000,70.28000,67.30000,69.89000,3973700
1767796200,69.76000,70.92000,69.12000,70.10000,5080600
1767882600,69.33000,69.84000,67.30000,68.43000,4564600
1767969000,68.61000,68.89000,65.60000,67.40000,7876500
1768228200,66.74000,72.50000,65.92000,70.98000,10860600
1768314600,70.89000,70.92000,68.47000,70.25000,8712100
1768401000,70.05000,71.28000,68.71000,69.70000,5836400
1768487400,69.65000,70.06000,68.97000,69.24000,5636100
1768573800,69.35000,70.38000,69.02000,69.54000,7440200
1768919400,68.77000,71.33000,68.54000,70.73000,4841900
1769005800,71.29000,72.81000,70.75000,72.11000,5406000
1769092200,71.74000,75.98000,70.78000,73.92000,11335600
1769178600,73.05000,73.53000,71.66000,72.86000,5247400
1769437800,72.95000,74.01000,72.65000,73.34000,7318700
1769524200,73.22000,73.88000,71.85000,73.67000,5642800
1769610600,73.67000,73.93000,72.66000,73.36000,4525300
1769697000,73.32000,74.21000,72.34000,74.00000,5100900
1769783400,73.41000,74.96000,72.83000,73.04000,3825600
1770042600,72.71000,73.59000,72.41000,72.53000,3274200
1770129000,72.55000,75.36000,70.73000,71.63000,5026700
1770215400,71.86000,72.28000,70.48000,70.82000,7051100
1770301800,70.98000,72.06000,69.63000,69.89000,5572000
1770388200,70.57000,70.68000,68.68000,69.97000,3659900
1770647400,69.01000,70.21000,67.87000,70.16000,4031500
1770733800,70.18000,70.34000,68.12000,68.16000,7885700
1770820200,68.28000,68.55000,67.04000,68.15000,5173200
1770906600,68.01000,69.00000,64.88000,65.08000,7685700
1770993000,64.45000,71.34000,62.86000,70.02000,11020600
1771338600,70.25000,72.19000,69.81000,70.43000,5909300
1771425000,70.71000,73.24000,70.03000,72.80000,4450300
1771511400,72.79000,73.26000,71.61000,72.27000,3459100
1771597800,72.35000,73.37000,72.04000,73.08000,3325300
1771857000,73.07000,74.49000,72.86000,73.26000,4864400
1771943400,73.31000,73.61000,70.81000,73.09000,4141600
1772029800,73.42000,73.71000,72.34000,73.16000,3239800
1772116200,73.45000,74.43000,72.83000,74.38000,2883600
1772202600,73.58000,74.35000,73.03000,73.43000,5454000
1772461800,72.37000,73.91000,71.57000,73.78000,3699400
1772548200,72.47000,73.53000,72.25000,73.08000,2380700
1772634600,73.03000,73.57000,71.10000,72.90000,4340700
1772721000,72.36000,72.76000,70.44000,70.69000,5099500
1772807400,69.72000,69.86000,67.64000,68.10000,3930500
1773063000,67.02000,68.94000,66.00000,68.74000,4072500
1773149400,68.60000,68.75000,66.74000,67.79000,2521400
1773235800,67.11000,67.98000,65.79000,66.31000,4027400
1773322200,65.65000,66.79000,65.17000,65.26000,5287800
1773408600,65.28000,65.78000,63.82000,64.24000,4076000
1773667800,64.85000,66.81000,64.60000,66.34000,4922100
1773754200,67.11000,68.69000,66.99000,67.32000,5158900
1773840600,66.72000,68.05000,66.71000,67.66000,3986900
1773927000,67.98000,68.76000,67.10000,67.27000,3744600
1774013400,67.42000,67.91000,66.00000,66.95000,8047200
1774272600,68.10000,68.21000,65.90000,65.94000,3662000
1774359000,66.31000,66.94000,65.10000,66.60000,3843500
1774445400,67.22000,68.09000,65.54000,66.84000,2941000
1774531800,66.84000,67.93000,65.99000,66.09000,2160700
1774618200,65.91000,65.91000,61.99000,62.25000,4310200
1774877400,62.35000,63.25000,61.62000,61.90000,3991400
