time,open,high,low,close,tick_volume
1745910000,806.59998,810.79999,796.79999,804.00000,3663872
1745996400,806.00000,807.20001,773.40002,791.79999,11580794
1746082800,794.59998,816.59998,785.79999,812.20001,3144804
1746169200,815.00000,826.00000,812.59998,819.20001,5046290
1746514800,817.79999,823.79999,806.00000,815.00000,4948515
1746601200,825.00000,833.00000,821.20001,828.59998,4440936
1746687600,833.59998,842.00000,828.59998,830.59998,5221779
1746774000,828.40002,836.40002,819.79999,835.59998,3666290
1747033200,849.00000,873.20001,848.40002,871.20001,7226527
1747119600,857.00000,886.00000,855.20001,873.79999,5717815
1747206000,880.00000,880.59998,867.00000,868.00000,11107437
1747292400,859.79999,875.59998,856.40002,873.40002,4851168
1747378800,877.20001,880.00000,867.79999,870.20001,5666107
1747638000,868.20001,871.79999,858.00000,866.40002,8792966
1747724400,864.79999,868.20001,855.40002,863.20001,4837053
1747810800,858.79999,860.20001,850.00000,854.79999,4789933
1747897200,844.20001,851.59998,838.59998,850.79999,7103999
1747983600,842.00000,849.20001,810.79999,826.40002,6912032
1748329200,829.40002,841.20001,828.40002,838.20001,3908800
1748415600,832.40002,841.79999,830.79999,833.20001,4017631
1748502000,840.00000,851.40002,838.40002,846.00000,4193762
1748588400,847.00000,851.40002,843.19598,844.79999,9286412
1748847600,838.00000,850.59998,838.00000,845.20001,4967545
1748934000,855.40002,858.59998,839.20001,855.79999,6415168
1749020400,857.20001,859.79999,850.59998,857.00000,3688407
1749106800,854.79999,870.40002,854.00000,868.40002,4952394
1749193200,872.40002,879.59998,867.79999,877.00000,4897611
1749452400,884.00000,885.79999,879.20001,880.00000,4701594
1749538800,879.40002,888.20001,872.40002,875.79999,5110580
1749625200,886.79999,904.20001,886.79999,898.79999,6860946
1749711600,889.00000,894.40002,880.20001,893.00000,5243708
1749798000,878.40002,888.79999,873.20001,887.59998,5975664
1750057200,897.00000,907.29797,895.40002,904.20001,8332515
1750143600,894.20001,903.20001,893.59601,898.00000,5338373
1750230000,900.40002,906.11603,890.40002,890.40002,5388677
1750316400,880.20001,892.40002,875.20001,882.20001,3912961
1750402800,888.79999,900.40002,886.00000,894.20001,7142235
1750662000,891.00000,900.25000,888.00000,895.20001,2897348
1750748400,920.00000,923.20001,907.79999,909.79999,12136141
1750834800,922.00000,922.79999,912.00000,918.20001,7312208
1750921200,928.00000,939.00000,924.00000,927.20001,10570540
1751007600,928.00000,933.20001,912.79999,920.79999,3463755
1751266800,923.00000,923.00000,907.40002,912.59998,4164202
1751353200,915.59998,917.20001,903.40002,905.20001,4734188
1751439600,908.40002,914.59998,902.79999,906.40002,3745740
1751526000,911.20001,918.40002,903.79999,913.59998,5235993
1751612400,904.20001,907.85999,900.20001,902.20001,3218184
1751871600,900.20001,904.20001,895.79999,900.59998,5668074
1751958000,901.00000,924.20001,900.79999,924.20001,6492124
1752044400,926.59998,932.79999,909.40002,912.40002,4645627
1752130800,917.40002,925.40002,911.20001,924.00000,2896530
1752217200,926.40002,928.20001,910.79999,918.59998,3026377
1752476400,936.40002,937.20001,923.40002,933.40002,4101921
1752562800,939.20001,942.40002,923.40002,925.20001,4933721
1752649200,920.40002,929.40002,914.40002,915.00000,2751944
1752735600,921.59998,924.40002,911.79999,919.40002,3595519
1752822000,924.20001,927.00000,916.40002,920.20001,3592113
1753081200,916.79999,925.00000,916.00000,922.59998,3536223
1753167600,918.00000,920.20001,911.00000,918.00000,3459532
1753254000,918.00000,928.20001,918.00000,920.59998,9461628
1753340400,930.59998,935.59998,921.20001,935.59998,4134350
1753426800,932.59998,935.59998,923.70001,934.40002,3306551
1753686000,945.59998,948.59998,933.59998,937.59998,2943709
1753772400,938.20001,946.59998,937.79999,941.79999,3056598
1753858800,946.40002,946.59998,934.79999,938.20001,5252424
1753945200,933.59998,969.20001,933.00000,963.79999,14346462
1754031600,962.40002,963.79999,933.79999,936.59998,4058755
1754290800,948.00000,951.20001,939.79999,950.40002,7478533
1754377200,951.59998,959.53802,939.79999,958.59998,3041802
1754463600,963.59998,970.59998,958.79999,970.59998,3923516
1754550000,978.00000,980.79999,966.40002,970.40002,5156054
1754636400,962.20001,965.59998,952.79999,962.40002,3526872
1754895600,967.40002,973.40002,964.79999,968.79999,2365973
1754982000,975.00000,981.59998,972.79999,976.00000,3588914
1755068400,979.59998,984.59998,975.20001,984.40002,3713056
1755154800,984.79999,997.79999,983.20001,993.40002,3290187
1755241200,998.59998,999.59998,986.79999,987.79999,3708085
1755500400,983.79999,988.59998,978.79999,980.20001,2294925
1755586800,975.79999,991.59998,975.79999,988.59998,3034776
1755673200,989.00000,997.00000,983.00000,992.00000,10478203
1755759600,999.59998,1009.00000,994.00000,1007.00000,3148841
1755846000,998.59998,1011.46899,995.18903,998.79999,8591879
1756191600,983.20001,987.41101,970.59998,974.59998,15944994
1756278000,974.40002,987.59998,951.20001,958.00000,6426639
1756364400,958.40002,973.60901,958.40002,966.40002,14874849
1756450800,966.20001,992.59998,962.79999,988.59998,5336746
1756710000,985.40002,991.79999,983.40002,991.79999,2801787
1756796400,985.40002,992.79999,974.59998,975.20001,7595292
1756882800,962.00000,976.20001,955.59998,972.20001,4874613
1756969200,968.20001,978.20001,965.00000,978.20001,3665362
1757055600,985.79999,990.00000,970.40002,975.59998,4008278
1757314800,981.20001,984.20001,971.79999,982.40002,2827665
1757401200,985.00000,998.59998,984.59998,993.59998,3777761
1757487600,997.79999,1029.00000,995.79999,1027.00000,10282201
1757574000,1029.50000,1039.00000,1026.00000,1030.00000,4891955
1757660400,1034.50000,1038.50000,1017.25000,1024.50000,3954152
1757919600,1030.00000,1040.50000,1021.50000,1030.00000,9525572
1758006000,1031.00000,1032.00000,1002.50000,1002.50000,4159129
1758092400,999.00000,1025.50000,994.00000,1020.00000,6012282
1758178800,1021.50000,1040.15002,1021.00000,1039.00000,6939955
1758265200,1048.50000,1048.50000,1019.00000,1027.00000,10958902
1758524400,1024.00000,1033.50000,1020.00000,1030.00000,2634291
1758610800,1031.50000,1040.50000,1020.50000,1027.50000,3163194
1758697200,1025.00000,1039.00000,1017.00000,1035.00000,4057601
1758783600,1027.50000,1033.50000,1020.00000,1030.00000,3903012
1758870000,1029.50000,1039.00000,1027.50000,1035.00000,3808571
1759129200,1041.50000,1059.50000,1036.50000,1048.50000,5192442
1759215600,1048.50000,1052.00000,1037.00000,1041.00000,5740992
1759302000,1037.00000,1049.50000,1036.00000,1042.00000,6483432
1759388400,1044.00000,1050.00000,1012.50000,1020.00000,4344743
1759474800,1021.00000,1026.00000,1008.50000,1010.50000,4930779
1759734000,1019.00000,1042.00000,1014.00000,1039.00000,8020772
1759820400,1036.50000,1046.50000,1032.50000,1041.50000,3878284
1759906800,1040.00000,1054.00000,1032.50000,1046.50000,5520978
1759993200,1045.50000,1050.50000,1024.30005,1025.00000,5380414
1760079600,1021.50000,1027.50000,1004.50000,1011.00000,5432529
1760338800,1019.00000,1020.00000,1008.00000,1012.50000,4005660
1760425200,1003.00000,1026.00000,1003.00000,1026.00000,4014635
1760511600,1032.00000,1036.50000,1023.00000,1024.00000,3011984
1760598000,1025.00000,1028.00000,1004.50000,1007.50000,4408300
1760684400,992.40002,992.59998,969.79999,991.40002,9479199
1760943600,1006.50000,1017.00000,1002.75702,1006.50000,5653441
1761030000,1010.00000,1016.00000,1007.00000,1014.50000,3488964
1761116400,1015.00000,1020.50000,1011.50000,1018.00000,3327095
1761202800,1007.50000,1025.16699,1007.50000,1020.50000,3852771
1761289200,1022.50000,1037.50000,1012.00000,1037.50000,18159088
1761552000,1050.00000,1051.50000,1030.50000,1045.50000,4444260
1761638400,1041.00000,1056.00000,1041.00000,1056.00000,3962110
1761724800,1057.50000,1066.52002,1052.50000,1059.00000,3279699
1761811200,1049.00000,1074.50000,1046.00000,1062.50000,6261445
1761897600,1063.50000,1073.00000,1039.50000,1055.00000,5227406
1762156800,1080.00000,1086.00000,1066.50000,1071.00000,4798183
1762243200,1067.50000,1074.50000,1044.00000,1069.00000,11182233
1762329600,1072.00000,1087.00000,1063.50000,1082.50000,12681963
1762416000,1086.00000,1091.50000,1078.00000,1079.50000,3245999
1762502400,1080.50000,1082.50000,1057.50000,1068.50000,4973286
1762761600,1082.00000,1084.85205,1062.00000,1077.00000,4608494
1762848000,1092.00000,1092.02795,1074.00000,1089.50000,4873648
1762934400,1097.00000,1101.36804,1085.00000,1095.00000,6131743
1763020800,1108.00000,1109.50000,1086.50000,1087.00000,3777236
1763107200,1080.50000,1082.00000,1061.50000,1082.00000,4090234
1763366400,1080.00000,1081.50000,1067.50000,1067.50000,3658987
1763452800,1045.50000,1051.18103,1029.00000,1045.00000,5063148
1763539200,1043.50000,1050.50000,1035.50000,1035.50000,8123877
1763625600,1048.00000,1057.00000,1043.00000,1049.50000,9685378
1763712000,1029.00000,1047.00000,1026.50000,1047.00000,4572375
1763971200,1052.00000,1060.63794,1046.94800,1047.00000,19024310
1764057600,1055.50000,1062.50000,1044.50000,1060.00000,4979903
1764144000,1060.00000,1083.50000,1060.00000,1081.00000,3486879
1764230400,1088.50000,1095.21802,1078.50000,1091.00000,6353317
1764316800,1091.50000,1095.09204,1084.50000,1093.50000,2876892
1764576000,1090.00000,1093.00000,1082.00000,1090.50000,4509347
1764662400,1092.00000,1107.50000,1088.00000,1098.00000,3330834
1764748800,1097.00000,1105.15503,1090.00000,1100.50000,3640562
1764835200,1113.00000,1114.50000,1085.50000,1095.50000,4501027
1764921600,1100.00000,1102.50000,1078.00000,1078.00000,2626841
1765180800,1088.00000,1120.30505,1081.00195,1097.50000,8934953
1765267200,1099.50000,1102.50000,1088.50000,1095.00000,4931961
1765353600,1092.00000,1096.00000,1079.50000,1084.50000,3882394
1765440000,1093.00000,1094.50000,1075.75098,1087.00000,5873333
1765526400,1105.00000,1105.00000,1069.00000,1072.50000,4272012
1765785600,1089.00000,1111.50000,1084.50000,1106.50000,4005580
1765872000,1102.50000,1109.00000,1097.18103,1105.00000,5001588
1765958400,1111.00000,1133.50000,1110.00000,1120.00000,4679647
1766044800,1121.00000,1134.00000,1113.00000,1132.50000,3255067
1766131200,1139.00000,1149.00000,1133.50000,1145.00000,9270966
1766390400,1143.00000,1151.00000,1142.00000,1148.50000,3745351
1766476800,1146.50000,1158.00000,1143.50000,1152.00000,2511406
1766563200,1155.50000,1158.00000,1150.00000,1150.00000,460345
1766995200,1151.00000,1156.00000,1141.00000,1145.00000,1624772
1767081600,1141.50000,1155.50000,1140.50000,1152.50000,3171649
1767168000,1155.00000,1155.50000,1143.50000,1144.50000,886563
1767340800,1154.50000,1172.50000,1150.44495,1155.00000,3395631
1767600000,1163.50000,1186.16003,1152.00000,1178.50000,2616750
1767686400,1212.00000,1213.00000,1179.50000,1195.50000,6768789
1767772800,1205.00000,1205.00000,1160.50000,1164.00000,6073799
1767859200,1161.00000,1165.50000,1156.00000,1160.50000,3180095
1767945600,1160.50000,1163.58997,1147.50000,1160.50000,6694008
1768204800,1146.00000,1167.50000,1144.00000,1166.00000,2801739
1768291200,1166.50000,1185.00000,1166.00000,1168.00000,7376696
1768377600,1160.50000,1187.50000,1159.50000,1180.00000,4535292
1768464000,1187.00000,1197.00000,1177.50000,1185.00000,4510770
1768550400,1175.50000,1186.00000,1172.50000,1182.50000,4898991
1768809600,1166.00000,1195.00000,1162.00000,1195.00000,3253103
1768896000,1182.00000,1184.50000,1165.00000,1167.50000,5753461
1768982400,1170.50000,1176.00000,1157.50000,1167.00000,4136668
1769068800,1170.00000,1189.00000,1170.00000,1171.50000,3769557
1769155200,1164.50000,1174.50000,1149.50000,1149.50000,3486276
1769414400,1157.00000,1166.50000,1155.00000,1166.00000,3129405
1769500800,1190.00000,1197.00000,1177.00000,1181.00000,5152525
1769587200,1198.50000,1203.00000,1182.50000,1199.00000,5885653
1769673600,1202.50000,1219.50000,1194.00000,1196.00000,7433445
1769760000,1199.00000,1209.00000,1193.00000,1204.50000,6866762
1770019200,1184.50000,1211.00000,1184.50000,1206.00000,4616122
1770105600,1237.00000,1237.00000,1200.00000,1220.00000,7601772
1770192000,1222.00000,1238.00000,1215.50000,1215.50000,9326559
1770278400,1204.50000,1214.50000,1168.50000,1175.50000,7876377
1770364800,1160.50000,1188.00000,1153.50000,1181.50000,5149328
1770624000,1200.00000,1201.00000,1171.00000,1187.00000,4961384
1770710400,1169.50000,1189.00000,1157.00000,1171.00000,8212862
1770796800,1175.00000,1187.50000,1161.50000,1161.50000,8108909
1770883200,1164.50000,1173.50000,1067.50000,1082.50000,13485103
1770969600,1086.00000,1093.00000,1037.00000,1069.00000,14797886
1771228800,1079.00000,1096.50000,1073.75000,1086.00000,5294367
1771315200,1085.00000,1104.00000,1056.60999,1102.00000,6100220
1771401600,1100.50000,1124.50000,1095.00000,1124.50000,6064162
1771488000,1127.50000,1128.50000,1107.89795,1114.00000,3962930
1771574400,1115.50000,1141.50000,1115.50000,1133.00000,6177550
1771833600,1134.00000,1155.50000,1115.50000,1117.50000,4630266
1771920000,1115.00000,1120.00000,1100.00000,1106.50000,5785226
1772006400,1120.00000,1136.50000,1113.62500,1134.00000,5261772
1772092800,1122.50000,1145.00000,1119.00000,1145.00000,3581031
1772179200,1139.00000,1153.50000,1125.00000,1137.50000,6139861
1772438400,1108.00000,1120.00000,1101.50000,1116.50000,4581421
1772524800,1066.00000,1089.00000,1051.00000,1079.00000,8021276
1772611200,1063.50000,1099.00000,1062.50000,1099.00000,5616685
1772697600,1112.00000,1121.50000,1090.50000,1090.50000,4602300
1772784000,1094.50000,1101.00000,1055.50000,1060.00000,5680256
1773043200,1050.50000,1064.50000,1025.00000,1064.50000,6698200
1773129600,1098.50000,1113.50000,1094.00000,1101.00000,6771036
1773216000,1094.50000,1104.50000,1087.00000,1097.50000,5424398
1773302400,1085.00000,1093.50000,1074.00000,1077.50000,6213243
1773388800,1063.00000,1089.00000,1063.00000,1071.00000,3800407
1773648000,1072.50000,1095.00000,1066.50000,1090.00000,8295555
1773734400,1076.00000,1104.00000,1076.00000,1095.00000,6914008
1773820800,1099.50000,1116.00000,1032.50000,1070.50000,14579743
1773907200,1065.50000,1088.50000,1048.50000,1068.00000,8041398
1773993600,1075.50000,1094.50000,1052.50000,1062.00000,14610341
1774252800,1040.00000,1087.00000,1010.50000,1063.50000,21065121
1774339200,1067.50000,1077.00000,1056.50000,1064.50000,7110563
1774425600,1081.50000,1099.00000,1080.50000,1090.00000,3558534
1774512000,1063.50000,1075.00000,1057.50000,1057.50000,4241266
1774598400,1067.00000,1073.00000,1036.00000,1036.00000,18645472
1774854000,1032.00000,1034.50000,1011.50000,1030.50000,13489916
1774940400,1026.50000,1048.50000,1026.50000,1038.00000,7808086
1775026800,1069.00000,1091.50000,1066.00000,1083.50000,6561501
1775113200,1067.00000,1085.50000,1055.39697,1079.50000,11821046
1775545200,1085.50000,1093.00000,1067.00000,1074.50000,4975858
1775631600,1114.00000,1140.00000,1112.00000,1115.00000,6774653
1775718000,1123.50000,1129.50000,1109.50000,1120.50000,3662131
1775804400,1124.50000,1135.00000,1111.00000,1111.00000,5151363
1776063600,1112.00000,1115.00000,1098.00000,1110.50000,4857047
1776150000,1132.00000,1132.26794,1089.50000,1124.50000,4886807
1776236400,1122.50000,1130.50000,1097.00000,1120.00000,7235253
1776322800,1123.50000,1132.50000,1118.00000,1120.00000,3494551
1776409200,1111.50000,1137.50000,1097.50000,1132.00000,7506007
1776668400,1115.00000,1123.50000,1109.00000,1117.00000,3999409
1776754800,1117.00000,1127.43506,1114.00000,1125.50000,11137987
1776841200,1128.00000,1131.00000,1123.50000,1129.50000,6826359
1776927600,1124.00000,1128.50000,1114.00000,1128.50000,5509303
1777014000,1112.00000,1134.50000,1111.00000,1126.50000,4034885
1777273200,1124.00000,1138.50000,1117.00000,1117.00000,4456250
1777359600,1119.00000,1129.00000,1112.50000,1115.50000,5607015
1777446000,1115.50000,1125.00000,1096.00000,1102.50000,5653836
1777532400,1111.50000,1111.50000,1080.00000,1098.00000,8330101
1777618800,1097.50000,1108.50000,1094.75000,1100.50000,2524562
1777964400,1056.00000,1106.00000,1053.00000,1102.50000,6754648
1778050800,1115.00000,1184.00000,1115.00000,1184.00000,10048637
1778137200,1188.50000,1204.00000,1168.00000,1168.00000,13252751
1778223600,1155.00000,1161.50000,1135.00000,1139.00000,6531338
1778482800,1131.00000,1143.00000,1127.90002,1143.00000,6217641
1778569200,1127.50000,1136.50000,1114.00000,1125.00000,3323720
1778655600,1138.00000,1157.25000,1129.50000,1153.50000,5076896
1778742000,1158.00000,1168.00000,1153.50000,1168.00000,3053692
1778828400,1149.00000,1154.50000,1131.00000,1135.00000,4598036
1779087600,1127.50000,1149.00000,1120.50000,1134.50000,3527775
1779174000,1140.00000,1143.50000,1122.50000,1126.50000,6277828
1779260400,1113.00000,1151.00000,1107.00000,1146.50000,4010484
1779346800,1138.00000,1150.00000,1129.00000,1144.50000,3338531
1779433200,1142.00000,1148.50000,1116.50000,1130.50000,4909190
1779778800,1137.50000,1146.50000,1125.50000,1125.50000,5592281
1779865200,1123.50000,1127.50000,1108.50000,1111.00000,6426067
1779951600,1103.50000,1110.50000,1080.00000,1087.00000,6213745
1780038000,1084.00000,1088.00000,1070.76294,1071.50000,20058815
1780297200,1079.50000,1079.50000,1052.00000,1062.00000,34573040
1780383600,1065.50000,1081.00000,1058.00000,1075.50000,19033773
1780470000,1067.00000,1073.50000,1050.00000,1055.00000,13229788
1780556400,1047.00000,1055.00000,965.00000,974.79999,19867330
1780642800,964.00000,986.20001,948.00000,950.59998,13180636
1780902000,956.40002,969.00000,950.40002,953.20001,11424943
1780988400,965.00000,967.59998,916.00000,916.00000,15823096
1781074800,924.40002,931.79999,910.20001,926.20001,15863097
1781161200,960.00000,975.00000,946.40002,949.59998,13332624
1781247600,968.00000,1092.00000,960.00000,981.20001,10668343
1781506800,997.79999,1009.68402,992.59998,1006.00000,12135161
1781593200,1003.50000,1020.00000,1001.00000,1006.00000,6856818
1781679600,1001.50000,1011.55103,995.40002,1011.50000,6879374
1781766000,991.79999,1010.00000,987.20001,1010.00000,14369540
1781852400,1005.50000,1012.50000,997.20001,1006.50000,19199553
1782111600,1009.50000,1018.50000,1001.35498,1013.50000,10798942
1782198000,1000.00000,1017.00000,998.00000,1013.00000,6569107
1782284400,1005.50000,1006.50000,982.20001,997.20001,13874243
1782370800,993.20001,1018.00000,991.59998,1011.50000,11813238
1782457200,994.20001,1010.00000,994.20001,1006.50000,5708382
1782716400,1008.50000,1011.50000,997.70001,997.79999,16695023
1782802800,1000.00000,1014.00000,992.20001,1003.00000,7493987
1782889200,1005.00000,1040.00000,997.40002,1040.00000,5671419
1782975600,1029.50000,1038.00000,1022.50000,1027.00000,8609463
1783062000,1036.50000,1038.00000,1024.50000,1025.50000,1731461
1783321200,1028.50000,1045.50000,1025.00000,1041.00000,4200166
1783407600,1041.00000,1047.50000,1029.50000,1030.00000,5587586
1783494000,1027.50000,1031.50098,1004.50000,1027.50000,9378768
1783580400,1011.00000,1028.50000,1011.00000,1028.00000,3700160
1783666800,1035.00000,1047.00000,1027.50000,1043.00000,7537965
1783926000,1046.00000,1056.73999,1041.50000,1054.00000,6169122
1784012400,1050.50000,1069.50000,1036.25403,1067.50000,5785544
1784098800,1068.00000,1075.00000,1059.50000,1071.50000,6139828
1784185200,1065.00000,1067.50000,1047.50000,1053.00000,4796229
1784271600,1049.50000,1058.50000,1034.00000,1044.00000,4852398
1784530800,1037.50000,1056.50000,1031.50000,1049.00000,6909647
1784617200,1056.50000,1068.50000,1046.00000,1068.00000,7160102
1784703600,1081.00000,1125.10706,1079.50000,1096.50000,8540079
1784790000,1095.00000,1098.35901,1079.00000,1085.00000,4541635
1784876400,1081.00000,1097.50000,1081.00000,1096.00000,3615692
1785135600,1109.00000,1114.25000,1089.50000,1089.50000,7571391
1785222000,1092.50000,1094.00000,1071.00000,1076.50000,6862782
1785308400,1088.50000,1097.50000,1077.50000,1096.50000,8906678
1785394800,1088.50000,1137.50000,1080.50000,1135.00000,5637154
1785481200,1108.50000,1135.00000,1108.50000,1116.00000,7850379
1785740400,1116.50000,1123.50000,1103.50000,1109.00000,6585860
1785826800,1106.00000,1107.50000,1081.93604,1095.00000,7378943
1785913200,1094.00000,1097.00000,949.40002,1025.00000,21743824
1785999600,1031.50000,1045.50000,1021.50000,1027.00000,11537810
1786086000,1025.50000,1066.00000,1023.50000,1044.50000,13234408
1786345200,1039.00000,1048.00000,1037.00000,1042.50000,8526282
1786431600,1032.50000,1039.00000,1011.44897,1012.50000,5660177
1786518000,1016.00000,1026.00000,1009.50000,1012.00000,3736009
1786604400,1014.50000,1021.50000,1011.00000,1017.50000,5521370
1786690800,1018.50000,1032.50000,1005.00000,1025.00000,4553584
1786950000,1036.00000,1054.50000,1032.50000,1034.00000,4117279
1787036400,1031.50000,1045.00000,1029.50000,1035.00000,5242663
1787122800,1029.00000,1038.00000,1015.00000,1023.00000,4918195
1787209200,1015.00000,1020.00000,1002.50000,1012.00000,4254828
1787295600,1013.50000,1032.00000,1011.50000,1028.00000,11921020
1787554800,1029.00000,1043.50000,1029.00000,1042.50000,6258178
1787641200,1046.50000,1052.50000,1028.50000,1035.00000,16540910
1787727600,1046.50000,1050.00000,1028.50000,1039.50000,5340585
1787814000,1016.50000,1037.50000,1005.79700,1013.50000,10045628
