time,open,high,low,close,tick_volume
1718890200,182.50000,185.52000,181.36000,184.58000,930700
1718976600,184.21001,184.46001,180.60001,182.61000,2172100
1719235800,182.39999,184.73000,181.49001,183.96001,574900
1719322200,185.06000,186.23000,182.07001,182.24001,687800
1719408600,181.85001,182.24001,178.87000,179.84000,685200
1719495000,177.53999,179.25000,175.48000,175.87000,781800
1719581400,171.03999,175.42999,171.03999,175.06000,1153200
1719840600,175.64999,176.00000,169.44000,172.07001,867700
1719927000,171.91000,172.62000,168.64000,168.74001,887700
1720013400,169.08000,169.42000,167.07001,167.72000,438200
1720186200,167.21001,169.23000,166.55000,168.67000,825100
1720445400,170.23000,177.11000,170.03999,177.07001,1226500
1720531800,177.46001,180.98000,176.53000,179.49001,943400
1720618200,180.42000,180.86000,176.55000,178.98000,963600
1720704600,180.74001,184.74001,180.67999,183.94000,795900
1720791000,185.82001,185.82001,181.03000,181.58000,599600
1721050200,177.78999,179.98000,170.62000,171.06000,1120700
1721136600,171.99001,174.41000,169.37000,173.19000,1193700
1721223000,170.36000,173.02000,168.82001,169.72000,1061500
1721309400,170.60001,174.20000,167.22000,167.77000,659200
1721395800,167.14000,168.36000,165.00000,165.31000,812100
1721655000,166.64000,168.36000,163.45000,168.21001,585500
1721741400,167.49001,170.03999,166.55000,167.00999,395300
1721827800,166.67999,167.75000,163.22000,163.91000,576400
1721914200,164.13000,164.45000,159.05000,161.14000,724900
1722000600,163.78999,169.58000,162.66000,168.10001,554900
1722259800,168.34000,173.71001,167.64000,173.53000,611800
1722346200,174.14000,174.47000,170.57001,173.13000,540500
1722432600,175.00000,177.44000,173.60001,175.59000,666900
1722519000,175.53000,176.42999,168.82001,172.60001,824600
1722605400,166.78999,167.82001,161.49001,164.39999,1222500
1722864600,157.13000,162.10001,155.96001,159.80000,1179700
1722951000,161.92999,167.85001,160.17000,164.95000,1345400
1723037400,165.00000,170.16000,158.50999,159.39000,1251500
1723123800,161.96001,163.09000,159.39999,161.62000,892500
1723210200,160.77000,162.46001,156.69000,162.16000,688800
1723469400,162.35001,163.17000,157.84000,159.03000,712800
1723555800,159.88000,162.87000,159.88000,162.39999,770300
1723642200,162.52000,162.60001,158.37000,158.53000,687600
1723728600,163.30000,166.97000,162.78000,164.27000,1041100
1723815000,163.99001,165.09000,161.42999,163.28000,889100
1724074200,164.30000,167.12000,163.80000,167.00999,948800
1724160600,166.96001,167.77000,164.56000,166.74001,740900
1724247000,168.53999,171.09000,167.78999,170.14000,960400
1724333400,170.91000,171.32001,168.11000,169.03000,646900
1724419800,170.00000,174.84000,169.27000,174.58000,769700
1724679000,175.00000,176.00000,171.02000,171.14000,512600
1724765400,170.39999,172.59000,169.41000,172.45000,400000
1724851800,170.21001,170.89999,167.32001,169.47000,530600
1724938200,170.39000,172.20000,168.24001,170.67000,442600
1725024600,171.89000,171.89000,168.88000,171.25999,449900
1725370200,169.91000,175.84000,169.06000,173.88000,767500
1725456600,172.47000,174.00000,171.13000,172.35001,467200
1725543000,172.44000,174.00000,171.58000,173.39999,500000
1725629400,173.03000,175.00000,170.49001,172.85001,1012200
1725888600,173.03000,176.59000,172.37000,173.69000,782100
1725975000,173.34000,173.34000,169.92999,172.70000,665100
1726061400,172.62000,175.03000,170.25999,174.89999,686100
1726147800,174.92000,175.71001,173.59000,175.36000,892000
1726234200,177.39999,181.13000,177.03000,178.64000,772600
1726493400,179.02000,182.42000,179.02000,181.44000,691900
1726579800,182.28999,184.88000,181.85001,184.21001,540200
1726666200,183.80000,186.25999,182.50000,183.61000,713200
1726752600,186.59000,187.92999,184.05000,184.75999,653300
1726839000,185.25000,185.94000,182.99001,185.31000,1320000
1727098200,185.67000,187.96001,184.60001,185.89999,696300
1727184600,188.63000,191.00000,186.66000,190.61000,736600
1727271000,190.97000,191.53999,188.50000,189.31000,657200
1727357400,194.00999,197.83000,193.41000,197.61000,902700
1727443800,200.07001,200.17000,195.91000,196.53000,708200
1727703000,196.50000,196.50000,192.03000,193.87000,485600
1727789400,193.19000,193.77000,190.17999,192.23000,685200
1727875800,190.80000,193.19000,190.34000,193.12000,525900
1727962200,191.00000,194.14000,189.00000,192.41000,697200
1728048600,195.33000,198.36000,193.27000,196.17000,531400
1728307800,195.52000,196.92999,192.67000,195.55000,606000
1728394200,194.73000,196.38000,193.91000,194.57001,446800
1728480600,195.32001,197.00000,195.16000,195.73000,344400
1728567000,195.80000,199.30000,194.98000,199.12000,545700
1728653400,199.08000,202.89000,197.86000,201.89000,556400
1728912600,201.36000,206.74001,200.62000,206.10001,582500
1728999000,205.57001,206.41000,200.00000,201.25000,848800
1729085400,202.72000,204.25999,201.75000,202.13000,556900
1729171800,203.53000,205.07001,202.17999,202.94000,504700
1729258200,204.35001,207.06000,202.88000,206.24001,418600
1729517400,206.24001,206.24001,202.31000,203.53999,430200
1729603800,201.74001,201.91000,199.00000,199.19000,457200
1729690200,198.16000,199.33000,196.10001,196.50999,479500
1729776600,199.11000,199.11000,197.16000,197.94000,417400
1729863000,199.72000,201.31000,196.86000,197.59000,682900
1730122200,199.98000,203.91000,199.98000,203.03000,509700
1730208600,200.89999,204.72000,199.87000,203.56000,429400
1730295000,201.89999,204.50999,201.46001,201.69000,418900
1730381400,202.17999,203.50999,197.87000,197.92999,629100
1730467800,198.03999,198.36000,194.72000,197.66000,530900
1730730600,198.50999,203.42000,198.00999,199.89000,532400
1730817000,199.17999,203.62000,198.61000,203.36000,763400
1730903400,206.62000,208.48000,203.52000,208.03999,1293700
1730989800,229.94000,237.16000,216.87000,221.70000,1724000
1731076200,221.39000,224.75999,218.09000,222.58000,816100
1731335400,224.89999,225.41000,213.52000,213.87000,975900
1731421800,211.84000,213.22000,209.02000,209.59000,865000
1731508200,210.82001,212.74001,209.64000,210.77000,466700
1731594600,211.97000,213.39999,210.62000,211.47000,395000
1731681000,211.28999,211.89999,207.67000,208.38000,450600
1731940200,209.67999,209.67999,207.24001,207.83000,635900
1732026600,205.28000,207.00000,201.89999,205.53000,696300
1732113000,205.24001,205.96001,200.89000,202.14999,969500
1732199400,202.25000,207.42000,201.63000,207.12000,798900
1732285800,208.56000,213.42000,208.53999,212.14999,683900
1732545000,214.67000,222.14999,214.42999,220.00000,1060300
1732631400,218.25000,223.78000,216.82001,223.24001,793900
1732717800,223.86000,226.64000,221.25999,222.67000,622600
1732890600,223.85001,231.92999,223.13000,231.39999,613100
1733149800,231.39999,235.00999,230.03999,233.41000,977500
1733236200,235.03999,235.62000,231.03999,231.82001,629600
1733322600,231.30000,234.58000,230.96001,232.87000,501600
1733409000,231.61000,236.58000,231.61000,233.19000,590400
1733495400,235.20000,236.99001,229.66000,230.74001,711800
1733754600,232.12000,235.00000,227.78000,228.13000,662100
1733841000,228.32001,228.92000,226.03000,227.45000,359800
1733927400,227.52000,230.00000,224.82001,227.41000,700600
1734013800,226.50999,228.62000,225.78999,226.06000,523100
1734100200,227.05000,228.39000,224.97000,227.45000,443500
1734359400,227.35001,233.57001,226.71001,231.66000,478200
1734445800,230.78000,230.78000,226.09000,227.92999,744600
1734532200,227.22000,229.78000,221.07001,221.19000,738400
1734618600,223.64999,224.72000,221.14999,222.46001,627900
1734705000,221.50999,233.27000,221.50999,230.28000,1629100
1734964200,229.02000,231.71001,227.28000,230.41000,504600
1735050600,229.96001,231.57001,229.03000,231.57001,194100
1735223400,229.87000,233.70000,229.87000,232.62000,488100
1735309800,229.67999,232.24001,228.53999,229.55000,414900
1735569000,226.02000,232.28000,224.78000,232.22000,592600
1735655400,234.20000,235.45000,230.66000,230.98000,692400
1735828200,232.27000,235.00000,229.80000,231.56000,596100
1735914600,232.25000,235.99001,229.83000,234.49001,485300
1736173800,237.32001,243.66000,237.32001,242.96001,967500
1736260200,243.75999,245.92000,241.02000,242.52000,609100
1736346600,241.06000,244.52000,238.94000,243.05000,788400
1736519400,241.70000,241.70000,236.38000,237.34000,693700
1736778600,234.28000,236.53999,228.00999,236.50000,827600
1736865000,238.64000,241.17000,235.45000,237.53000,628400
1736951400,241.55000,243.13000,232.39999,236.72000,628100
1737037800,242.58000,242.58000,236.31000,237.72000,520600
1737124200,239.72000,242.67999,237.03000,240.46001,618500
1737469800,244.00000,248.50000,243.09000,247.73000,932300
1737556200,247.61000,250.95000,246.73000,250.42000,659300
1737642600,248.97000,256.70999,248.21001,256.51999,752900
1737729000,256.01001,257.41000,254.73000,256.00000,512900
1737988200,251.50000,252.89000,245.06000,247.71001,608700
1738074600,248.50000,257.89999,248.50000,257.45001,613600
1738161000,258.22000,260.76999,255.97000,256.81000,713500
1738247400,255.81000,259.50000,253.98000,258.50000,551100
1738333800,257.51001,257.95001,249.42000,249.70000,737000
1738593000,237.23000,246.88000,235.67999,246.00000,1080600
1738679400,249.10001,250.78999,246.31000,246.85001,719700
1738765800,244.85001,250.50999,244.71001,249.00000,936600
1738852200,285.50000,289.32999,270.53000,273.14001,2446800
1738938600,276.85001,277.04001,266.28000,268.95001,938800
1739197800,267.98001,269.70999,262.92999,268.54999,783300
1739284200,266.76001,272.94000,266.60999,272.17001,724900
1739370600,272.76001,274.20001,269.94000,273.01001,619800
1739457000,274.92999,278.82999,270.67999,278.53000,737200
1739543400,278.45001,284.53000,277.48999,282.63000,731000
1739889000,284.73001,287.03000,282.32999,286.73999,715900
1739975400,282.78000,289.12000,281.92001,286.44000,729500
1740061800,285.00000,287.29999,281.81000,286.50000,661900
1740148200,286.32999,287.45001,275.95001,277.67999,859200
1740407400,278.28000,279.60001,270.06000,275.64999,884800
1740493800,275.01001,275.45001,263.70999,268.17001,1419100
1740580200,270.89001,281.07999,270.42999,275.79001,787800
1740666600,276.00000,277.37000,269.26001,270.73001,469100
1740753000,269.57999,272.20999,267.23001,271.14001,636700
1741012200,272.41000,273.54999,260.60999,262.35999,806300
1741098600,260.00000,260.82999,247.53999,252.72000,1225200
1741185000,253.32001,254.08000,245.92000,250.45000,1075000
1741271400,244.99001,249.62000,237.72000,238.34000,936600
1741357800,237.14999,237.28000,221.23000,232.63000,1004000
1741613400,226.17000,227.03999,213.00999,218.39999,1661600
1741699800,220.00000,226.91000,218.80000,223.20000,1444900
1741786200,228.94000,233.41000,222.77000,225.25999,976600
1741872600,224.77000,224.77000,215.44000,216.67999,1182200
1741959000,221.00999,221.00999,215.59000,220.31000,1028400
1742218200,218.94000,221.33000,214.00999,220.02000,826200
1742304600,224.39999,226.16000,218.13000,219.82001,1252800
1742391000,218.00000,225.84000,217.00999,224.57001,944400
1742477400,222.45000,227.78999,221.75000,225.13000,910000
1742563800,220.92000,226.47000,218.66000,224.03000,2324300
1742823000,227.78000,237.31000,227.14999,236.03999,1357700
1742909400,234.69000,236.35001,230.31000,231.73000,640100
1742995800,231.62000,232.21001,225.75999,228.77000,616300
1743082200,226.02000,228.84000,222.06000,225.16000,812600
1743168600,221.50000,222.45000,212.05000,215.67999,1127400
1743427800,211.84000,222.10001,208.95000,220.74001,1571000
1743514200,221.83000,228.99001,221.19000,228.92000,1402700
1743600600,224.46001,238.09000,223.73000,236.35001,1002500
1743687000,208.99001,212.86000,193.00000,197.89000,3346600
1743773400,186.75999,205.84000,181.25000,197.62000,3061000
1744032600,190.99001,203.80000,184.60001,193.17000,1999500
1744119000,202.63000,202.63000,178.74001,182.34000,1499000
1744205400,180.53000,214.99001,176.61000,208.37000,2074800
1744291800,200.06000,201.49001,189.80000,194.67000,1905500
1744378200,192.37000,200.03000,188.69000,197.92000,975400
1744637400,205.20000,205.27000,196.57001,201.75000,928900
1744723800,200.42000,204.84000,200.21001,203.25999,972900
1744810200,201.46001,204.44000,198.00999,202.05000,873700
1744896600,202.85001,207.72000,202.59000,206.50000,726400
1745242200,204.72000,204.72000,198.62000,204.03999,815800
1745328600,207.12000,211.39000,204.95000,209.59000,724200
1745415000,219.35001,225.33000,212.52000,212.53000,1059900
1745501400,214.64000,221.80000,213.70000,220.14999,912600
1745587800,219.09000,221.55000,217.00999,219.96001,741700
1745847000,220.61000,223.34000,218.56000,221.95000,760400
1745933400,220.37000,224.34000,219.00000,223.95000,599100
1746019800,218.02000,225.55000,214.23000,224.95000,673600
1746106200,225.47000,228.99001,223.56000,224.50999,725900
1746192600,229.08000,234.53999,228.05000,232.63000,566500
1746451800,230.81000,240.39000,230.63000,237.81000,786300
1746538200,233.85001,239.13000,231.86000,237.19000,571500
1746624600,239.89000,241.63000,237.83000,240.37000,788700
1746711000,248.63000,256.04999,246.08000,251.47000,1038900
1746797400,251.78999,251.78999,246.72000,248.74001,680800
1747056600,265.56000,271.57999,259.82999,264.51001,972400
1747143000,266.26999,273.07001,266.00000,269.79001,713100
1747229400,269.14999,271.20001,267.72000,269.54999,873000
1747315800,267.14001,270.20999,265.67999,269.10001,733500
1747402200,269.44000,275.60999,268.42999,274.53000,695700
1747661400,271.79001,278.38000,268.95999,277.67001,869800
1747747800,278.00000,283.67999,276.50000,280.20001,760600
1747834200,277.17999,277.85999,271.81000,273.88000,1245800
1747920600,263.76999,281.17999,263.17999,277.42001,1557100
1748007000,268.38000,275.13000,267.29999,274.07999,1043600
1748352600,276.03000,286.35999,276.03000,286.22000,791400
1748439000,284.94000,286.76999,283.53000,284.16000,593200
1748525400,285.53000,286.45999,276.92999,277.73001,755300
1748611800,275.00000,278.45001,272.79999,276.81000,666900
1748871000,276.10999,276.79001,272.37000,275.92999,599000
1748957400,276.10001,283.45999,276.10001,281.82001,693600
1749043800,282.14999,282.14999,277.82999,277.85999,572400
1749130200,277.17001,278.44000,273.00000,275.12000,653800
1749216600,274.32999,276.91000,271.70001,274.79999,569000
1749475800,276.54001,276.54001,267.67999,270.32001,883600
1749562200,271.01001,272.32001,266.29999,267.98001,857100
1749648600,270.92999,272.98001,267.17001,267.67001,669600
1749735000,265.63000,268.07001,264.10999,267.20001,606000
1749821400,263.01001,265.39999,258.13000,260.20999,919400
1750080600,264.79999,271.26001,263.42999,270.32001,839500
1750167000,267.62000,268.79999,263.97000,265.42999,848500
1750253400,266.69000,268.57001,264.29999,267.81000,687800
1750426200,269.19000,270.12000,260.89001,264.16000,1202500
1750685400,262.04999,271.92001,259.29999,270.54999,880500
1750771800,274.04001,276.39999,270.64999,273.79001,571400
1750858200,273.50000,277.41000,272.29999,274.87000,574400
1750944600,274.97000,275.63000,271.54001,273.48999,526600
1751031000,275.22000,277.57999,270.89001,276.35001,620000
1751290200,277.37000,278.00000,271.60999,274.28000,611500
1751376600,273.44000,279.60001,271.17999,272.10001,837000
1751463000,271.91000,275.67999,266.20001,274.51999,782200
1751549400,275.12000,280.47000,275.12000,279.81000,352200
1751895000,278.04001,287.75000,278.04001,285.81000,838000
1751981400,285.82999,287.50000,282.88000,284.92001,627700
1752067800,287.03000,291.54001,285.75000,290.56000,636300
1752154200,292.19000,295.51999,289.67001,289.87000,616700
1752240600,288.79999,290.17001,285.00000,286.98999,526500
1752499800,287.04999,289.73001,285.56000,288.98999,462700
1752586200,290.79001,292.35999,285.39001,286.04999,399100
1752672600,286.53000,287.51001,280.39001,284.69000,606300
1752759000,286.07999,287.82001,283.48001,286.26001,531500
1752845400,287.72000,291.07001,284.98001,289.48999,506300
1753104600,291.42001,293.67001,288.73999,288.76001,592300
1753191000,289.26999,291.01001,286.07999,288.31000,517200
1753277400,293.34000,299.00000,292.84000,294.32999,529500
1753363800,294.51999,298.66000,293.45999,295.35001,926200
1753450200,298.81000,299.01999,293.60001,298.23001,446800
1753709400,300.92001,303.64001,298.54999,301.72000,576900
1753795800,301.92001,302.50000,297.73999,300.81000,644900
1753882200,302.60001,306.34000,301.82999,303.20999,706500
1753968600,304.32999,304.32999,298.48001,298.75000,593600
1754055000,292.20999,295.91000,286.64001,293.76999,676000
1754314200,300.01001,304.51001,297.22000,304.45001,582100
1754400600,304.85001,306.20999,298.01001,299.23999,766600
1754487000,299.54001,303.17001,298.20999,302.95999,933100
1754573400,294.70999,294.70999,273.04001,283.34000,2266900
1754659800,285.04999,292.45001,282.79999,288.26001,1068800
1754919000,289.82001,291.51999,285.72000,288.56000,595900
1755005400,290.04001,300.04999,290.04001,299.67999,597500
1755091800,301.38000,304.32999,296.79001,302.14001,617100
1755178200,297.92999,297.92999,287.37000,290.39001,752100
1755264600,291.38000,292.29001,287.20001,290.60999,764200
1755523800,290.39999,292.54999,286.85001,289.66000,668600
1755610200,290.00000,290.10001,284.42001,285.35001,487600
1755696600,284.10001,287.69000,283.50000,286.22000,589800
1755783000,284.00000,286.56000,283.70001,285.45999,581600
1755869400,285.00000,293.14999,284.32001,285.79999,594400
1756128600,286.10999,291.09000,286.10999,287.39001,449900
1756215000,288.59000,293.78000,287.03000,293.20001,595700
1756301400,296.57001,297.60001,292.60001,294.64001,613200
1756387800,296.51999,299.95001,295.89999,297.64001,443800
1756474200,297.14999,298.87000,295.38000,296.92999,578800
1756819800,293.25000,311.45001,292.89999,311.01999,827800
1756906200,310.13000,317.34000,310.10001,313.35999,514800
1756992600,312.60001,321.50000,312.60001,320.75000,566900
1757079000,321.17001,321.76999,309.92001,312.01999,628700
1757338200,315.03000,319.00000,307.06000,308.98999,615000
1757424600,308.97000,310.07001,304.04001,309.79001,490600
1757511000,311.17001,315.19000,308.51999,312.57999,630100
1757597400,315.06000,316.57999,311.95999,316.35001,581500
1757683800,314.79001,317.72000,312.06000,315.14001,518100
1757943000,314.60001,318.79999,313.54999,315.76999,571600
1758029400,305.98999,316.14001,303.38000,314.66000,749700
1758115800,317.64999,318.23999,301.76999,306.12000,921000
1758202200,309.29999,315.14999,307.67001,313.98001,505000
1758288600,314.60999,316.42999,311.60999,312.45001,1432500
1758547800,313.82999,313.82999,306.45001,307.64999,512100
1758634200,308.06000,312.32001,306.10999,310.64999,430000
1758720600,310.63000,314.50000,309.54999,312.01001,671700
1758807000,307.95999,307.95999,299.98001,302.89001,623000
1758893400,309.48001,312.57001,307.07999,311.97000,483100
1759152600,313.91000,313.94000,304.45999,308.64001,455500
1759239000,312.39999,317.73999,311.01999,313.56000,1040900
1759325400,312.76001,317.85999,312.38000,317.42001,541600
1759411800,319.54999,322.64001,314.92999,322.38000,505000
1759498200,323.60001,325.81000,321.70001,321.81000,454900
1759757400,322.41000,324.20999,315.09000,321.10001,573900
1759843800,322.87000,325.53000,317.85999,324.76999,474400
1759930200,325.42001,329.75000,321.42999,329.03000,397100
1760016600,329.14999,330.10999,321.89999,322.92999,298200
1760103000,323.92001,323.92001,308.25000,309.42001,594500
1760362200,314.20001,321.75000,314.20001,317.23001,410300
1760448600,312.73001,320.00000,309.85001,317.92001,475800
1760535000,322.76001,325.95999,316.76001,318.44000,525600
1760621400,319.00000,324.00000,317.39999,323.16000,414400
1760707800,320.85001,328.04999,320.32001,327.76001,413900
1760967000,328.28000,333.14001,325.39001,333.00000,401900
1761053400,334.28000,340.60999,331.64001,334.98001,398000
1761139800,334.20999,336.19000,329.28000,332.12000,420300
1761226200,334.10001,340.03000,331.94000,336.29001,406800
1761312600,337.64999,341.89999,334.82001,335.67001,503100
1761571800,340.06000,340.06000,335.73999,337.57001,436700
1761658200,337.29001,337.29999,331.10001,331.20001,435100
1761744600,328.54001,330.78000,326.42999,327.57999,441300
1761831000,328.32999,330.25000,320.81000,322.88000,526900
1761917400,323.41000,325.39001,318.25000,319.66000,680000
1762180200,323.04001,323.09000,309.69000,314.95001,962300
1762266600,309.97000,313.48001,307.34000,309.29001,753100
1762353000,307.37000,319.69000,306.54999,316.89999,1016500
1762439400,325.94000,337.56000,308.41000,315.04001,1861800
1762525800,317.51001,328.17001,315.72000,324.67999,665300
1762785000,329.34000,337.04001,328.66000,334.70999,638700
1762871400,333.54999,337.51999,330.06000,333.78000,523300
1762957800,336.82999,342.98999,335.54001,340.20999,494100
1763044200,338.73001,341.41000,331.60999,332.76999,444100
1763130600,329.57001,335.89001,325.60999,331.48001,399000
1763389800,331.62000,333.19000,320.91000,324.10001,538400
1763476200,321.20999,329.26999,320.60001,328.26001,542900
1763562600,327.00000,332.78000,326.39999,330.88000,457800
1763649000,336.00000,338.48999,326.94000,326.95999,481500
1763735400,329.26001,343.44000,329.23999,339.88000,759400
1763994600,339.64999,351.26001,337.87000,349.98001,828100
1764081000,351.00000,365.81000,351.00000,364.50000,1068200
1764167400,364.85999,374.00000,364.38000,371.22000,643400
1764340200,371.32001,373.67999,367.07001,367.32999,328600
1764599400,364.00000,372.04001,363.01001,365.88000,751800
1764685800,365.88000,366.98999,355.04999,355.89001,772300
1764772200,357.29999,362.39001,355.89001,358.14999,668300
1764858600,355.10001,359.12000,349.39999,356.97000,514100
1764945000,356.75000,368.73001,356.00000,368.42001,850200
1765204200,365.51999,365.81000,352.51999,356.44000,867400
1765290600,356.54999,361.26999,355.20001,355.53000,638800
1765377000,355.67999,360.70001,348.59000,357.70001,873600
1765463400,356.64001,370.22000,356.01999,367.62000,551400
1765549800,371.35001,374.62000,367.07001,370.22000,649300
1765809000,374.70001,377.72000,370.92999,371.70001,1091800
1765895400,373.09000,376.60999,369.23999,369.31000,1019300
1765981800,372.89999,374.73999,364.98001,365.72000,720600
1766068200,368.85001,380.00000,368.39001,370.06000,827100
1766154600,369.38000,371.60999,360.34000,362.53000,1563200
1766413800,365.41000,369.66000,362.00000,367.29999,475900
1766500200,367.00000,367.94000,359.20001,362.73999,457000
1766586600,362.73999,363.98001,358.89001,361.51999,218400
1766759400,360.62000,360.62000,356.23999,358.10999,348100
1767018600,355.04001,357.82001,353.98999,356.89001,482000
1767105000,356.19000,359.51001,352.38000,358.66000,612700
1767191400,359.70001,360.00000,353.53000,353.60999,366100
1767364200,355.00000,362.56000,354.87000,362.53000,458500
1767623400,362.69000,367.45999,357.23999,358.51999,677500
1767709800,357.35001,366.07999,355.14999,363.22000,612700
1767796200,361.32001,364.32001,357.37000,360.94000,385200
1767882600,362.69000,370.13000,361.95999,365.07001,379200
1767969000,369.01001,373.48999,362.89001,369.81000,442500
1768228200,364.98999,366.66000,357.03000,363.25000,439000
1768314600,362.23001,371.50000,362.04999,366.10999,537600
1768401000,367.81000,369.13000,358.76001,362.85999,445500
1768487400,363.92999,373.87000,363.92999,369.14999,417500
1768573800,367.89999,369.29001,362.67001,363.04999,432900
1768919400,360.87000,366.48001,358.07999,360.22000,502400
1769005800,363.01999,373.42001,362.48001,369.57999,709100
1769092200,371.85999,377.07001,361.07999,363.79999,400200
1769178600,362.57001,367.82999,361.81000,367.37000,401800
1769437800,367.42001,369.48001,356.12000,360.32001,427600
1769524200,361.95999,362.67999,355.62000,357.79001,479500
1769610600,357.25000,357.78000,350.13000,352.98999,647400
1769697000,352.62000,360.48999,349.57999,355.09000,429100
1769783400,353.47000,356.98001,352.13000,353.41000,461300
1770042600,352.79999,357.13000,350.35999,356.54001,481400
1770129000,357.82001,358.07999,348.23999,354.04001,796900
1770215400,355.92999,358.45999,343.69000,354.70001,1193600
1770301800,325.48001,341.51001,320.00000,338.66000,2250000
1770388200,341.89999,347.23001,337.09000,342.89001,925500
1770647400,342.91000,350.69000,336.88000,348.14999,717600
1770733800,349.54001,362.64001,347.01001,356.17999,952700
1770820200,360.42001,365.14999,357.50000,359.51001,793600
1770906600,363.29001,368.75000,357.63000,363.06000,891800
1770993000,362.85999,372.50000,358.66000,369.17999,539600
1771338600,374.04999,375.50000,364.50000,370.50000,681000
1771425000,368.01999,380.85999,368.01999,378.07999,510800
1771511400,377.00000,379.57001,370.45001,376.84000,376700
1771597800,375.73001,389.14999,374.79999,385.03000,509600
1771857000,379.94000,384.56000,358.00000,365.04001,977400
1771943400,365.97000,375.42001,364.92999,374.13000,493600
1772029800,375.35001,378.64001,370.85001,377.07001,491800
1772116200,378.39001,384.76999,377.63000,378.85001,415300
1772202600,374.22000,375.57001,360.12000,362.60001,807400
1772461800,354.25000,358.45999,347.00000,354.13000,642300
1772548200,342.23001,362.70001,340.72000,360.88000,1159800
1772634600,362.85001,368.00000,356.94000,359.81000,447000
1772721000,356.89999,360.10999,350.26001,353.42001,603300
1772807400,352.57999,352.57999,337.10001,338.35999,691000
1773063000,331.17001,345.26001,325.01999,344.12000,788900
1773149400,344.03000,354.07001,342.32999,346.17001,343100
1773235800,345.39999,348.35999,338.32001,338.95001,542800
1773322200,333.31000,339.00000,330.00000,335.09000,454500
1773408600,337.29999,337.57999,329.17999,330.73001,557800
1773667800,334.10999,342.64999,333.73999,339.23999,432000
1773754200,343.98999,351.88000,341.38000,349.20999,769300
1773840600,346.67999,349.91000,341.45999,341.62000,582300
1773927000,338.85999,344.34000,335.04999,340.20999,696500
1774013400,338.00000,341.54999,327.00000,329.87000,913100
1774272600,336.14001,347.67999,335.70999,339.10999,658300
1774359000,340.14999,346.16000,337.73999,343.50000,748500
1774445400,349.89001,354.01999,340.89999,345.92999,444400
1774531800,343.54001,347.39001,333.35001,333.64001,530800
1774618200,329.16000,334.67999,324.34000,327.82001,655900
1774877400,330.26999,332.92001,325.89999,326.60001,823600
1774963800,331.82999,346.50000,331.82999,343.98999,874500
1775050200,347.23001,357.50000,344.26999,353.01001,677900
1775136600,345.95001,355.98001,340.23001,348.01999,672500
1775482200,352.35999,359.04001,349.45001,358.59000,557700
1775568600,355.00000,355.00000,347.39001,349.53000,483800
1775655000,368.00000,376.88000,366.94000,375.39999,687100
1775741400,373.82999,387.26001,372.34000,385.14001,489800
1775827800,383.10001,385.04001,373.28000,379.87000,429200
1776087000,372.31000,378.07001,367.82999,376.98001,752000
1776173400,378.76999,384.95999,372.12000,373.00000,552200
1776259800,369.79001,375.54001,366.35001,369.35999,473200
1776346200,372.67001,375.50000,366.31000,369.70001,507100
1776432600,377.42001,388.92001,377.42001,386.88000,690200
1776691800,385.87000,391.12000,382.50000,389.51999,500200
1776778200,389.37000,393.41000,380.92001,386.76999,672500
1776864600,389.09000,389.53000,371.59000,375.29001,427300
1776951000,379.00000,382.54999,369.98999,371.14001,504900
1777037400,372.23001,375.06000,369.34000,371.23999,359600
1777296600,370.85001,371.95999,362.87000,370.38000,394400
1777383000,371.10999,373.35999,364.51999,366.87000,370300
1777469400,363.88000,366.48999,359.00000,359.45001,381600
1777555800,362.94000,364.20999,358.01001,358.64001,584900
1777642200,360.98001,364.57001,357.57001,362.20999,398800
1777901400,360.57999,363.34000,350.47000,354.29001,435400
1777987800,357.42001,361.20999,352.48999,360.01999,358000
1778074200,367.45999,374.94000,360.81000,372.14999,430600
1778160600,372.69000,373.60001,352.17999,353.54999,842100
1778247000,357.92001,363.56000,353.32001,358.45001,578500
1778506200,356.12000,356.67001,340.01001,343.10001,616500
1778592600,339.23001,341.78000,330.63000,337.14001,966900
1778679000,335.81000,338.26999,327.78000,331.62000,797000
1778765400,333.54001,335.25000,330.00000,334.04999,566900
1778851800,332.01001,332.01001,325.59000,326.81000,549900
1779111000,326.57001,333.25000,324.53000,325.87000,878000
1779197400,328.75000,329.76001,320.20999,320.69000,1020800
1779283800,321.00000,335.85999,317.23001,329.23999,1426700
1779370200,363.00000,381.89001,356.85001,374.89999,2116500
1779456600,377.17999,381.31000,371.57001,377.78000,885600
1779802200,385.00000,392.10001,381.04001,381.78000,949100
1779888600,387.37000,389.06000,375.78000,376.23001,715100
1779975000,372.01001,378.76001,370.14999,370.76999,550000
1780061400,369.39001,369.75000,362.50000,363.89999,918700
1780320600,361.76001,371.12000,360.60999,366.31000,674900
1780407000,364.23001,367.26999,358.13000,363.51001,643900
1780493400,362.54001,363.73001,357.75000,359.42999,486500
1780579800,360.28000,366.88000,355.00000,366.72000,682800
1780666200,365.04999,369.41000,360.64999,366.54999,593000
1780925400,365.01999,375.81000,364.06000,372.85001,700700
1781011800,378.29001,393.42001,374.26001,391.16000,806100
1781098200,388.47000,391.01999,375.62000,376.42999,899200
1781184600,379.41000,395.16000,379.01001,393.29999,453900
1781271000,400.00000,405.48999,396.13000,403.98001,794800
