time,open,high,low,close,tick_volume
1762266600,136.63000,138.58000,135.86000,136.70000,10704600
1762353000,136.67999,141.05000,136.50000,138.87000,8078900
1762439400,139.41000,139.99001,135.67000,138.11000,7647400
1762525800,136.75999,139.21001,134.50999,139.09000,8749500
1762785000,141.25000,144.37000,140.75999,143.85001,7783100
1762871400,142.50000,143.89999,140.67999,143.47000,6977300
1762957800,143.98000,144.05000,140.75000,141.92000,6538600
1763044200,141.17999,141.35001,134.83000,135.25000,10097700
1763130600,130.34000,136.70000,130.14999,133.74001,9797600
1763389800,132.59000,135.42000,131.25000,132.33000,6000900
1763476200,132.32001,133.19000,129.75999,132.44000,8100300
1763562600,132.20000,136.75999,131.69000,136.66000,8981300
1763649000,140.69000,140.69000,130.21001,130.36000,10313300
1763735400,130.36000,132.19000,127.19000,131.60001,8207300
1763994600,132.67000,138.31000,132.53000,137.88000,13568400
1764081000,137.50999,138.34000,133.94000,137.81000,7102900
1764167400,138.92000,139.44000,137.75999,138.72000,6443400
1764340200,139.49001,140.96001,138.30000,140.89999,3195100
1764599400,139.64000,140.09000,137.30000,139.22000,7337900
1764685800,142.00000,143.48000,140.89999,141.49001,8722900
1764772200,140.92999,141.06000,137.31000,138.64999,10115400
1764858600,137.99001,140.33000,137.67999,139.46001,8194500
1764945000,139.96001,139.96001,137.00999,139.36000,7437500
1765204200,140.00000,142.27000,139.64000,140.06000,3882800
1765290600,139.66000,140.92999,137.80000,138.58000,5597300
1765377000,138.55000,139.42999,136.36000,138.67999,6758800
1765463400,137.80000,139.14999,134.16000,139.09000,7248000
1765549800,138.11000,138.21001,128.28000,129.24001,13261000
1765809000,130.14999,131.28000,129.41000,129.89999,8042400
1765895400,129.06000,130.42000,127.81000,129.13000,7901700
1765981800,129.46001,129.91000,125.38000,126.51000,12047300
1766068200,129.21001,130.50999,127.89000,129.61000,8009200
1766154600,130.07001,136.84000,129.92999,135.28999,17537500
1766413800,137.00000,137.21001,133.28999,135.14000,5349000
1766500200,133.66000,137.25000,133.28000,137.12000,4807000
1766586600,137.17999,138.14999,136.64999,137.94000,2162400
1766759400,137.94000,138.32001,136.84000,137.42999,2667800
1767018600,136.20000,137.59000,135.82001,136.89999,4376800
1767105000,137.27000,137.85001,135.94000,136.20000,3551700
1767191400,136.64000,137.14999,135.03000,135.14000,3303200
1767364200,137.12000,139.94000,136.69000,139.71001,7178600
1767623400,141.05000,143.30000,139.00000,139.88000,10179300
1767709800,137.66000,141.41000,130.62000,141.38000,12854600
1767796200,139.67000,140.33000,137.96001,138.91000,8294900
1767882600,137.75999,138.27000,134.10001,136.25000,6971100
1767969000,136.25999,140.49001,135.92000,140.16000,5192100
1768228200,141.66000,147.25000,141.50000,145.11000,10134300
1768314600,146.19000,149.11000,144.09000,148.97000,8061500
1768401000,148.17000,148.69000,144.38000,146.75000,9420500
1768487400,150.16000,156.28000,149.50000,154.22000,10078900
1768573800,155.00000,155.00000,151.62000,154.39000,9602100
1768919400,150.60001,154.39000,149.53000,152.33000,10669200
1769005800,153.08000,155.84000,150.48000,154.60001,8664700
1769092200,156.00000,157.53999,148.87000,152.50000,7799600
1769178600,151.25000,151.80000,147.89999,150.99001,7333300
1769437800,150.64999,156.69000,150.02000,155.56000,10563900
1769524200,157.88000,167.03999,157.45000,166.25000,18312500
1769610600,141.00000,153.41000,140.00000,145.96001,37790600
1769697000,148.25999,151.41000,145.75000,149.58000,16929400
1769783400,147.95000,149.66000,143.75000,144.08000,12333700
1770042600,144.00000,148.50999,144.00000,144.92999,9951100
1770129000,146.85001,149.24001,140.98000,147.06000,10358500
1770215400,146.81000,147.00999,129.39000,130.00000,21254200
1770301800,129.50000,130.67999,126.21000,127.63000,19602600
1770388200,132.16000,138.31000,132.13000,136.23000,11531500
1770647400,137.17000,145.27000,136.61000,144.20000,9321200
1770733800,146.05000,147.38000,143.14000,144.14000,10687600
1770820200,147.77000,147.77000,138.80000,144.03999,8910800
1770906600,147.30000,148.87000,143.69000,143.73000,11352600
1770993000,143.64999,148.82001,141.02000,146.72000,9378800
1771338600,144.75000,149.31000,143.03000,148.57001,6844800
1771425000,150.00000,151.37000,147.08000,147.73000,7485200
1771511400,147.00000,151.38000,146.31000,151.20000,5230800
1771597800,149.69000,153.63000,149.69000,151.03999,7467400
1771857000,150.12000,151.75999,147.20000,147.82001,6070400
1771943400,148.58000,151.71001,145.50000,151.50000,8000400
1772029800,151.45000,154.05000,148.81000,152.64000,5653500
1772116200,153.25000,153.64999,143.83000,148.47000,7755500
1772202600,145.48000,147.50999,143.53999,146.06000,9827500
1772461800,141.50000,142.14000,134.77000,135.16000,14746800
1772548200,130.00000,131.92000,127.60000,129.58000,15242100
1772634600,132.12000,133.48000,129.12000,132.75000,11544600
1772721000,136.00000,140.38000,133.87000,136.24001,13918200
1772807400,133.17000,135.39999,130.57001,131.87000,7975600
1773063000,129.57001,136.73000,128.61000,136.06000,8755100
1773149400,136.38000,139.36000,135.50999,136.74001,7156300
1773235800,136.44000,136.78999,132.70000,134.53999,6626100
1773322200,132.31000,132.49001,128.53999,131.47000,8937400
1773408600,131.92999,136.85001,131.92000,133.92000,7246900
1773667800,137.00000,140.58000,135.64999,136.80000,10492800
1773754200,139.89000,144.25000,134.24001,135.12000,13196400
1773840600,135.28999,136.62000,126.47000,127.81000,12619000
1773927000,125.83000,131.99001,125.40000,130.64999,7153800
1774013400,130.14000,130.83000,124.68000,126.74000,14276100
1774272600,129.12000,133.41000,128.58000,130.67000,7714500
1774359000,128.60001,133.09000,127.75000,127.96000,9732300
1774445400,129.86000,131.71001,126.76000,128.73000,11719600
1774531800,125.25000,127.23000,122.60000,123.13000,9646200
1774618200,122.50000,126.02000,121.33000,123.62000,7805800
1774877400,125.40000,126.37000,118.24000,119.15000,8171700
1774963800,122.28000,126.51000,121.00000,126.35000,10075700
1775050200,127.17000,129.73000,127.16000,127.70000,7359900
1775136600,123.18000,129.19000,123.00000,128.00000,5587600
1775482200,128.00000,128.48000,126.10000,126.49000,4605600
1775568600,125.20000,128.39999,124.68000,128.38000,4462100
1775655000,136.00000,136.60001,131.82001,135.32001,7055700
1775741400,136.69000,138.17000,134.14999,137.67999,6807600
1775827800,138.81000,143.70000,138.42000,140.75000,9737500
1776087000,140.00000,145.35001,139.92000,145.27000,7635000
1776173400,147.86000,149.21001,145.72000,148.72000,8364400
1776259800,148.00000,148.72000,144.50000,146.98000,7313600
1776346200,147.00000,149.07001,145.39000,148.96001,6460100
1776432600,149.78000,152.41000,149.75999,151.06000,6784600
1776691800,153.00000,154.25000,152.00000,152.81000,6102500
1776778200,153.99001,155.46001,151.27000,151.92999,7371700
1776864600,148.13000,151.25000,145.41000,148.13000,9364500
1776951000,149.07001,152.00000,148.61000,150.17999,6733600
1777037400,151.36000,151.73000,148.50999,149.71001,4662000
1777296600,149.25000,150.00000,144.45000,148.64000,6348000
1777383000,144.00000,147.41000,142.25999,143.72000,9871600
1777469400,154.00000,154.92000,146.55000,148.38000,14324300
1777555800,151.94000,152.84000,143.61000,147.27000,9314000
1777642200,146.48000,146.67000,142.28000,142.30000,5773900
1777901400,143.45000,143.95000,140.19000,141.03000,7194200
1777987800,143.45000,144.12000,135.92000,136.69000,11698800
1778074200,138.00000,140.88000,137.02000,138.47000,10534400
1778160600,139.11000,139.11000,134.39000,136.62000,9002700
1778247000,137.58000,137.80000,127.63000,128.03000,18191000
1778506200,127.97000,128.41000,121.43000,122.47000,24755900
1778592600,123.94000,128.17000,123.60000,127.87000,15959400
1778679000,129.95000,129.98000,123.55000,124.64000,11311100
1778765400,124.93000,129.44000,123.55000,129.19000,10849000
1778851800,128.39000,128.70000,124.72000,125.00000,10352500
1779111000,125.41000,125.74000,120.16000,121.72000,9889300
1779197400,119.72000,120.32000,118.01000,119.20000,10761900
1779283800,119.97000,123.10000,119.60000,123.05000,9564100
1779370200,122.28000,125.17000,121.41000,124.86000,8587100
1779456600,127.12000,132.59000,127.12000,132.06000,17730600
1779802200,136.88000,143.75000,136.20000,139.56000,16589900
1779888600,139.71001,141.99001,138.17000,140.24001,10072400
1779975000,141.02000,148.34000,139.89000,147.67999,13791300
1780061400,148.94000,151.62000,146.00000,148.75999,13697400
1780320600,146.95000,148.64999,144.20000,146.34000,8718000
1780407000,146.66000,149.53999,141.50000,148.39999,11441800
1780493400,148.60001,151.92000,146.00999,147.62000,8580200
1780579800,145.27000,147.84000,141.82001,146.77000,5619400
1780666200,143.25000,144.97000,138.20000,138.81000,7168100
1780925400,144.03000,145.95000,141.86000,143.60001,7506500
1781011800,147.46001,154.92000,145.22000,154.07001,15432100
1781098200,153.00000,159.80000,149.06000,149.22000,12069600
1781184600,150.44000,153.28999,147.70000,152.46001,11909600
1781271000,153.77000,155.28999,151.78000,153.80000,9393000
1781530200,156.55000,159.36000,154.81000,158.59000,9036400
1781616600,158.59000,162.10001,157.07001,158.81000,8223000
1781703000,161.03000,164.17999,159.87000,161.11000,8712900
1781789400,165.32001,166.35001,162.67000,163.96001,12819400
1782135000,166.36000,168.75000,164.05000,165.96001,8584800
1782221400,159.71001,162.27000,158.50000,158.70000,10010600
1782307800,157.34000,166.33000,156.21001,162.78000,8665500
1782394200,166.14999,168.72000,163.80000,165.14999,8483500
1782480600,162.47000,165.94000,160.66000,163.72000,11861100
1782739800,164.25999,166.89999,159.73000,166.42000,6196600
1782826200,167.17000,178.52000,167.14999,176.32001,14418700
1782912600,174.14000,174.14000,167.53000,172.22000,8011500
1782999000,170.00999,173.00000,161.36000,164.59000,8303100
1783344600,168.00000,169.37000,164.69000,166.81000,7625100
1783431000,161.83000,163.33000,156.24001,158.61000,5460300
1783517400,154.80000,158.55000,153.14999,158.22000,6263000
1783603800,163.50000,164.89000,161.33000,162.24001,6123800
1783690200,161.56000,162.45000,157.14000,159.06000,5949200
1783949400,158.34000,160.38000,154.96001,155.99001,5502500
1784035800,158.09000,159.98000,155.30000,158.37000,5207600
1784122200,160.37000,160.67000,154.14000,157.03999,7404400
1784208600,154.42000,157.00000,152.47000,153.14000,5486400
1784295000,149.75999,153.50999,146.03999,151.20000,6699300
1784554200,152.00000,154.78000,150.21001,150.50999,4762500
1784640600,155.05000,158.08000,152.87000,157.81000,6487200
1784727000,153.99001,158.53000,153.62000,157.50999,6048100
1784813400,156.50000,160.03000,156.12000,157.42999,6317500
1784899800,156.30000,158.86000,151.28999,152.67000,5606000
1785159000,155.50000,155.50000,146.75000,149.28000,5566600
1785245400,145.44000,146.00000,139.67000,143.85001,10112200
1785331800,152.30000,159.28000,149.42000,150.31000,12185800
1785418200,159.71001,161.21001,154.72000,159.82001,10763800
1785504600,164.83000,167.23000,159.85001,160.70000,9279900
1785763800,157.73000,164.16000,155.36000,163.34000,7161900
1785850200,170.47000,172.89999,165.59000,171.33000,8173700
1785936600,172.31000,174.84000,170.60001,172.24001,6144200
1786023000,169.74001,176.33000,168.67000,170.61000,5360900
1786109400,171.64999,172.41000,166.88000,169.17999,6062100
1786368600,171.42999,171.71001,167.63000,167.70000,5583700
1786455000,170.41000,172.25999,167.16000,167.23000,3952700
1786541400,172.14000,172.82001,168.17999,169.96001,5223200
1786627800,169.82001,170.39999,165.27000,165.75000,4193100
1786714200,165.64999,167.89000,165.25000,167.11000,4481900
1786973400,167.95000,172.06000,166.45000,170.87000,6303500
1787059800,165.20000,166.38000,158.10001,159.57001,7537300
1787146200,162.00000,163.25000,155.56000,156.03999,6039800
1787232600,155.75000,156.70000,152.82001,153.11000,5418700
1787319000,156.50000,158.41000,153.81000,157.00999,6281000
1787578200,155.00000,156.30000,151.50000,155.55000,5263800
1787664600,159.66000,159.67999,157.27000,158.78000,5414800
1787751000,159.07001,162.62000,158.96001,161.34000,5926600
1787837400,163.30000,163.30000,160.37000,161.38000,5130900
1787923800,161.25000,161.49001,157.63000,157.74001,4228300
