time,open,high,low,close,tick_volume
1753363800,240.99001,241.50999,236.17000,237.20000,2115100
1753450200,237.96001,242.28000,236.62000,241.74001,1840600
1753709400,241.05000,241.50000,237.64000,238.03999,1539700
1753795800,238.03999,241.75000,237.70000,239.63000,1910900
1753882200,239.91000,240.92000,235.72000,237.67999,1325200
1753968600,236.81000,236.81000,228.52000,229.38000,4533500
1754055000,228.74001,228.74001,221.62000,222.22000,4088400
1754314200,224.44000,226.27000,222.78999,225.12000,4023900
1754400600,226.14000,226.86000,223.78000,224.98000,3394300
1754487000,226.58000,230.17000,225.80000,229.08000,2317300
1754573400,231.42000,233.14000,217.62000,220.98000,3597700
1754659800,221.11000,222.14000,218.41000,222.07001,2386600
1754919000,221.38000,223.27000,211.75999,213.69000,5092400
1755005400,213.36000,214.64999,206.77000,214.60001,4288800
1755091800,216.33000,223.14000,213.00000,223.07001,3917400
1755178200,222.92000,223.61000,218.71001,221.92000,3272600
1755264600,222.47000,226.16000,221.95000,226.09000,2888600
1755523800,227.22000,232.05000,226.31000,231.85001,4405800
1755610200,230.84000,234.92000,228.82001,229.78999,2954900
1755696600,229.17999,231.72000,227.13000,227.49001,3977200
1755783000,226.00999,228.10001,223.63000,227.58000,6441500
1755869400,213.88000,222.02000,211.31000,221.27000,8226600
1756128600,222.48000,225.13000,220.60001,223.39000,5028100
1756215000,224.98000,227.30000,221.07001,222.88000,4795500
1756301400,224.12000,230.10001,223.13000,229.71001,3454000
1756387800,229.87000,232.45000,227.17999,228.50000,3043600
1756474200,227.69000,230.86000,227.69000,230.82001,3243500
1756819800,227.49001,229.41000,226.35001,228.89000,3936900
1756906200,229.10001,235.32001,229.10001,233.42999,3529000
1756992600,231.95000,232.19000,227.00000,231.13000,2226800
1757079000,233.00000,237.50000,230.00000,231.08000,3526200
1757338200,231.62000,233.45000,229.10001,231.81000,3020200
1757424600,232.16000,233.57001,229.66000,230.73000,1904600
1757511000,231.14999,231.78999,223.77000,226.48000,2863500
1757597400,226.83000,228.57001,224.61000,226.67000,2272400
1757683800,226.17000,227.36000,222.11000,223.39000,2683200
1757943000,222.71001,224.91000,220.42999,222.75000,2404500
1758029400,222.75000,224.41000,218.00000,219.00999,3105100
1758115800,235.39000,240.63000,231.94000,234.88000,11662900
1758202200,237.67999,239.28999,231.30000,233.50000,4383800
1758288600,236.13000,237.75000,230.87000,233.62000,5925700
1758547800,232.02000,243.07001,230.73000,242.66000,4622600
1758634200,241.99001,244.72000,239.50999,240.32001,3739200
1758720600,240.50999,243.32001,238.14000,241.50999,2147000
1758807000,240.72000,243.08000,237.89999,242.75000,2880100
1758893400,243.00000,249.05000,242.94000,246.67000,3455800
1759152600,247.62000,249.85001,245.28999,247.69000,3819800
1759239000,248.46001,249.14000,239.88000,240.73000,3001400
1759325400,239.35001,241.85001,231.10001,232.21001,3965300
1759411800,231.95000,235.39999,231.00999,232.10001,3249000
1759498200,232.35001,237.72000,230.81000,236.48000,2305800
1759757400,235.66000,243.95000,234.69000,238.36000,2253000
1759843800,238.91000,238.91000,229.75000,233.17000,1975100
1759930200,233.89999,238.38000,232.42000,238.25000,1931500
1760016600,237.84000,241.25999,237.19000,238.22000,2868200
1760103000,238.14000,240.16000,232.78000,233.17999,2268900
1760362200,234.46001,237.28999,232.50000,236.60001,1374200
1760448600,233.71001,238.97000,232.80000,237.17999,1792700
1760535000,237.22000,238.17999,234.09000,234.75999,1788700
1760621400,236.78999,241.00000,227.14000,227.60001,2240800
1760707800,229.09000,235.05000,229.08000,234.25000,2099600
1760967000,235.56000,242.22000,233.13000,241.20000,2080900
1761053400,240.12000,247.25000,239.74001,245.67000,2127800
1761139800,246.00000,247.39999,242.50999,242.83000,1646300
1761226200,242.83000,244.39000,241.16000,243.28000,1242500
1761312600,244.96001,247.10001,242.50999,242.75000,1050400
1761571800,243.77000,244.25999,238.00000,238.91000,1920200
1761658200,238.36000,241.83000,236.67999,236.92999,1748400
1761744600,234.99001,234.99001,228.05000,231.36000,2201700
1761831000,231.89999,235.59000,230.75999,232.87000,1947800
1761917400,232.73000,241.32001,231.14000,239.92000,1966800
1762180200,240.50000,241.03999,232.28999,237.67999,2181700
1762266600,236.39999,236.69000,230.78999,233.47000,1874200
1762353000,233.63000,236.14999,230.78999,232.10001,2020800
1762439400,229.73000,230.00000,220.69000,224.50000,2954500
1762525800,222.00000,226.61000,220.41000,225.17000,3694900
1762785000,224.72000,228.31000,222.98000,227.97000,1998600
1762871400,226.50999,228.49001,225.95000,226.98000,1540600
1762957800,227.87000,229.00000,225.14999,225.92999,1562900
1763044200,224.46001,227.16000,223.20000,223.49001,2363300
1763130600,225.83000,235.00000,225.83000,230.82001,3100200
1763389800,230.16000,231.23000,224.75000,224.95000,2281500
1763476200,224.80000,227.25000,222.86000,225.64000,2930700
1763562600,225.36000,226.48000,222.83000,223.86000,2837600
1763649000,225.14000,227.94000,216.57001,216.81000,3297200
1763735400,216.81000,227.44000,216.81000,225.14000,4719900
1763994600,225.73000,228.42999,223.17999,226.64000,3999600
1764081000,226.60001,236.80000,225.80000,233.69000,5326500
1764167400,215.34000,218.49001,207.67000,215.34000,12125700
1764340200,215.11000,217.75999,214.48000,215.62000,1835500
1764599400,213.74001,215.81000,212.39999,213.35001,3789900
1764685800,213.53000,214.23000,210.06000,213.06000,3589000
1764772200,211.94000,215.45000,210.77000,214.84000,2163200
1764858600,215.14000,217.85001,212.53999,216.62000,2669200
1764945000,216.62000,221.84000,216.05000,219.96001,2367100
1765204200,220.78000,224.28999,220.08000,221.00000,2485400
1765290600,220.28999,223.87000,220.14999,222.25000,2065900
1765377000,222.25999,224.31000,220.98000,222.75000,2204300
1765463400,221.58000,226.50000,221.32001,224.03999,2271700
1765549800,225.50000,226.83000,223.49001,224.49001,2965600
1765809000,224.95000,224.97000,214.81000,214.89999,4167300
1765895400,215.20000,217.89999,214.55000,216.11000,2898900
1765981800,215.82001,221.53000,215.81000,216.00000,3778000
1766068200,217.37000,219.25999,216.57001,218.08000,3234800
1766154600,217.23000,219.92000,217.00999,218.63000,5534500
1766413800,218.63000,220.88000,217.86000,217.99001,2233500
1766500200,217.05000,217.09000,213.63000,215.44000,2150400
1766586600,215.28999,218.14999,214.64000,216.85001,766200
1766759400,217.00000,220.92999,216.17999,220.70000,1648600
1767018600,219.87000,220.73000,217.74001,218.99001,1612400
1767105000,217.42000,218.50999,216.00000,216.92999,1889800
1767191400,216.11000,216.35001,214.47000,214.78000,2231900
1767364200,215.20000,215.39999,202.22000,205.78999,6047800
1767623400,205.80000,212.45000,205.14000,208.89999,4019100
1767709800,208.25000,210.50999,205.50000,210.30000,2229800
1767796200,210.62000,212.74001,209.07001,211.14000,1600400
1767882600,209.56000,211.39000,206.97000,209.78999,1639500
1767969000,210.19000,211.00000,207.00000,207.19000,1799700
1768228200,205.53999,210.08000,204.30000,207.91000,2012200
1768314600,207.07001,208.62000,199.00000,199.55000,2491300
1768401000,198.30000,198.30000,192.27000,193.99001,4115200
1768487400,194.14000,196.14999,192.50000,192.72000,3381200
1768573800,193.00000,193.25000,185.60001,186.86000,4679500
1768919400,185.34000,186.50000,180.83000,182.99001,3571000
1769005800,183.00000,185.09000,180.56000,183.41000,3821500
1769092200,184.66000,189.03999,183.34000,188.17999,2252300
1769178600,187.00999,190.35001,186.33000,189.25999,2508200
1769437800,190.42000,194.00999,190.00000,190.85001,2473500
1769524200,190.72000,191.36000,185.91000,188.58000,2555600
1769610600,189.89000,193.47000,188.72000,189.12000,3793800
1769697000,178.82001,179.99001,169.00999,174.66000,10129400
1769783400,174.17000,176.67000,173.50999,175.63000,5133000
1770042600,177.02000,177.81000,172.61000,173.38000,5008600
1770129000,170.07001,170.23000,157.00000,161.17000,5504700
1770215400,159.00000,170.46001,156.87000,170.14999,6450400
1770301800,167.74001,169.06000,158.42000,158.75999,5709600
1770388200,161.06000,164.20000,157.82001,162.92000,4170100
1770647400,149.71001,154.80000,147.35001,154.56000,9167400
1770733800,156.14000,158.50000,152.14999,153.23000,6237100
1770820200,153.02000,154.00000,142.72000,144.55000,5273500
1770906600,144.58000,146.00000,140.59000,144.03999,4828100
1770993000,144.25999,147.38000,141.70000,144.42000,5648200
1771338600,145.23000,146.27000,139.91000,143.12000,5237700
1771425000,141.58000,144.48000,139.38000,142.63000,5234100
1771511400,142.49001,142.49001,139.41000,140.02000,2818500
1771597800,138.70000,143.85001,136.64000,137.81000,4021200
1771857000,134.41000,134.52000,125.83000,129.21001,6613700
1771943400,128.92000,134.72000,126.62000,130.23000,10444100
1772029800,119.56000,133.88000,117.76000,133.14999,22353600
1772116200,137.00000,142.57001,135.82001,139.11000,10069700
1772202600,132.99001,134.10001,129.03000,133.75999,9230700
1772461800,131.77000,136.22000,131.77000,134.00999,5852700
1772548200,132.70000,143.75999,132.70000,143.61000,6859400
1772634600,144.20000,145.84000,141.28000,143.03999,4964200
1772721000,144.10001,148.97000,144.10001,147.17999,5404700
1772807400,146.39999,151.23000,144.37000,151.03999,4919000
1773063000,149.69000,153.89999,147.19000,148.14000,5460700
1773149400,147.05000,147.64999,139.31000,142.49001,5230100
1773235800,143.00000,145.50000,136.56000,137.84000,4445000
1773322200,137.28000,141.60001,133.85001,134.14000,4423000
1773408600,134.60001,135.98000,130.91000,133.09000,4252600
1773667800,133.64000,136.86000,132.24001,133.63000,6331200
1773754200,133.89999,139.38000,133.89999,135.17000,3477500
1773840600,134.14999,135.19000,130.62000,132.28999,3598700
1773927000,132.49001,137.14000,132.17999,133.38000,3963500
1774013400,132.02000,136.88000,128.75000,135.96001,9233700
1774272600,137.19000,138.09000,134.17000,137.06000,4493900
1774359000,135.33000,136.55000,128.28000,129.28999,5236600
1774445400,131.41000,133.00000,125.88000,127.07000,5293000
1774531800,127.29000,130.39000,126.00000,127.97000,5233000
1774618200,127.23000,127.38000,122.30000,124.18000,3639200
1774877400,124.60000,129.92000,124.60000,128.77000,3590000
1774963800,128.88000,131.41000,127.38000,129.92000,3318700
1775050200,129.83000,131.00999,125.02000,129.05000,4398700
1775136600,129.64000,132.69000,127.30000,132.25999,2990600
1775482200,131.97000,132.37000,127.61000,129.72000,2768300
1775568600,128.39000,130.39999,126.90000,127.51000,2581400
1775655000,129.42999,130.13000,118.70000,119.17000,7365900
1775741400,115.59000,117.45000,110.36000,113.06000,11055300
1775827800,113.05000,114.25000,110.49000,112.50000,6944300
1776087000,114.30000,121.46000,113.77000,119.92000,5674400
1776173400,119.12000,122.13000,116.77000,117.86000,3906700
1776259800,120.16000,124.66000,118.26000,124.12000,3813600
1776346200,129.89000,132.14000,123.80000,124.87000,4356300
1776432600,127.99000,128.78999,122.23000,123.83000,5053100
1776691800,124.01000,128.02000,124.01000,127.94000,6523900
1776778200,128.00999,133.05000,126.48000,129.16000,3595100
1776864600,129.80000,132.70000,125.61000,126.60000,4368100
1776951000,115.38000,119.21000,113.57000,114.67000,8491100
1777037400,117.00000,119.77000,114.36000,119.76000,5528900
1777296600,117.66000,120.69000,117.03000,117.83000,4307000
1777383000,120.31000,123.37000,119.74000,121.18000,3716100
1777469400,120.00000,122.50000,117.97000,122.43000,3254200
1777555800,120.31000,122.57000,117.68000,122.40000,5604300
1777642200,129.09000,131.00000,121.24000,126.96000,6019500
1777901400,127.33000,131.00000,126.19000,127.89000,3460600
1777987800,127.23000,128.97000,124.31000,128.88000,3858800
1778074200,126.85000,127.30000,121.09000,122.63000,4683100
1778160600,125.72000,133.36000,125.72000,130.88000,6015500
1778247000,125.70000,127.89000,123.16000,127.83000,4252800
1778506200,126.75000,128.98000,120.55000,121.42000,3709500
1778592600,122.53000,124.00000,118.48000,118.62000,2816300
1778679000,115.56000,117.36000,112.55000,116.50000,5157400
1778765400,116.79000,120.77000,115.30000,118.75000,3843500
1778851800,119.97000,125.59000,119.97000,125.01000,5160400
1779111000,123.09000,130.80000,123.09000,128.88000,4611700
1779197400,132.80000,135.92999,128.08000,129.34000,4478900
1779283800,124.81000,127.43000,122.21000,126.61000,6060000
1779370200,121.51000,122.95000,119.04000,121.85000,9182900
1779456600,128.74001,133.71001,125.16000,128.14000,10781700
1779802200,126.07000,127.06000,122.18000,124.02000,4490600
1779888600,121.99000,129.25999,121.71000,124.50000,3586000
1779975000,126.73000,131.47000,124.02000,130.00999,5590800
1780061400,133.63000,146.52000,132.28000,146.19000,11214400
1780320600,152.00000,158.64000,149.06000,157.23000,9317500
1780407000,148.60001,152.00999,143.85001,148.88000,5400800
1780493400,147.56000,147.56000,143.03999,146.89999,4451400
1780579800,152.67999,153.48000,147.85001,147.91000,3871800
1780666200,149.32001,151.50000,143.53000,144.28000,4596200
1780925400,142.50000,145.48000,141.14000,143.75999,2952800
1781011800,140.28999,140.78999,134.83000,140.23000,5214100
1781098200,137.00000,141.19000,136.19000,137.47000,3474100
1781184600,134.06000,136.63000,130.19000,130.53000,5880800
1781271000,129.63000,131.03000,125.02000,130.80000,6670400
1781530200,131.00000,133.88000,128.62000,129.60001,3497700
1781616600,127.21000,129.39999,124.64000,126.77000,5995300
1781703000,125.12000,128.64999,121.57000,121.83000,4354400
1781789400,119.49000,121.80000,116.55000,116.93000,11755600
1782135000,115.05000,120.39000,111.50000,113.04000,6483300
1782221400,117.54000,118.90000,113.28000,115.13000,5045600
1782307800,114.99000,120.50000,113.59000,118.09000,3327400
1782394200,115.77000,119.16000,113.51000,113.77000,3943100
1782480600,116.58000,125.21000,115.05000,124.21000,10383200
1782739800,126.98000,127.84000,122.67000,123.58000,3935200
1782826200,121.44000,123.30000,119.50000,122.42000,2899000
1782912600,128.75999,131.30000,126.08000,130.27000,3564000
1782999000,130.13000,136.98000,130.08000,135.39999,4299500
1783344600,132.99001,138.39999,129.20000,137.99001,3887900
1783431000,142.24001,145.81000,142.00999,143.64999,5911200
1783517400,142.23000,142.23000,137.17999,137.88000,4434100
1783603800,131.39999,138.98000,130.14999,138.34000,6427200
1783690200,142.19000,143.10001,137.64999,138.95000,1907700
1783949400,140.85001,147.22000,140.85001,144.87000,3263100
1784035800,132.97000,141.98000,132.25999,139.81000,4646100
1784122200,142.52000,147.39000,141.31000,141.82001,3535500
1784208600,144.33000,148.42000,141.46001,145.42999,3635800
1784295000,144.96001,149.88000,142.36000,144.78000,5604000
1784554200,140.48000,147.83000,139.13000,147.22000,2630900
1784640600,139.00999,144.99001,139.00999,141.17000,4027800
1784727000,142.17999,142.17999,131.92999,132.42000,4279400
1784813400,135.86000,136.33000,127.11000,127.87000,4442900
1784899800,130.49001,136.00000,130.49001,135.34000,3459000
1785159000,141.55000,150.24001,140.19000,147.53999,6866600
1785245400,151.53000,160.55000,151.06000,159.69000,7406900
1785331800,159.78999,170.39999,158.99001,168.00999,7241400
1785418200,158.02000,160.99001,149.53999,158.11000,6819200
1785504600,155.48000,160.89000,152.10001,160.34000,4088200
1785763800,165.84000,169.67000,161.64000,165.05000,3979500
1785850200,162.92999,172.14999,162.28000,171.28000,3363900
1785936600,173.64000,174.00000,168.87000,170.64000,2263500
1786023000,163.71001,171.39999,163.05000,170.24001,3571500
1786109400,174.30000,182.72000,174.28000,179.64000,3299700
1786368600,176.98000,185.82001,176.20000,184.19000,4349600
1786455000,181.03000,185.03000,179.28000,181.27000,3073800
1786541400,175.86000,178.53000,173.17000,175.28999,4549200
1786627800,177.44000,227.49001,174.60001,206.45000,16323900
1786714200,207.85001,208.00000,195.00999,198.67999,8192000
1786973400,192.49001,195.33000,189.31000,191.17999,4584200
1787059800,195.30000,195.78000,190.42999,190.64000,3783700
1787146200,190.34000,200.78999,189.46001,198.42000,4835700
1787232600,197.64000,200.37000,194.78000,197.32001,3122600
1787319000,197.67000,201.55000,194.78999,200.00999,3430900
1787578200,199.70000,202.75999,198.48000,199.14999,3107400
1787664600,196.17999,198.38000,193.70000,194.42000,3488100
1787751000,188.17999,193.60001,188.05000,190.75000,3223000
1787837400,195.39999,200.00000,189.78999,193.57001,8166600
1787923800,190.67999,207.84000,189.25000,204.72000,8668700
