time,open,high,low,close,tick_volume
1714138200,68.30000,71.02600,67.88100,70.62600,11935000
1714397400,70.64100,71.59800,70.03900,71.39300,9316000
1714483800,71.16400,71.77300,68.82900,68.92900,9022000
1714570200,68.04700,69.17300,66.25000,66.60400,12731000
1714656600,67.56400,68.30000,66.41900,68.20500,6752000
1714743000,69.50000,70.40600,69.11000,69.65900,8199000
1715002200,69.91600,71.87000,69.81000,71.83800,8736000
1715088600,71.66300,72.33800,71.15700,71.43800,7827000
1715175000,70.99200,71.76000,70.60300,71.71500,6729000
1715261400,71.87700,72.00000,70.90300,71.06700,9760000
1715347800,72.00000,72.80000,71.30600,71.82700,4488000
1715607000,72.00000,72.00000,71.15600,71.41500,5541000
1715693400,70.72500,73.17300,70.51800,72.99200,8840000
1715779800,73.79400,76.03200,73.48800,75.97200,8503000
1715866200,76.00000,76.39300,74.91300,74.94800,7512000
1715952600,75.64700,75.85700,73.96500,74.76800,5859000
1716211800,75.18800,77.84400,75.10200,77.28000,7636000
1716298200,76.00000,76.99600,75.86500,76.51400,7036000
1716384600,77.03800,77.29700,76.26900,77.17100,7695000
1716471000,78.85800,79.05200,76.15600,76.51000,8289000
1716557400,77.41700,78.31100,76.90500,77.90600,5484000
1716903000,78.55200,79.19600,77.59400,78.61400,6011000
1716989400,76.82300,78.00700,76.51000,77.23600,8550000
1717075800,76.89400,77.65700,76.61100,77.01300,7121000
1717162200,77.07200,77.62900,73.69000,75.95300,16848000
1717421400,77.14800,77.16400,73.55600,75.41500,5151000
1717507800,75.04800,75.63000,74.02200,75.05600,4745000
1717594200,77.03900,78.75400,76.21000,78.49700,9432000
1717680600,78.03300,78.73200,77.22100,77.92600,7221000
1717767000,78.75000,78.79100,76.39700,76.89700,7360000
1718026200,76.11000,79.59800,76.11000,79.43800,6499000
1718112600,79.33200,79.86600,78.19200,79.81600,5900000
1718199000,80.68800,83.15400,80.44400,82.78100,8073000
1718285400,81.60200,83.29900,81.50700,83.00300,5464000
1718371800,81.50000,82.65400,81.50000,82.48400,4747000
1718631000,82.64100,85.16800,82.09500,84.88800,7378000
1718717400,84.90000,87.65500,84.69900,86.33100,8780000
1718890200,86.33700,86.41900,82.65500,82.95900,12819000
1718976600,83.00300,83.53400,81.32500,81.65500,19194000
1719235800,81.37700,81.55100,79.23700,79.39800,8944000
1719322200,80.08700,82.02400,79.14200,81.80400,9344000
1719408600,81.43800,82.69000,79.92500,81.33000,7126000
1719495000,81.94700,82.64500,80.67900,81.48700,5103000
1719581400,82.64400,84.14100,81.84000,82.45100,8494000
1719840600,82.31900,82.89400,80.78300,82.77900,4807000
1719927000,81.94000,83.99700,81.80000,83.91100,5369000
1720013400,83.99400,85.96600,83.59200,85.33300,4408000
1720186200,85.53400,85.90700,84.70700,85.52100,4612000
1720445400,85.71200,86.90600,85.45500,86.65500,4386000
1720531800,87.26000,87.98900,86.31900,87.49000,4094000
1720618200,87.78500,89.47700,87.05000,89.23500,6643000
1720704600,89.63200,89.63200,85.21600,85.29500,8750000
1720791000,85.38500,87.95400,84.50000,85.77200,6552000
1721050200,85.85200,87.68500,85.35800,85.81200,6373000
1721136600,86.13100,86.88000,85.10400,86.71800,6274000
1721223000,81.72500,82.90800,77.94900,78.17500,16996000
1721309400,79.37800,79.70900,76.84500,78.70600,9709000
1721395800,78.54100,79.55400,76.13800,76.25500,9188000
1721655000,78.84700,81.17300,77.51400,80.95100,9678000
1721741400,79.40200,81.35000,79.40200,80.76600,9607000
1721827800,79.73000,79.87400,75.19000,75.57700,24301000
1721914200,76.75400,79.17900,74.93800,76.28100,18269000
1722000600,78.93500,79.90000,76.90700,78.73900,10475000
1722259800,79.32600,81.04800,77.74200,77.85400,6276000
1722346200,78.79900,79.94500,75.43500,75.88900,10629000
1722432600,80.55000,82.67100,79.03100,82.30700,17936000
1722519000,82.12400,82.25400,74.70500,75.61400,22142000
1722605400,71.13200,72.50700,68.76200,69.61700,20713000
1722864600,64.98400,72.01700,64.80000,70.34800,17189000
1722951000,70.82800,73.82100,70.35300,71.62200,12039000
1723037400,74.06300,74.85400,69.47700,69.77200,9031000
1723123800,71.95800,75.40000,70.70000,75.22900,10375000
1723210200,74.70900,75.50600,73.17400,74.67800,7635000
1723469400,74.87800,76.88000,74.47100,75.75400,7874000
1723555800,76.79900,79.69200,76.20000,79.38300,11581000
1723642200,80.49200,81.36300,78.16600,79.38900,6307000
1723728600,81.15000,83.98500,80.40400,83.61900,12934000
1723815000,82.85200,82.88400,80.89700,81.95700,6734000
1724074200,81.85100,82.16200,79.87500,82.04500,9716000
1724160600,81.92100,82.38600,80.30000,81.15700,6854000
1724247000,81.86800,83.32800,81.22100,82.71400,6185000
1724333400,82.83900,83.20000,79.38500,79.85200,9199000
1724419800,81.67000,82.43400,80.00000,81.78400,6858000
1724679000,81.34000,81.34000,79.31400,79.89700,7785000
1724765400,79.65500,81.41600,78.29400,81.27900,6871000
1724851800,80.92200,81.99500,79.50000,80.42700,6489000
1724938200,81.41800,82.55800,79.19800,79.57500,8065000
1725024600,81.35600,81.99500,79.75500,81.94300,10793000
1725370200,80.55900,80.70800,73.71700,74.14300,16612000
1725456600,73.50000,74.98900,72.46400,74.51100,9272000
1725543000,72.57800,74.32200,72.27600,72.80600,8183000
1725629400,72.80600,72.82000,69.67900,70.28000,13906000
1725888600,71.50300,71.75100,69.65700,70.98900,8399000
1725975000,70.98900,71.70000,69.64200,71.34600,7789000
1726061400,71.52800,75.16100,70.39000,74.88200,11291000
1726147800,74.68700,74.68700,73.00000,73.32800,10707000
1726234200,74.13700,75.45900,74.09100,75.15000,5867000
1726493400,73.50000,74.29900,72.61500,73.64000,8630000
1726579800,74.93400,75.09200,73.34500,73.96000,8555000
1726666200,74.95500,75.21500,72.97900,73.10400,8178000
1726752600,75.93200,78.22100,75.51900,77.24300,12411000
1726839000,76.26500,76.53600,74.92600,75.88500,16226000
1727098200,76.62800,77.03900,75.85500,76.12700,4388000
1727184600,77.20000,77.56900,75.22000,77.03400,8213000
1727271000,76.29000,78.20000,75.96900,77.20600,5751000
1727357400,81.34400,82.20000,78.00000,80.45500,9080000
1727443800,80.79600,80.84600,77.79000,78.24000,6274000
1727703000,77.30800,78.12600,76.12900,77.44100,9329000
1727789400,77.84700,78.69100,74.61600,75.36900,12796000
1727875800,76.06600,78.74400,75.50000,77.73600,7018000
1727962200,76.48600,78.39900,76.40000,77.45600,5842000
1728048600,80.04600,80.04600,77.72100,78.73900,7573000
1728307800,77.77300,78.79000,77.18400,78.16700,7481000
1728394200,78.19000,79.36700,77.42400,78.39000,6534000
1728480600,78.20300,80.67800,78.03500,80.46300,6285000
1728567000,79.13500,79.98200,78.70000,79.79800,4619000
1728653400,79.27800,80.64200,79.26700,80.37300,5708000
1728912600,80.93700,83.30000,80.93700,82.96500,5679000
1728999000,82.55200,83.23800,69.89600,70.77200,28709000
1729085400,72.05700,72.07600,68.20100,68.25900,22806000
1729171800,70.09800,70.12200,66.96800,67.02500,19365000
1729258200,66.79300,68.19000,66.43200,67.85200,11928000
1729517400,67.75000,67.97500,66.74000,67.36100,7393000
1729603800,67.00000,67.31500,66.36600,67.00800,7874000
1729690200,66.46400,67.23100,65.46500,66.46300,8468000
1729776600,67.87500,68.43900,66.54400,66.61600,8847000
1729863000,66.96700,68.28400,66.80000,67.30700,9548000
1730122200,67.31500,67.91400,67.02100,67.43500,10518000
1730208600,67.50000,70.04000,67.37700,69.62300,13339000
1730295000,68.20000,69.51900,68.00100,69.18000,16568000
1730381400,67.76500,68.10500,65.60000,66.62300,20012000
1730467800,66.65000,67.86500,66.34400,66.93800,9064000
1730730600,66.72500,67.05600,66.23600,66.33700,6379000
1730817000,66.90800,68.15500,66.72500,67.03300,10163000
1730903400,67.50000,67.86400,65.74800,66.96600,17154000
1730989800,68.28500,68.78200,67.51000,68.61500,11222000
1731076200,68.96100,69.43600,68.13800,68.74100,12781000
1731335400,68.40000,68.52100,65.67400,66.60300,14228000
1731421800,66.30100,66.92600,65.48600,66.47800,11113000
1731508200,65.40600,65.59900,63.83200,64.45500,15052000
1731594600,66.00000,66.00000,64.27400,64.50000,11699000
1731681000,62.05300,63.00000,61.23500,61.44600,17120000
1731940200,61.42300,62.37700,61.17700,62.02600,12233000
1732026600,61.64800,61.84100,60.94000,61.56600,14089000
1732113000,61.64900,61.99500,60.98900,61.68300,11951000
1732199400,62.78000,63.79600,62.00000,63.31600,13860000
1732285800,63.00000,64.30300,63.00000,63.95500,9818000
1732545000,64.66900,64.66900,63.21100,64.46700,19130000
1732631400,65.11800,65.11800,62.38600,63.14700,9232000
1732717800,63.14700,63.39900,62.12300,63.21400,9426000
1732890600,64.48100,66.15000,64.32700,64.70300,9257000
1733149800,64.50100,66.90700,64.50000,66.60300,13802000
1733236200,66.11300,66.71800,65.68200,66.57200,13765000
1733322600,67.01800,67.05000,65.56700,66.62200,14592000
1733409000,66.03800,66.29200,64.13900,64.26100,10282000
1733495400,64.11500,65.07100,63.81800,64.83400,8624000
1733754600,65.90100,66.63400,64.58200,65.23700,10933000
1733841000,65.78300,65.78300,63.84700,64.18700,9148000
1733927400,64.69700,65.71200,64.20800,64.88400,11074000
1734013800,64.68700,64.98900,63.79100,64.66000,6982000
1734100200,64.80000,66.38700,64.75800,65.37600,14632000
1734359400,64.96800,66.45300,64.54200,65.61300,10143000
1734445800,65.99700,66.89000,65.20900,65.48800,12524000
1734532200,65.86600,66.91000,62.56100,63.07700,14521000
1734618600,62.41600,63.52800,62.05800,62.21800,11157000
1734705000,61.64300,64.10500,61.34000,62.93700,26522000
1734964200,63.15800,64.95100,63.15800,64.79900,8864000
1735050600,64.50500,65.20000,64.12600,65.05300,3495000
1735223400,64.42200,65.38900,64.20500,64.85500,4541000
1735309800,64.71700,64.77200,63.80100,64.48100,7295000
1735569000,63.38100,63.72400,62.66000,63.36400,6878000
1735655400,63.35000,63.80000,62.71700,63.01200,6462000
1735828200,63.46900,64.94300,63.18900,63.66200,8922000
1735914600,64.39000,65.87100,64.03200,65.70100,8651000
1736173800,67.36000,69.68700,67.35100,69.03000,16764000
1736260200,69.47800,70.58700,68.32600,68.93000,12834000
1736346600,69.00000,69.20000,67.89700,68.62000,10934000
1736519400,68.39000,69.45700,67.16500,68.30600,12545000
1736778600,67.41900,69.19700,66.54900,69.09900,13186000
1736865000,69.29900,70.13900,68.65600,70.12600,10390000
1736951400,71.50000,72.73700,71.35400,71.62500,13683000
1737037800,73.50000,77.90700,73.35800,74.72600,20196000
1737124200,76.29500,76.33000,74.76100,75.74700,14025000
1737469800,76.23000,77.84300,75.12300,76.72400,13700000
1737556200,77.33600,78.71300,77.15800,77.19100,12003000
1737642600,75.32700,76.18700,74.12900,76.09500,8218000
1737729000,76.50500,76.57900,74.31500,74.98200,7454000
1737988200,71.66000,72.49500,68.52000,70.27100,23578000
1738074600,69.73300,70.88900,68.92200,70.29200,13871000
1738161000,72.10800,72.18800,70.77800,71.29700,7292000
1738247400,73.12800,74.61100,72.20000,74.24300,17110000
1738333800,75.89300,77.02500,73.50000,73.82400,16319000
1738593000,72.73900,75.30000,72.63700,74.02100,12168000
1738679400,73.28300,75.60000,73.28300,74.93200,9999000
1738765800,74.26300,76.19200,74.09400,75.91500,6771000
1738852200,75.76800,76.42400,75.32200,76.18200,5794000
1738938600,76.18000,76.72700,74.42200,74.77000,6645000
1739197800,75.96800,76.12500,74.36800,75.14600,15645000
1739284200,75.45500,76.19600,74.91600,75.86200,5918000
1739370600,74.25300,75.46700,73.85400,75.05500,4766000
1739457000,75.10300,76.50000,75.00800,76.42800,7115000
1739543400,76.01700,76.95200,73.90200,75.07400,9985000
1739889000,75.80400,76.02100,73.79400,75.82500,13540000
1739975400,76.11300,77.70000,75.30900,77.47500,9367000
1740061800,78.00000,79.40000,77.10100,77.76300,8836000
1740148200,77.97400,78.24100,75.10600,75.43000,8724000
1740407400,76.19900,76.30300,73.60000,73.75700,11109000
1740493800,73.62900,73.62900,72.14700,72.49700,10683000
1740580200,73.33300,75.11100,72.99800,73.85200,12474000
1740666600,74.30500,75.00000,69.86400,69.91600,13249000
1740753000,70.58400,71.35000,69.19300,70.88400,12424000
1741012200,71.45300,72.81100,68.63600,69.11500,13046000
1741098600,69.34700,71.60100,67.85600,69.90000,11822000
1741185000,70.11100,71.72400,68.96300,71.58100,9157000
1741271400,69.72700,71.16600,68.39800,69.21300,11354000
1741357800,68.82000,71.41200,68.02200,71.12900,10881000
1741613400,69.38200,69.72200,67.05800,67.83600,13892000
1741699800,67.73900,68.03200,65.37400,66.42200,10587000
1741786200,67.60400,68.67500,67.18200,68.03900,8841000
1741872600,67.66200,69.40000,66.86600,68.15000,9308000
1741959000,68.99700,71.37400,68.99700,71.30000,11426000
1742218200,70.57400,72.42000,70.55300,71.82900,9762000
1742304600,71.19000,71.28000,69.80600,71.00000,9507000
1742391000,71.00000,73.00700,70.49500,71.96100,7533000
1742477400,70.88200,71.96600,70.76800,71.64600,6294000
1742563800,70.23100,70.93800,69.23600,70.64900,24548000
1742823000,72.27100,73.51400,71.64000,72.77300,7302000
1742909400,72.46200,72.71700,71.87300,72.18500,4987000
1742995800,72.14900,72.41700,69.88100,70.55400,7346000
1743082200,70.03500,70.71300,69.20000,70.00000,7351000
1743168600,68.53700,69.41700,66.71800,67.36000,9895000
1743427800,67.29900,68.11400,65.54200,67.98000,11654000
1743514200,67.40000,68.28000,66.21800,68.24600,6694000
1743600600,66.72900,69.56200,66.72900,68.61900,7911000
1743687000,65.22100,65.69200,62.02700,62.08200,15253000
1743773400,59.25400,60.00000,55.97600,57.65300,20728000
1744032600,56.66500,63.27700,55.13300,60.46200,29961000
1744119000,62.60000,64.42600,58.68100,59.95100,27198000
1744205400,60.48700,72.18400,59.73500,70.33100,34479000
1744291800,66.49000,68.06900,62.84900,65.67600,26761000
1744378200,64.68200,67.67300,63.50800,67.02200,13618000
1744637400,68.15000,68.43000,65.94500,66.99700,9870000
1744723800,66.94200,68.21100,66.50000,67.62100,7904000
1744810200,63.82500,65.90500,61.93100,64.21900,20208000
1744896600,64.90300,64.91900,63.16200,63.44300,12241000
1745242200,62.34300,62.72100,60.77000,62.08000,13461000
1745328600,62.66900,63.98500,62.58500,63.63600,13724000
1745415000,66.42400,67.27000,65.28800,65.71100,9451000
1745501400,67.41100,69.05700,66.42000,68.94200,13040000
1745587800,68.00000,70.03100,67.89200,69.46100,6316000
1745847000,68.77000,69.91400,67.90500,69.37200,7360000
1745933400,68.36300,69.53500,68.17400,68.79500,7261000
1746019800,67.70000,70.49900,67.42000,70.26900,11723000
1746106200,68.92000,69.30400,67.47600,67.63100,14635000
1746192600,69.42500,70.78400,69.29100,69.81600,8518000
1746451800,69.10200,70.16100,68.71200,69.32900,8119000
1746538200,68.08600,69.00000,67.76100,67.94200,9054000
1746624600,68.04900,69.64600,67.52700,69.43500,9628000
1746711000,70.33200,71.05000,69.28000,70.33300,9069000
1746797400,70.61400,71.13000,69.67300,70.12000,9550000
1747056600,74.50000,76.28000,74.16100,76.04700,21103000
1747143000,76.00000,79.80200,75.56500,79.59000,18048000
1747229400,78.67500,80.53900,78.67500,80.50000,11714000
1747315800,79.72700,81.06100,79.55700,80.60000,11298000
1747402200,80.71300,80.71300,78.40800,79.11700,11320000
1747661400,78.06900,78.95700,77.50200,78.70100,11420000
1747747800,77.96300,79.08600,77.71800,79.02900,9492000
1747834200,77.83200,79.97200,77.51800,77.89400,12367000
1747920600,76.64600,78.17600,76.20000,76.75100,6825000
1748007000,74.77500,76.11000,74.48700,75.71700,9419000
1748352600,77.47100,79.21800,76.86000,78.90600,12925000
1748439000,78.90600,79.63000,77.61900,77.75000,9057000
1748525400,79.29800,79.48000,76.86800,77.39700,9323000
1748611800,77.27800,77.35500,74.04400,75.68800,17177000
1748871000,75.24000,76.46500,75.19600,76.24400,8646000
1748957400,76.20500,77.95900,75.63400,77.57900,9432000
1749043800,78.16200,78.69300,77.36000,78.20900,8395000
1749130200,78.84100,79.65100,77.74200,79.18900,16189000
1749216600,80.12400,81.39700,79.97700,80.80000,9963000
1749475800,81.10000,83.50000,81.10000,82.92900,15298000
1749562200,82.92900,85.71600,82.67600,85.65900,15155000
1749648600,86.50800,87.35300,85.88000,87.20000,16504000
1749735000,86.65000,87.91600,86.65000,87.50000,10917000
1749821400,85.90000,87.64500,85.69400,86.76700,18322000
1750080600,87.60000,89.33100,87.56200,89.23800,16194000
1750167000,89.00000,91.48300,88.77200,89.30000,13340000
1750253400,89.48900,89.81500,86.73100,87.11600,14315000
1750426200,88.38300,88.38300,83.48500,85.00000,23478000
1750685400,85.29200,85.96200,84.11800,85.62800,14277000
1750771800,87.12400,89.05700,86.95600,88.90300,11451000
1750858200,89.50100,90.29400,88.77400,89.34600,7720000
1750944600,89.74700,90.72600,89.33000,90.29400,8647000
1751031000,90.50000,90.79500,88.46400,88.98700,11755000
1751290200,89.11600,89.82500,88.43400,89.57400,7867000
1751376600,88.87800,90.49900,88.23000,89.88500,10791000
1751463000,88.82100,92.19500,88.50600,92.11000,10510000
1751549400,92.00000,92.80200,91.60500,92.45800,4894000
1751895000,91.69600,92.35000,90.59100,91.26200,9012000
1751981400,91.09200,92.73800,90.82700,91.92200,8625000
1752067800,91.92200,93.19600,91.55100,92.31800,6010000
1752154200,92.28900,93.21700,91.93700,92.86200,7982000
1752240600,92.55000,93.01800,92.12100,92.45800,5705000
1752499800,91.67200,92.67600,90.62600,92.18400,5678000
1752586200,93.40000,94.23400,92.96500,93.65300,7462000
1752672600,91.31200,93.63800,89.73800,93.34900,12269000
1752759000,92.40100,94.29700,91.00000,93.70800,11353000
1752845400,94.58700,94.58700,92.48200,93.11200,6820000
1753104600,92.84600,94.50100,92.56500,93.77600,6737000
1753191000,93.86700,93.86700,89.00000,89.22200,16198000
1753277400,89.93900,90.00000,87.98100,89.70900,12075000
1753363800,90.18100,91.23200,89.42000,90.41800,5497000
1753450200,89.23400,90.50000,88.80700,90.20900,8080000
1753709400,91.73600,93.19400,91.50000,92.31500,8399000
1753795800,92.85900,93.69700,91.51000,91.60900,10272000
1753882200,92.26500,92.78200,91.33800,92.49900,10582000
1753968600,86.44500,89.71900,86.00000,87.90300,22841000
1754055000,85.62000,89.41600,85.52800,88.66400,14746000
1754314200,89.67500,91.77800,89.10000,91.56200,10645000
1754400600,91.70000,92.19900,87.59600,88.34100,11783000
1754487000,88.34100,88.91200,86.92200,88.82800,9350000
1754573400,91.24000,91.75300,90.49800,91.20600,7172000
1754659800,91.30000,91.79400,90.56800,91.48000,7195000
1754919000,92.21500,93.33400,90.76400,91.01800,8140000
1755005400,91.36800,93.92600,90.74800,93.55300,10279000
1755091800,94.00000,95.23500,93.75500,94.94800,9007000
1755178200,94.16600,95.92600,93.49200,95.54100,10053000
1755264600,92.42300,92.42300,87.31600,87.49400,20645000
1755523800,87.30400,88.37600,87.04300,88.33900,8538000
1755610200,88.33900,88.92500,87.41300,87.60800,9867000
1755696600,87.85300,88.02300,86.02100,87.84400,9785000
1755783000,87.64400,88.12900,86.66200,87.23900,7305000
1755869400,87.23900,89.38300,86.92300,87.02800,9463000
1756128600,87.02700,88.67500,86.60200,87.95500,4693000
1756215000,88.12700,89.28800,88.12700,88.81000,8123000
1756301400,88.58900,89.06300,87.99900,88.88900,5285000
1756387800,89.30100,89.70000,88.50000,89.40000,9642000
1756474200,88.15000,88.50000,86.48100,87.20000,9543000
1756819800,84.58400,85.28500,83.67300,84.63500,12416000
1756906200,84.76600,84.76600,83.22400,84.39000,9336000
1756992600,84.32000,87.66600,83.90000,87.32900,8134000
1757079000,87.96300,90.62600,87.83400,90.50900,11556000
1757338200,91.00000,92.43500,90.67400,90.89800,8865000
1757424600,91.07500,92.27500,91.02300,91.77300,6778000
1757511000,92.18600,93.52300,91.49000,93.26300,7128000
1757597400,94.00000,96.38900,93.74800,95.92800,10221000
1757683800,95.74800,96.80900,95.50000,96.40200,5839000
1757943000,96.69900,99.00000,96.69900,98.89100,8456000
1758029400,99.35000,100.20400,97.50600,99.05700,7761000
1758115800,99.03800,100.00000,97.62700,98.98700,7239000
1758202200,103.08300,107.67900,102.57900,104.66900,18247000
1758288600,105.19000,105.24800,102.93200,104.48100,15869000
1758547800,103.88900,107.29700,103.75000,107.12500,10207000
1758634200,106.78500,107.55200,106.07900,107.12000,8295000
1758720600,106.63200,107.60000,105.76400,106.86700,8680000
1758807000,105.86100,106.69900,104.58000,105.91000,7105000
1758893400,105.65400,106.86600,104.61600,106.42900,5054000
1759152600,107.71800,108.56000,106.31800,106.41300,7697000
1759239000,106.38000,107.98700,105.70700,107.86000,8863000
1759325400,107.51800,113.42200,106.97800,112.88700,11881000
1759411800,115.50000,115.50000,112.72200,113.92600,9249000
1759498200,112.80000,113.24100,109.91700,110.15500,9536000
1759757400,112.16800,115.21200,112.16800,113.97100,9460000
1759843800,114.08100,114.20400,108.30000,108.47400,8784000
1759930200,106.35100,107.73300,105.90100,106.25900,14760000
1760016600,106.25900,106.65000,103.72400,105.34700,12477000
1760103000,105.22900,105.42700,98.09700,98.27500,15760000
1760362200,101.62500,103.39000,101.49000,102.50000,12270000
1760448600,99.85500,104.24600,99.85500,102.57100,10557000
1760535000,105.70800,109.28900,105.39400,108.70100,13137000
1760621400,110.01500,111.70000,107.97900,109.88000,10311000
1760707800,109.83500,110.94800,108.40900,110.66600,8791000
1760967000,113.00600,116.11800,112.65000,115.28900,10785000
1761053400,114.08100,115.63200,113.85900,114.74300,7447000
1761139800,114.74300,114.74300,109.03400,111.43200,13614000
1761226200,110.66600,116.31000,110.66600,115.90000,9466000
1761312600,116.60000,119.12600,116.06000,118.28200,8255000
1761571800,120.00000,122.12000,120.00000,121.51300,9711000
1761658200,120.66800,120.96600,119.57900,120.60400,6654000
1761744600,122.59900,125.95500,122.44700,123.52800,14635000
1761831000,123.42200,128.44701,117.28100,121.44100,20377000
1761917400,122.37500,124.03700,120.08500,120.87400,8852000
1762180200,121.61400,123.10800,120.74700,121.91400,9055000
1762266600,119.82000,122.94800,119.14300,119.34900,12014000
1762353000,120.35500,124.31400,120.15300,122.71000,9011000
1762439400,122.30500,122.30500,119.17800,120.64000,11788000
1762525800,119.98900,120.83200,116.01200,119.33700,11421000
1762785000,122.09400,122.68300,120.17300,121.79500,9481000
1762871400,120.31000,121.07000,118.50000,119.09000,9118000
1762957800,120.81200,120.98600,119.28500,119.89700,8246000
1763044200,118.71600,119.27700,114.87100,116.17200,12035000
1763130600,113.55400,117.52200,112.70700,113.43200,14446000
1763389800,113.99000,115.58500,111.81100,113.37000,13265000
1763476200,111.44400,114.04400,109.78900,112.30900,11519000
1763562600,113.19000,117.73900,112.94900,116.74600,9593000
1763649000,118.79600,120.14900,109.75800,110.24500,11719000
1763735400,109.70000,111.08300,107.19600,109.71200,14384000
1763994600,110.49000,114.79700,110.30000,113.67300,15796000
1764081000,113.01900,114.84800,110.74200,114.58900,9442000
1764167400,115.77500,116.72700,114.48700,115.90700,11257000
1764340200,116.88900,117.59800,115.10000,117.54700,3893000
1764599400,116.50000,117.57400,115.12200,115.71800,6091000
1764685800,117.05000,119.79000,116.37000,118.98600,9533000
1764772200,118.60000,121.59600,116.62200,121.17500,8104000
1764858600,120.25600,121.70600,119.78100,120.80800,7032000
1764945000,122.40000,124.00000,121.23200,121.44600,6819000
1765204200,123.25700,124.24000,121.92000,122.45900,8198000
1765290600,121.57300,123.36000,121.16300,122.56100,7827000
1765377000,123.08700,125.37000,122.08000,123.89100,7119000
1765463400,122.92800,125.06900,119.10000,124.61800,9223000
1765549800,123.00500,123.96500,118.51800,119.39200,11439000
1765809000,122.90300,125.50000,121.53400,122.51100,12584000
1765895400,123.70100,124.00000,120.74100,122.33700,7355000
1765981800,122.30000,123.35600,116.93900,117.20200,9138000
1766068200,122.30000,123.30000,121.10000,122.23900,10565000
1766154600,124.00100,126.35700,123.96100,124.56700,21561000
1766413800,127.63700,127.80000,124.98900,126.56600,6045000
1766500200,125.90100,127.20900,125.75400,126.87500,6007000
1766586600,126.93800,127.91800,126.50000,127.69900,2103000
1766759400,128.30000,128.68100,127.52600,127.96000,3374000
1767018600,127.30900,128.60699,125.67300,126.03900,6415000
1767105000,126.67900,126.76100,124.12300,124.36500,3843000
1767191400,124.36500,125.09300,121.40900,121.50800,6080000
1767364200,125.97100,128.39900,125.05500,127.44700,8321000
1767623400,130.99699,137.18900,130.39999,135.24500,13199000
1767709800,136.93100,140.69701,136.52800,139.50000,11414000
1767796200,136.90700,138.00000,135.25400,135.96899,9045000
1767882600,135.12700,135.38100,130.92000,132.46001,9485000
1767969000,135.74200,140.44600,133.60001,140.00000,11024000
1768228200,138.66299,143.22501,138.66299,142.81700,8556000
1768314600,146.10001,146.98599,143.32001,144.18201,9966000
1768401000,143.08701,143.47900,139.61000,143.45000,8965000
1768487400,153.80000,157.14900,152.50000,154.49600,16576000
1768573800,157.46700,158.13400,153.50999,156.78200,15317000
1768919400,152.53999,155.52600,148.43401,148.61800,17340000
1769005800,150.72501,154.12500,148.04401,152.00000,14999000
1769092200,154.91400,155.65800,149.78799,150.00000,10260000
1769178600,148.42300,151.29700,145.18201,151.27800,10102000
1769437800,151.24400,155.67200,149.05499,154.30299,12599000
1769524200,156.14999,161.81900,155.50000,161.63300,11742000
1769610600,163.44600,165.00000,160.09700,162.72000,10915000
1769697000,164.29300,169.33501,160.82100,168.47099,15064000
1769783400,154.00000,158.50000,141.68401,142.79401,27881000
1770042600,140.00301,144.02499,140.00101,141.04500,16038000
1770129000,144.59500,144.92900,132.43900,135.55400,20559000
1770215400,136.52299,137.73199,128.50400,130.72200,15838000
1770301800,129.28900,134.98801,128.50400,133.10300,13017000
1770388200,137.71600,144.92500,137.11800,144.29500,15711000
1770647400,144.00000,145.70000,142.45300,144.01601,16392000
1770733800,142.41400,144.39999,141.20100,143.08400,8432000
1770820200,146.89200,150.21100,144.59700,147.95000,10928000
1770906600,147.80200,149.50700,143.44600,145.08501,10491000
1770993000,145.10001,149.44701,143.50101,146.41299,10122000
1771338600,144.55000,148.69501,142.76700,147.01900,6231000
1771425000,147.81000,150.28400,146.75700,148.03000,6510000
1771511400,145.00999,147.46700,144.20799,146.99001,6257000
1771597800,145.50700,149.76100,145.50700,149.60001,6841000
1771857000,148.98700,151.70000,145.60001,148.76601,8499000
1771943400,150.77699,153.00000,147.55499,150.66499,6669000
1772029800,154.47600,157.73500,154.11099,154.66800,8762000
1772116200,154.51100,155.50000,146.88100,152.43100,11840000
1772202600,149.70100,153.73900,149.05200,152.45500,11069000
1772461800,147.50000,154.07700,147.50000,153.49500,7591000
1772548200,147.56300,148.75000,142.65199,144.13499,12669000
1772634600,146.63000,149.00000,144.90300,147.59100,7982000
1772721000,145.33400,147.55600,139.00000,142.93600,10777000
1772807400,137.29201,141.86700,133.20000,134.45500,11179000
1773063000,132.29300,143.52200,132.10201,142.91000,11207000
1773149400,142.11000,148.71001,141.00000,145.29401,8912000
1773235800,145.89999,149.50000,145.39999,146.50000,8164000
1773322200,146.50000,146.99899,139.60100,140.95700,12596000
1773408600,141.71500,144.58501,140.84300,141.86400,12718000
1773667800,145.39000,145.70200,142.51401,143.82401,9557000
1773754200,144.67200,148.50000,143.49001,148.13499,8535000
1773840600,147.93201,151.30701,145.91400,148.23599,8830000
1773927000,143.76401,151.80000,142.02901,151.15199,9997000
1774013400,151.15199,153.50000,145.70500,149.86700,21884000
1774272600,153.35201,157.32600,151.03300,151.14301,11738000
1774359000,148.48399,158.24500,148.17000,156.61900,7823000
1774445400,157.43100,157.60300,153.46500,154.38200,7694000
1774531800,150.39101,151.47900,144.55099,145.11301,10917000
1774618200,143.66000,147.92400,143.52600,144.32100,8115000
1774877400,146.89999,147.35800,137.44299,138.25800,10012000
