time,open,high,low,close,tick_volume
1722519000,429.42001,433.98001,416.17999,421.62000,410500
1722605400,424.12000,433.75000,422.32001,433.59000,535400
1722864600,414.35001,428.38000,413.01001,422.78000,546900
1722951000,414.89001,421.72000,414.42001,416.82001,296400
1723037400,425.44000,426.29999,417.25000,417.95001,190200
1723123800,415.64999,421.84000,412.20001,420.54999,164200
1723210200,421.10999,422.26001,419.39001,420.10999,193300
1723469400,420.98999,423.53000,418.50000,422.32999,140800
1723555800,423.92001,432.53500,423.40500,431.81000,205400
1723642200,437.84000,456.41000,437.84000,452.89999,718900
1723728600,458.32999,463.00000,453.35001,454.13000,425100
1723815000,458.07999,460.89001,456.69000,459.70001,316000
1724074200,460.57001,466.20001,460.57001,463.06000,266200
1724160600,468.00000,469.79999,465.14001,466.73001,202000
1724247000,475.10999,480.76001,474.17999,478.79001,387500
1724333400,480.39001,481.20001,473.76999,477.04001,348500
1724419800,480.50000,484.26001,480.20001,483.94000,214700
1724679000,482.20999,482.26001,479.57001,479.85001,156100
1724765400,482.76001,491.59000,482.14001,489.26001,298500
1724851800,490.56000,490.92001,484.51999,486.73999,160400
1724938200,489.23999,495.38501,487.09000,490.59000,222600
1725024600,494.28000,496.79001,491.87000,496.79001,227000
1725370200,497.66000,498.23001,484.54001,486.67999,248600
1725456600,484.00000,487.50000,478.60001,486.92001,270500
1725543000,472.92001,478.04999,471.23999,477.14999,286800
1725629400,482.64999,484.22000,469.33499,470.70001,287100
1725888600,471.66000,475.48001,470.36600,471.98001,172000
1725975000,471.29999,471.57001,462.45001,467.07999,319100
1726061400,467.98999,475.17001,463.78000,475.04999,332500
1726147800,465.92999,473.48999,465.39001,471.89999,311300
1726234200,471.23001,473.50000,468.51001,469.09000,226000
1726493400,468.51001,468.59000,462.48801,463.66000,268900
1726579800,466.70001,468.38000,462.59000,462.82001,246900
1726666200,462.23999,464.07001,456.51501,457.53000,308400
1726752600,470.26999,477.75000,470.12000,474.06000,446500
1726839000,470.85001,471.48999,466.10001,470.56000,316100
1727098200,480.00000,481.72000,476.19000,476.95999,306400
1727184600,474.06000,478.00000,473.95999,477.92999,321700
1727271000,476.31000,476.73999,471.14999,474.10999,282300
1727357400,478.57999,481.37500,475.03000,478.03000,210500
1727443800,472.82999,478.12299,471.44000,471.67999,207200
1727703000,471.98999,473.57999,465.00000,470.10999,222200
1727789400,465.70001,466.32001,454.76999,455.85999,323300
1727875800,459.31000,459.79999,455.92999,457.16000,287200
1727962200,450.63000,452.29999,446.29999,450.09000,324000
1728048600,448.23999,450.89999,446.79001,449.81000,289700
1728307800,449.73001,451.29999,446.60001,449.53000,366300
1728394200,456.64999,461.06000,454.48999,461.06000,424300
1728480600,456.16000,460.44000,456.16000,456.50000,254800
1728567000,454.64001,455.29999,451.23999,453.26999,214900
1728653400,465.67999,469.62000,464.31000,469.07999,336700
1728912600,476.22000,479.38699,475.53000,479.23001,245100
1728999000,479.39001,479.50000,469.57999,470.76999,269900
1729085400,469.23999,472.57999,468.63000,471.98999,158400
1729171800,480.12000,483.01001,477.26999,482.32001,302100
1729258200,481.35999,484.47000,479.42999,482.35001,267900
1729517400,482.19000,482.39001,476.92999,480.17999,155700
1729603800,478.79999,480.22000,476.76999,478.51001,232000
1729690200,478.70001,483.76001,478.69000,482.44000,189900
1729776600,485.00000,487.43301,480.32001,486.48001,405900
1729863000,487.04999,488.40500,483.04001,484.73001,206700
1730122200,488.84000,491.29999,488.26999,490.48001,144800
1730208600,487.06500,489.95499,486.28000,487.94000,139500
1730295000,478.60001,484.62000,477.63000,478.84000,264800
1730381400,480.95001,480.95001,473.23001,475.88000,240700
1730467800,482.01001,482.79501,475.37000,476.76001,298300
1730730600,480.73999,480.73999,474.89999,476.04999,251000
1730817000,446.92999,453.14999,439.22000,441.00000,1518000
1730903400,436.73999,443.23001,433.89999,443.00000,753600
1730989800,446.82001,456.56000,446.78000,452.66000,516800
1731076200,450.35001,455.69000,448.17999,454.45999,429200
1731335400,454.75000,457.64999,451.76999,452.45999,324500
1731421800,444.88000,445.24399,436.00000,437.12000,419800
1731508200,436.34000,441.89999,435.01999,439.89001,277800
1731594600,441.79001,442.54999,439.64001,440.39001,204800
1731681000,436.00000,436.50000,430.00000,430.98999,280100
1731940200,428.00000,435.31000,427.42999,434.98001,243100
1732026600,427.51999,430.48999,425.25000,428.48001,313600
1732113000,425.92999,427.98001,422.44000,427.16000,227800
1732199400,427.32001,431.33200,425.20999,429.51001,217400
1732285800,433.34000,438.62000,433.34000,437.62000,231700
1732545000,438.07999,440.89801,435.00000,435.23999,340400
1732631400,434.14001,434.37500,430.12000,431.70001,220700
1732717800,433.07999,435.10999,431.14499,431.57001,167000
1732890600,430.98999,434.64999,430.35999,434.16000,143700
1733149800,435.50000,438.44000,433.78000,437.39999,223900
1733236200,441.10999,444.88199,438.64999,444.51001,312400
1733322600,448.14999,448.70001,442.72000,445.73001,306500
1733409000,446.38000,448.81500,444.25000,445.51999,356700
1733495400,452.35999,458.48001,451.92001,458.44000,362600
1733754600,455.09000,457.20999,448.07001,448.48001,279300
1733841000,449.95001,450.97000,445.70099,448.56000,235200
1733927400,447.48999,451.10999,446.46201,449.53000,227800
1734013800,450.78000,455.67999,450.64999,451.85999,209000
1734100200,457.88000,457.98999,450.75699,454.17999,201900
1734359400,445.45001,445.82001,436.42999,436.95999,325200
1734445800,433.91000,435.89001,432.17001,432.35999,380700
1734532200,434.53000,436.85001,420.63000,422.82999,302200
1734618600,428.20001,428.25000,421.34000,425.29999,388200
1734705000,423.20999,430.28000,421.01001,426.92999,262700
1734964200,424.38000,431.23999,422.29001,430.14999,225600
1735050600,431.07999,434.03000,430.47000,433.98001,82600
1735223400,433.16000,435.14499,431.50000,431.73999,158500
1735309800,429.72000,432.72000,428.29999,432.14999,171200
1735569000,428.25000,429.29999,424.94501,426.76999,150300
1735655400,425.00000,426.66000,422.60999,424.84000,138800
1735828200,420.92999,423.16000,416.38000,416.42001,283400
1735914600,416.51001,419.84500,413.17001,417.42001,243000
1736173800,425.25000,428.47000,423.62000,426.76999,235200
1736260200,431.03000,431.60999,426.82001,427.97000,169000
1736346600,428.32001,434.48999,427.45999,433.87000,238100
1736519400,434.39001,434.39001,427.45001,429.29001,215200
1736778600,416.39999,418.92999,414.41000,418.37000,292400
1736865000,424.13000,424.48001,420.28000,421.97000,270400
1736951400,432.35001,432.78500,429.07001,431.67999,212000
1737037800,433.09000,434.56500,432.10001,432.94000,180800
1737124200,437.48999,438.67999,435.38000,435.87000,167700
1737469800,437.82999,440.60001,434.70001,440.23001,275000
1737556200,436.00000,436.50000,432.10001,432.50000,212800
1737642600,428.35001,431.34698,425.64001,429.98001,341700
1737729000,431.25000,433.32001,430.00000,432.37000,349100
1737988200,426.47000,432.64001,425.85001,432.32001,321300
1738074600,431.13000,432.73001,426.06000,431.09000,295800
1738161000,430.03000,432.15500,427.12000,428.98999,298800
1738247400,430.00000,434.84000,428.08499,431.95001,474000
1738333800,431.29999,437.13501,428.34000,428.51999,372300
1738593000,422.51001,429.82999,419.95999,428.94000,484600
1738679400,453.68500,470.16000,453.57999,459.29999,939000
1738765800,460.41000,465.07001,457.51001,464.19000,539300
1738852200,461.48999,464.31000,459.89001,461.56000,396900
1738938600,453.39001,454.60001,446.13000,446.44000,398100
1739197800,455.53000,461.19000,453.55499,460.79999,388400
1739284200,466.57001,477.00000,466.00000,474.95999,596600
1739370600,478.00000,483.98001,476.45001,482.54999,368000
1739457000,490.42001,496.26999,487.89001,490.45001,419100
1739543400,503.85999,507.19699,501.73700,503.84000,379600
1739889000,506.37000,508.03299,501.69000,504.69000,273900
1739975400,502.34000,502.73999,498.45001,500.84000,171300
1740061800,502.39999,508.14999,499.75000,508.14999,215100
1740148200,507.79001,508.20001,498.57599,503.42999,282900
1740407400,504.14001,505.56699,498.70001,499.22000,237800
1740493800,508.92001,509.13000,499.86499,504.50000,283600
1740580200,503.20001,508.57800,476.44000,480.00000,934700
1740666600,465.20001,467.59000,457.89999,460.50000,1215900
1740753000,465.00000,468.62000,457.59000,464.57001,572800
1741012200,473.09000,476.17999,459.51001,464.20001,685400
1741098600,459.60001,465.54001,453.01001,459.59000,459400
1741185000,456.88000,459.97000,452.94000,459.20001,573800
1741271400,446.00000,452.38699,443.85001,446.70001,546900
1741357800,443.42001,453.03000,443.42001,449.56000,443500
1741613400,451.42999,451.42999,433.47000,437.07999,517900
1741699800,442.23999,444.64999,433.81000,441.25000,536600
1741786200,445.53000,452.73001,443.26999,450.35001,385600
1741872600,443.10001,444.98999,439.51001,440.66000,437700
1741959000,448.45001,451.17999,445.76001,449.23001,303200
1742218200,449.64001,455.94000,449.17999,454.20001,246500
1742304600,450.79999,451.89001,445.29001,446.42999,318100
1742391000,450.98001,455.63000,447.60999,453.28000,254900
1742477400,445.81000,447.79999,442.88000,444.03000,461000
1742563800,435.73001,438.41000,433.45001,436.32001,475100
1742823000,432.00000,437.21500,430.21500,435.82999,490800
1742909400,435.85001,436.48001,431.26001,433.98001,356200
1742995800,421.01001,424.60001,409.07001,413.73001,1063000
1743082200,406.57999,426.98999,402.89999,426.82001,1513900
1743168600,436.88501,438.67001,427.57001,429.70999,1146900
1743427800,425.39999,430.12000,421.14001,427.88000,445900
1743514200,433.34000,435.48499,428.00000,430.60999,594600
1743600600,433.62000,440.79501,432.20999,438.54001,601900
1743687000,438.00000,439.85001,429.28000,431.23001,608400
1743773400,424.17001,432.04999,414.26501,414.85001,1227700
1744032600,398.56000,421.98001,391.54001,398.70001,1135000
1744119000,408.79999,413.23001,393.35001,397.85999,1005700
1744205400,405.29001,434.04001,397.79999,432.00000,1022500
1744291800,421.94000,427.94000,413.00000,423.81000,616400
1744378200,418.35001,428.85999,415.47000,428.57999,613100
1744637400,429.95001,434.75000,426.44000,429.53000,434500
1744723800,433.44000,437.73999,431.57001,433.98001,266400
1744810200,432.29999,436.92999,429.88000,432.75000,340700
1744896600,439.48999,441.60999,435.56000,439.97000,239700
1745242200,434.82001,437.26999,430.54001,434.76001,238500
1745328600,444.62000,449.88000,444.17001,447.16000,371600
1745415000,445.23001,448.57999,439.75000,441.67999,340600
1745501400,454.00000,456.98999,452.57001,456.82001,415200
1745587800,458.26999,460.98001,456.06000,460.79999,250200
1745847000,454.88000,458.51999,452.45999,458.20001,330500
1745933400,458.73999,463.31000,457.89999,462.73999,262300
1746019800,453.34000,461.92001,449.32001,461.78000,361800
1746106200,463.62000,464.67999,458.95001,460.12000,247400
1746192600,463.95001,466.82001,462.17999,462.84000,408400
1746451800,467.00000,468.82700,463.60001,466.45999,308100
1746538200,470.75000,477.29001,468.45001,474.14001,433400
1746624600,469.73999,478.41000,469.73999,476.73999,297900
1746711000,484.53000,487.28000,480.70999,480.70999,353100
1746797400,486.28000,489.01001,485.25000,488.28000,269900
1747056600,492.51001,493.04999,482.98999,486.76001,351900
1747143000,491.09000,492.26001,489.57501,490.88000,334300
1747229400,495.92999,498.88000,493.22900,495.64999,309700
1747315800,494.39001,496.53500,491.99500,494.79001,236700
1747402200,497.79001,499.33499,496.20001,498.73999,184100
1747661400,492.73001,497.92001,492.73001,497.63000,185700
1747747800,497.73999,501.07001,497.73999,499.01999,196000
1747834200,499.39001,503.10001,495.82999,496.12000,302900
1747920600,492.97000,494.07001,490.60999,491.29999,279000
1748007000,476.20001,478.54999,474.37000,476.22000,487400
1748352600,483.56000,484.37000,478.26501,483.47000,439200
1748439000,477.32001,479.48999,474.87000,475.39999,291500
1748525400,477.14999,479.60001,475.51001,479.01999,231200
1748611800,480.54001,481.26999,474.60001,478.76001,321600
1748871000,474.92001,480.29001,473.70999,480.07999,356400
1748957400,474.39001,477.67001,473.87000,475.73999,358200
1749043800,478.69000,482.09500,477.42999,480.95999,273100
1749130200,481.79001,483.41000,479.10999,480.35999,220600
1749216600,481.14001,485.13000,481.14001,482.60999,217200
1749475800,480.07001,481.28799,478.23001,479.12000,211600
1749562200,488.32999,489.13000,483.42999,486.39001,554300
1749648600,487.94000,489.07999,481.16000,482.39001,374600
1749735000,477.91000,480.17999,471.31000,472.66000,471100
1749821400,464.60001,468.09000,461.10001,463.44000,646400
1750080600,468.10999,470.56799,464.50500,464.81000,256400
1750167000,464.54999,466.07999,458.97000,460.64999,263600
1750253400,461.87000,462.89999,458.94501,460.51001,212600
1750426200,459.82999,461.10800,457.81000,459.04999,177900
1750685400,454.13000,461.17001,453.22000,461.07999,231100
1750771800,462.35001,475.47000,460.67499,472.42001,442600
1750858200,478.00000,478.76999,473.26001,475.12000,284200
1750944600,469.20001,477.72000,466.20001,477.54001,528900
1751031000,482.00000,494.97000,481.45999,491.10001,488800
1751290200,489.72000,491.13000,487.37201,490.73999,339500
1751376600,487.53000,490.98001,484.87000,489.37000,354200
1751463000,487.82001,491.60001,484.98001,491.56000,288100
1751549400,491.19000,492.44000,489.14999,490.20001,201600
1751895000,485.75000,488.57999,484.04001,486.32001,262800
1751981400,486.14999,491.56000,485.97501,489.03000,365400
1752067800,489.44000,491.12000,487.25000,491.01001,198400
1752154200,495.07999,499.06000,493.00000,497.94000,316200
1752240600,493.60999,494.98001,490.37000,490.66000,268300
1752499800,487.00000,490.88000,486.53500,488.29001,220300
1752586200,491.32001,491.85001,485.00000,487.10999,222500
1752672600,493.07999,506.14499,492.63501,505.29999,552300
1752759000,502.82001,508.26001,500.45300,506.19000,475600
1752845400,508.25000,510.59000,504.13000,505.39999,372300
1753104600,506.00000,510.38000,503.28799,507.34000,196100
1753191000,506.95001,507.54999,500.00000,500.81000,231300
1753277400,511.00000,517.57001,505.92001,517.56000,390400
1753363800,514.83002,518.78998,514.83002,516.20001,215100
1753450200,513.94000,519.09998,512.34003,517.65002,271800
1753709400,515.00000,515.00000,506.61499,507.31000,247100
1753795800,509.20999,509.82001,505.42001,505.42001,228000
1753882200,502.92001,505.54001,496.66101,498.79001,298200
1753968600,456.27499,458.66000,431.98999,443.39001,2313900
1754055000,429.37500,441.60999,428.00500,436.23999,1677900
1754314200,436.28000,441.92999,435.28699,438.32001,933300
1754400600,443.91000,449.98999,441.76001,441.79001,821200
1754487000,439.19000,443.70001,437.70999,442.92001,469100
1754573400,442.66000,449.42001,441.42001,448.67999,633900
1754659800,448.76999,449.91000,442.64001,443.84000,480400
1754919000,445.12000,445.52701,440.75000,441.35001,318800
1755005400,442.75000,447.66000,440.00000,446.16000,353400
1755091800,449.45001,452.35001,446.54001,451.20999,468300
1755178200,454.60001,465.10001,454.41000,464.42999,777800
1755264600,465.76001,466.85999,459.62000,460.54999,314100
1755523800,461.00000,464.13000,459.78000,463.17001,302700
1755610200,467.73999,473.42999,466.95001,471.50000,381200
1755696600,471.29999,472.62000,467.60001,468.42001,243600
1755783000,466.07001,467.07999,462.07999,467.01999,536900
1755869400,469.16000,476.55499,468.39999,471.01999,319800
1756128600,470.95999,473.06500,467.53000,467.54001,242300
1756215000,469.60999,471.26001,466.38000,467.94000,224300
1756301400,471.07999,474.39999,468.92001,469.35999,233200
1756387800,479.60001,480.22000,475.92999,478.98001,304400
1756474200,477.12000,478.28000,475.22000,477.20999,186900
1756819800,482.89999,492.23001,482.29999,492.07999,405500
1756906200,492.00000,495.69000,490.29999,494.82001,320900
1756992600,494.95999,498.70001,494.64999,495.19000,331500
1757079000,493.84000,497.20001,488.63000,488.76999,279200
1757338200,484.00000,485.78000,478.57001,478.97000,464400
1757424600,477.56000,480.51999,473.42999,479.62000,309800
1757511000,478.32999,481.23001,472.66000,473.62000,321200
1757597400,475.70999,481.38000,475.07001,479.35999,210200
1757683800,476.56000,479.10001,476.00000,478.00000,158700
1757943000,478.26999,479.81000,475.10999,478.94000,241500
1758029400,488.57999,488.70999,480.14001,480.32999,301400
1758115800,470.32999,473.50000,467.47000,470.03000,386200
1758202200,476.17001,485.09000,475.60001,483.76999,365500
1758288600,482.23001,482.45001,475.01001,479.59000,456600
1758547800,474.29999,479.45001,473.70001,477.73999,327300
1758634200,487.48999,491.01001,484.87000,486.50000,426300
1758720600,479.53000,481.52499,477.94000,480.60001,324900
1758807000,474.70001,476.14001,468.82700,473.17001,353600
1758893400,474.10001,476.07001,472.22000,475.35999,183500
1759152600,481.63000,483.10999,480.10999,482.04001,249000
1759239000,482.10001,485.51999,480.80499,485.22000,229900
1759325400,482.76999,490.98999,481.75000,490.23999,375100
1759411800,501.91000,504.48999,496.41000,504.09000,482600
1759498200,499.44000,503.78000,497.69000,501.14999,479400
1759757400,501.39999,501.39999,490.47000,491.53000,440900
1759843800,493.42001,495.00000,488.98499,490.85999,407800
1759930200,488.17001,490.54001,477.01001,479.20999,488300
1760016600,419.17999,422.89999,402.85999,407.38000,4872900
1760103000,412.23999,412.98001,393.38000,395.72000,2619600
1760362200,386.70999,387.14001,377.64001,378.72000,2624300
1760448600,375.81000,386.60999,372.31000,382.19000,1839400
1760535000,381.12500,391.76001,379.69000,389.56000,1534700
1760621400,393.26999,400.28000,390.78000,392.45999,1365100
1760707800,393.00000,400.85001,391.54999,399.07999,1154800
1760967000,395.69501,399.04999,393.84000,398.31000,642100
1761053400,398.45001,401.22000,395.67300,400.45999,739400
1761139800,399.12000,399.48999,392.17001,394.06000,948900
1761226200,398.89001,404.87000,397.32999,402.85001,649100
1761312600,408.97000,411.39099,407.54999,408.31000,710200
1761571800,408.16000,409.94000,407.09000,407.45999,445800
1761658200,405.69000,405.69000,399.55499,402.26999,686100
1761744600,398.07001,398.67999,389.15302,391.44000,1046900
1761831000,388.00000,396.73999,387.32999,396.00000,605700
1761917400,400.00000,404.95001,397.45001,403.95001,1015700
1762180200,396.14001,397.14001,390.32999,392.03000,943200
1762266600,395.67999,406.95200,395.19000,399.39001,1571400
1762353000,403.95999,409.04999,403.95999,406.67001,741600
1762439400,407.67001,409.29999,402.51001,405.62000,828100
1762525800,407.00000,413.39499,406.29999,413.26001,627100
1762785000,411.42001,414.75000,411.08499,411.39999,541800
1762871400,417.81000,423.44000,417.78000,422.45999,868900
1762957800,430.00000,432.35999,418.42999,419.51999,977600
1763044200,420.00000,425.19000,417.37000,417.81000,636500
1763130600,414.92001,419.53000,413.84000,417.16000,571700
1763389800,408.57001,412.23001,404.34000,405.38000,751300
1763476200,399.12000,399.73001,394.39999,397.82999,585700
1763562600,394.75000,394.75000,389.35999,389.82999,504200
1763649000,393.98001,393.98001,383.01999,383.14999,574700
1763735400,390.53000,390.75000,387.26999,389.19000,786500
1763994600,390.45001,391.06000,381.07001,381.57999,1090800
1764081000,381.82999,388.89999,381.24500,385.14001,653700
1764167400,384.17999,387.00000,381.89001,382.79999,538900
1764340200,388.57999,392.81000,388.09000,391.89999,349600
1764599400,387.95001,390.61499,386.67001,386.92999,405200
1764685800,385.60999,387.89099,384.34000,386.56000,454200
1764772200,388.01999,396.81000,387.91000,393.84000,563900
1764858600,399.95999,399.95999,392.67999,393.23001,355200
1764945000,394.51999,399.04999,392.16501,393.20999,469200
1765204200,385.82999,386.48999,380.44000,382.98001,776700
1765290600,381.39001,383.22000,375.00000,375.35001,738200
1765377000,363.50000,365.34000,356.92999,364.04001,1514200
1765463400,370.35999,371.98999,366.00000,367.95999,785500
1765549800,366.57999,369.17001,365.85001,367.13000,908100
1765809000,369.73999,371.09000,366.67999,368.60001,684800
1765895400,366.59000,371.71301,365.94000,370.42001,655900
1765981800,365.87000,368.53799,363.91000,365.51001,648500
1766068200,368.39001,373.17001,367.26999,372.64999,813000
1766154600,379.42999,380.91000,377.00000,378.29001,561400
1766413800,377.70001,379.64001,375.12500,375.25000,529100
1766500200,376.95999,379.70999,375.29999,375.91000,441300
1766586600,375.06000,377.95001,375.04999,376.34000,123000
1766759400,376.64001,378.61801,376.00000,378.13000,173300
1767018600,377.12000,377.59000,373.79999,375.75000,418600
1767105000,375.67999,376.50000,371.67899,372.48001,348300
1767191400,371.60001,372.03500,369.29001,369.56000,237800
1767364200,371.06000,372.79999,369.24500,371.89001,477200
1767623400,369.70999,380.05499,368.54001,379.26999,646000
1767709800,377.76999,377.79999,371.36200,371.95999,485000
1767796200,371.04999,372.29999,366.62000,366.81000,671900
1767882600,363.95999,376.60001,363.95999,370.85001,873300
1767969000,379.88000,380.42001,374.73999,376.19000,670100
1768228200,375.23999,378.81000,373.85001,377.20001,448900
1768314600,372.72000,373.35999,358.17001,360.09000,1070100
1768401000,360.92001,363.72501,350.66000,353.39001,1334600
1768487400,356.04001,356.51999,353.37000,354.57001,506200
1768573800,350.39999,351.89999,344.89499,345.23001,1060300
1768919400,340.00000,342.38501,335.64999,336.78000,1434300
1769005800,338.01001,342.38000,333.34000,341.67999,1485200
1769092200,340.01001,341.45001,336.91000,337.54999,729400
1769178600,335.35001,338.57999,333.66000,338.53000,870300
1769437800,340.87000,342.00000,337.29001,340.45001,642200
1769524200,338.05499,338.76999,334.86499,337.39999,450800
1769610600,334.70001,338.44000,332.64001,333.45999,497400
1769697000,335.04001,339.85999,335.00000,338.45001,488000
1769783400,333.91000,335.31000,331.01001,333.17001,531300
1770042600,335.75000,338.39999,334.45999,336.32999,470200
1770129000,333.95001,335.85001,328.00000,330.32001,586800
1770215400,342.62000,345.67700,337.79001,339.32999,689800
1770301800,335.85001,337.87000,331.95001,334.76001,451900
1770388200,332.07001,334.66000,331.04999,333.79001,732000
1770647400,333.95001,338.22501,333.45999,336.13000,647000
1770733800,362.26001,371.67001,357.67999,363.22000,2403400
1770820200,381.12000,385.44000,377.20499,382.95999,3085900
1770906600,390.00000,393.50000,385.57101,391.20999,1332600
1770993000,385.35999,385.73999,377.66000,379.07999,1046900
1771338600,377.14001,378.00000,372.59000,374.98999,576000
1771425000,365.45001,370.29001,364.47000,366.42999,553300
1771511400,359.75000,368.79999,359.75000,366.50000,804800
1771597800,360.50000,368.26001,360.50000,366.95001,606900
1771857000,361.45999,362.85001,356.79999,358.42001,498500
1771943400,370.00000,378.23001,369.91000,373.92001,759300
1772029800,381.17001,381.75500,372.60001,373.34000,631900
1772116200,378.12000,380.15500,374.51999,376.19000,532700
1772202600,374.81000,380.54999,374.42001,379.92001,574400
1772461800,362.91000,368.23499,360.09000,362.75000,873000
1772548200,349.79501,361.23001,347.76999,361.13000,742000
1772634600,362.67001,366.26001,362.17999,365.09000,374600
1772721000,361.32999,363.98999,353.20001,358.03000,576500
1772807400,347.10001,351.84500,347.07001,350.07999,478300
1773063000,340.26001,347.79999,336.89999,346.57999,763300
1773149400,348.45999,353.59000,345.34000,346.56000,519300
1773235800,348.29001,351.45999,340.00000,340.60999,386300
1773322200,337.04001,340.12000,334.22000,334.54999,546900
1773408600,333.16000,336.01501,330.79001,331.85999,879600
1773667800,330.51001,334.47000,329.33499,334.35999,662200
1773754200,337.98001,340.91000,336.14999,336.48001,554700
1773840600,332.42999,336.20001,330.47000,330.47000,567300
1773927000,323.16000,323.73999,314.16000,321.01001,1140000
1774013400,317.56000,318.57999,312.51001,314.63000,941300
1774272600,328.60999,334.38000,326.49500,329.16000,852700
1774359000,323.01001,327.89999,320.92001,322.01999,515000
1774445400,323.95001,325.42001,317.50000,322.17001,530000
1774531800,321.00000,327.78000,320.56000,323.57999,630200
1774618200,324.37000,325.13000,316.47000,317.39999,510800
1774877400,330.22000,333.42999,326.75000,327.20001,763900
1774963800,328.07001,342.54999,327.51999,338.45001,1429700
1775050200,345.89999,346.07999,340.60999,342.42999,1024000
1775136600,337.78000,342.59601,335.64999,340.00000,586300
1775482200,338.69000,341.98801,337.82001,338.28000,322200
1775568600,336.84000,337.35999,330.42001,334.57001,627200
1775655000,361.95999,362.25000,351.16501,351.29999,862400
1775741400,347.48001,354.73999,346.14999,352.22000,565100
1775827800,356.17001,357.39999,350.85999,351.89001,574700
1776087000,346.60001,355.66000,345.82599,355.14001,445500
1776173400,357.73999,360.38000,357.29001,358.13000,459800
1776259800,357.00000,358.19000,354.45999,357.06000,405200
1776346200,362.42001,363.09000,355.73999,356.51999,501900
1776432600,376.10001,379.64999,372.39999,372.85001,866600
1776691800,369.39999,372.85001,368.14999,372.84000,564900
1776778200,367.48001,368.89999,358.14999,358.50000,495900
1776864600,360.70999,364.00000,358.44000,358.57999,499900
1776951000,357.00000,359.72000,351.59000,354.19000,438800
1777037400,352.14999,353.22000,350.00000,351.95001,333400
1777296600,350.00000,351.95001,346.34000,347.81000,431600
1777383000,343.87000,345.03000,339.92899,342.70999,451900
1777469400,339.22000,339.63000,337.01999,337.54001,304500
1777555800,340.84000,347.41000,339.26001,347.29999,556800
1777642200,346.89999,349.67999,339.45001,341.26001,601600
1777901400,338.45001,343.41000,337.31000,338.91000,840700
1777987800,333.50000,333.79001,322.60501,325.44000,1159200
1778074200,337.00000,338.60001,332.66000,336.25000,673200
1778160600,339.01001,342.87000,335.79999,337.45999,696700
1778247000,342.97000,343.76999,338.14999,339.69000,699200
1778506200,333.60999,333.66000,327.85999,329.26001,556800
1778592600,328.03000,330.28000,326.51999,329.26001,423800
1778679000,324.76999,334.12000,324.09000,333.09000,644700
1778765400,334.41501,336.54001,331.45999,332.20999,332100
1778851800,325.42001,328.63000,321.07999,321.20001,665900
1779111000,321.37000,325.26999,319.72000,324.76999,498200
1779197400,330.29999,336.12000,329.00000,329.66000,478400
1779283800,329.13000,342.16000,328.63000,341.81000,719400
1779370200,344.54001,352.13000,341.97000,349.39001,556100
1779456600,351.07001,353.28000,346.73001,348.23999,688300
1779802200,333.29001,334.13000,327.38000,329.91000,2137300
1779888600,328.54999,333.31000,327.20001,333.22000,1363400
1779975000,335.00000,349.79001,335.00000,346.35001,1415700
1780061400,348.26999,350.76999,340.23001,340.23001,741200
1780320600,345.67999,350.95999,343.92999,349.23999,677400
1780407000,355.98001,358.39001,350.84000,353.81000,573300
1780493400,348.29999,350.32999,344.34000,344.39999,463900
1780579800,352.26999,354.70999,347.23300,349.92001,406600
1780666200,348.57999,350.73001,345.26999,346.98999,458800
1780925400,350.09500,355.26999,347.57999,351.57001,689200
1781011800,355.48999,363.09500,352.76999,357.51999,617800
1781098200,353.59000,355.48999,346.56000,346.56000,439500
1781184600,354.79999,367.12000,354.57001,365.62000,690000
1781271000,360.45001,360.88000,352.98999,354.91000,362600
1781530200,372.00000,375.62500,368.89001,369.06000,700100
1781616600,369.00000,372.42001,365.42001,366.13000,423100
1781703000,358.42001,361.69299,353.07999,354.28000,547700
1781789400,357.07999,363.09000,356.84000,362.13000,476400
1782135000,348.39999,352.71500,346.87000,348.42001,533500
1782221400,347.10999,347.41000,343.38000,344.87000,472400
1782307800,349.62000,351.81000,345.84000,348.75000,395400
1782394200,348.92001,357.01999,348.67999,352.20001,859000
1782480600,353.45001,368.98999,352.85001,368.34000,519500
1782739800,370.13501,373.26001,367.57999,368.34000,1049000
1782826200,366.54999,373.48001,364.09000,372.29001,594500
1782912600,374.42999,378.79999,370.01001,374.66000,692900
1782999000,380.00000,385.48999,376.97000,384.97000,624000
1783344600,386.73001,392.25000,382.88000,391.85999,662300
1783431000,398.17001,398.41000,386.91501,386.98999,366100
1783517400,378.66000,379.54001,372.78000,375.03000,403100
1783603800,372.01999,376.73999,371.50000,374.67001,287800
1783690200,379.29999,380.34000,376.01999,376.64001,250100
1783949400,376.03000,380.04999,372.28000,372.98001,304300
1784035800,370.76001,373.63000,369.09000,369.16000,281200
1784122200,372.50000,377.92999,371.95999,375.73999,313300
1784208600,377.92001,382.95999,376.88000,382.57999,364100
1784295000,379.06000,379.57999,375.62500,376.82999,343100
1784554200,375.64999,375.75000,370.96500,371.51999,322900
1784640600,370.67001,371.59000,367.20999,369.97000,211700
1784727000,374.06000,374.95999,371.60999,371.60999,219700
1784813400,364.28000,364.66000,357.67001,359.44000,367200
1784899800,357.56000,363.01001,356.32001,360.14001,277200
1785159000,372.01001,380.70999,372.01001,380.01001,707300
1785245400,384.64999,391.19501,382.45001,390.14001,642500
