time,open,high,low,close,tick_volume
1729863000,150.59000,151.14999,149.11000,150.34000,331300
1730122200,150.00000,152.09000,149.77000,151.03000,234300
1730208600,152.21001,153.71001,151.63000,153.61000,225200
1730295000,153.45000,153.45000,150.38000,151.10001,219200
1730381400,149.28999,149.48000,145.50999,146.06000,392500
1730467800,146.36000,147.91000,144.80000,145.45000,286000
1730730600,145.47000,146.48000,143.50000,145.37000,245600
1730817000,146.28000,148.36000,145.70000,148.24001,278300
1730903400,142.95000,145.14000,137.52000,144.84000,517400
1730989800,151.41000,151.41000,144.81000,147.31000,550400
1731076200,146.92000,150.10001,145.87000,149.92999,324000
1731335400,145.00000,146.00000,141.20000,143.53000,388400
1731421800,142.00000,143.99001,137.63000,141.32001,549000
1731508200,142.50000,144.78999,139.58000,139.69000,688100
1731594600,138.14999,141.67999,138.14999,139.80000,377100
1731681000,140.81000,141.31000,139.60001,140.24001,445600
1731940200,142.17999,146.42000,142.17999,146.28999,435500
1732026600,147.27000,148.03999,145.28999,147.89000,490800
1732113000,147.07001,149.08000,147.00999,148.60001,257700
1732199400,149.31000,149.98000,147.23000,148.17999,322900
1732285800,149.38000,149.83000,148.05000,148.99001,1226900
1732545000,145.03999,146.74001,144.00999,144.88000,551400
1732631400,144.88000,146.49001,143.59000,146.31000,304700
1732717800,147.02000,148.32001,145.00999,145.67000,420100
1732890600,146.60001,147.97000,146.09000,146.25999,163300
1733149800,145.25999,147.82001,144.80000,147.34000,375500
1733236200,148.31000,150.64000,147.87000,148.37000,394000
1733322600,148.00000,148.92000,147.35001,147.75999,201000
1733409000,147.00999,148.37000,144.75999,146.08000,258300
1733495400,146.10001,146.10001,143.00000,144.25999,269100
1733754600,147.00999,150.42999,147.00999,148.41000,418400
1733841000,150.06000,150.48000,147.92000,148.22000,328200
1733927400,150.66000,154.17999,149.00999,153.82001,493800
1734013800,151.74001,152.25000,150.13000,150.25999,616600
1734100200,148.78000,149.58000,146.27000,146.92999,434300
1734359400,146.89999,146.89999,145.00000,145.67999,354200
1734445800,143.95000,144.84000,143.14000,144.27000,339200
1734532200,143.28000,143.45000,135.50999,135.64999,457500
1734618600,136.61000,137.74001,133.47000,134.10001,466300
1734705000,134.56000,137.07001,133.07001,133.81000,1386700
1734964200,133.14999,133.77000,131.91000,133.03999,377900
1735050600,133.97000,134.21001,132.42999,133.32001,124400
1735223400,133.42000,135.07001,132.89999,134.64000,348400
1735309800,132.52000,134.64999,132.03000,133.83000,206600
1735569000,132.74001,133.00000,130.67000,131.05000,372900
1735655400,131.07001,132.56000,131.00000,131.85001,194600
1735828200,133.36000,134.87000,133.36000,134.53999,364600
1735914600,134.17999,134.56000,132.94000,134.44000,361200
1736173800,134.53999,135.24001,132.25000,132.55000,418200
1736260200,135.00000,136.92000,133.33000,133.63000,376200
1736346600,133.99001,136.53000,133.46001,136.25000,402200
1736519400,137.45000,139.28999,133.71001,134.67999,363200
1736778600,133.41000,134.89999,131.73000,134.03000,419500
1736865000,134.42000,136.30000,134.07001,135.48000,499200
1736951400,136.45000,137.00999,134.70000,136.78999,518200
1737037800,137.25000,139.85001,136.84000,138.30000,344200
1737124200,137.53000,139.39000,136.61000,138.53999,331300
1737469800,139.12000,141.55000,139.12000,140.73000,314900
1737556200,141.42000,141.48000,138.30000,138.67999,308100
1737642600,137.17000,138.88000,136.31000,138.81000,357000
1737729000,140.12000,140.89999,138.70000,139.44000,335500
1737988200,138.60001,138.60001,135.67999,138.41000,324600
1738074600,138.41000,139.37000,137.64000,139.03000,244400
1738161000,138.89999,139.61000,136.00000,137.46001,292000
1738247400,139.48000,141.94000,137.81000,141.33000,459300
1738333800,141.55000,142.24001,138.75999,139.82001,629200
1738593000,140.74001,142.41000,138.34000,140.88000,698000
1738679400,141.64000,142.82001,140.00000,142.00000,488800
1738765800,143.00000,146.42999,143.00000,144.84000,606400
1738852200,144.84000,145.25999,143.73000,144.95000,358700
1738938600,146.31000,146.78999,144.37000,144.48000,414200
1739197800,147.72000,147.85001,146.12000,147.07001,319300
1739284200,146.50000,146.69000,144.73000,144.87000,366900
1739370600,143.64000,148.49001,143.39999,147.19000,473400
1739457000,149.89999,155.58000,144.75000,153.49001,878600
1739543400,155.03000,155.64000,146.64999,146.83000,880200
1739889000,148.12000,149.67000,146.17999,149.10001,545500
1739975400,148.11000,149.78999,147.41000,149.24001,352700
1740061800,149.20000,152.37000,149.20000,152.24001,407900
1740148200,151.39000,151.64999,147.97000,148.45000,524100
1740407400,149.45000,151.56000,147.52000,151.11000,488400
1740493800,150.44000,151.02000,147.50000,150.86000,384400
1740580200,149.17000,152.28999,148.00000,150.42000,364200
1740666600,148.28999,148.95000,144.80000,145.03999,349400
1740753000,144.00000,147.14000,142.95000,147.00000,377600
1741012200,148.28999,150.14999,147.06000,147.56000,381100
1741098600,149.28999,150.00000,146.88000,147.73000,366700
1741185000,147.71001,150.87000,147.20000,150.66000,433200
1741271400,148.70000,150.66000,148.25000,150.17999,331300
1741357800,150.28999,155.24001,149.66000,154.17000,557500
1741613400,153.64999,156.35001,151.30000,152.20000,707300
1741699800,154.53000,157.67000,153.12000,153.89000,459800
1741786200,153.52000,154.09000,151.53999,153.39999,265100
1741872600,153.94000,156.22000,151.70000,153.53999,527800
1741959000,155.03000,155.48000,152.70000,154.20000,425500
1742218200,154.70000,156.00000,154.41000,155.09000,410100
1742304600,157.64999,158.94000,154.39999,154.64999,525500
1742391000,154.38000,155.17000,152.89000,154.75999,541800
1742477400,154.25999,156.70000,153.28999,155.28999,418200
1742563800,154.05000,157.46001,152.62000,157.00999,1404700
1742823000,157.41000,159.23000,156.00000,157.17000,380700
1742909400,158.33000,162.20000,158.00999,160.23000,435100
1742995800,161.14000,161.39000,159.34000,159.34000,373800
1743082200,160.64999,163.87000,160.36000,161.30000,524500
1743168600,163.61000,164.17999,160.08000,162.19000,526000
1743427800,163.25999,164.96001,159.84000,163.50999,861700
1743514200,163.02000,164.50999,161.62000,164.25999,526300
1743600600,163.61000,164.78000,161.44000,164.56000,409900
1743687000,158.71001,169.00000,158.03999,167.27000,843700
1743773400,162.00000,162.95000,154.94000,155.60001,1089300
1744032600,152.22000,161.99001,151.10001,156.98000,1145000
1744119000,161.72000,163.27000,153.95000,155.48000,756700
1744205400,159.75000,168.74001,157.25999,164.53999,1050400
1744291800,165.66000,173.00000,165.60001,170.97000,922000
1744378200,175.50000,181.50999,175.24001,179.58000,1077500
1744637400,177.87000,182.82001,175.53000,181.80000,713100
1744723800,183.81000,185.64999,181.00000,185.00000,608200
1744810200,189.00000,191.22000,185.35001,186.45000,1069300
1744896600,185.85001,186.85001,183.10001,184.89999,566800
1745242200,190.20000,191.78000,183.60001,185.92000,702500
1745328600,186.70000,187.19000,180.50000,181.35001,930300
1745415000,175.17000,181.12000,173.25999,180.57001,515600
1745501400,183.21001,183.77000,181.10001,183.60001,366000
1745587800,179.03999,181.49001,177.86000,178.87000,523700
1745847000,178.27000,181.17000,177.22000,180.84000,435500
1745933400,179.84000,180.85001,178.60001,180.38000,407200
1746019800,178.64000,182.86000,178.62000,182.71001,872700
1746106200,179.06000,179.85001,176.39000,178.08000,505700
1746192600,180.00000,180.00000,175.11000,176.50999,517700
1746451800,179.72000,180.00000,175.50000,179.24001,555500
1746538200,181.78000,184.77000,179.67999,184.53000,501200
1746624600,180.28999,184.12000,179.25000,182.64999,644700
1746711000,180.27000,183.30000,178.41000,178.72000,516300
1746797400,181.02000,184.48000,178.56000,184.41000,439500
1747056600,176.23000,178.99001,170.42000,170.87000,743800
1747143000,170.64000,171.13000,167.66000,169.25999,593500
1747229400,165.91000,166.52000,164.20000,165.63000,655500
1747315800,166.46001,169.32001,165.81000,169.28999,416300
1747402200,167.13000,171.19000,166.00999,171.14000,606700
1747661400,172.57001,173.12000,170.70000,173.10001,386800
1747747800,172.78000,177.69000,172.78000,177.56000,479100
1747834200,177.56000,179.98000,176.94000,179.70000,395500
1747920600,179.60001,179.60001,175.34000,176.73000,463400
1748007000,179.42999,181.69000,176.57001,180.59000,389200
1748352600,178.23000,180.00000,178.13000,178.67999,323500
1748439000,179.00999,179.91000,177.60001,178.48000,296900
1748525400,178.64000,180.56000,177.00000,179.39999,334100
1748611800,178.94000,180.10001,176.60001,178.12000,824800
1748871000,180.02000,187.30000,179.99001,186.71001,602900
1748957400,183.92000,186.10001,182.49001,185.37000,374600
1749043800,186.02000,186.71001,183.70000,183.94000,399300
1749130200,185.48000,187.62000,182.61000,183.85001,504200
1749216600,183.71001,183.72000,175.42000,175.92999,682100
1749475800,176.25999,177.86000,173.91000,176.77000,491000
1749562200,176.96001,177.24001,172.89000,173.66000,410300
1749648600,173.66000,174.66000,172.28999,174.56000,603700
1749735000,176.72000,179.58000,176.03000,179.03000,406100
1749821400,180.02000,183.48000,179.59000,182.28999,1697100
1750080600,181.37000,182.34000,179.27000,179.70000,791400
1750167000,180.22000,181.39000,177.95000,179.80000,480200
1750253400,179.12000,180.67000,178.00000,179.13000,344400
1750426200,177.86000,182.08000,177.86000,179.35001,1144400
1750685400,180.00000,185.37000,180.00000,183.07001,485800
1750771800,178.50999,179.63000,175.00000,178.14000,519000
1750858200,176.87000,178.83000,176.42000,176.67999,459000
1750944600,177.55000,180.02000,176.67999,179.96001,433400
1751031000,175.88000,176.47000,172.31000,175.48000,712100
1751290200,176.50000,178.08000,174.38000,177.84000,419300
1751376600,179.84000,180.62000,177.33000,177.62000,369100
1751463000,179.17999,180.59000,177.92999,179.30000,421900
1751549400,178.25000,180.27000,177.58000,179.82001,251300
1751895000,166.92999,168.63000,156.64000,168.24001,3050100
1751981400,167.50000,167.50999,158.66000,160.23000,1916500
1752067800,161.00000,161.25000,158.08000,160.39000,990200
1752154200,160.72000,161.13000,157.77000,159.78999,839600
1752240600,161.25999,161.73000,158.70000,159.96001,1134400
1752499800,159.96001,162.44000,159.00000,159.82001,1289200
1752586200,160.17000,160.48000,155.77000,157.81000,1001600
1752672600,158.08000,159.67999,156.19000,157.67000,791000
1752759000,156.00000,156.03000,152.67999,155.11000,1106400
1752845400,156.80000,156.89999,154.48000,154.75999,674800
1753104600,157.00000,159.38000,156.82001,157.48000,846600
1753191000,158.32001,159.86000,156.91000,158.09000,1228400
1753277400,158.09000,158.09000,155.73000,157.25999,847600
1753363800,155.82001,157.35001,154.45000,155.57001,587200
1753450200,154.69000,156.35001,153.50000,154.99001,652100
1753709400,154.10001,154.52000,151.53000,151.92999,674100
1753795800,151.80000,153.32001,150.75000,152.63000,775300
1753882200,151.60001,153.55000,151.00999,152.11000,1083300
1753968600,152.03000,154.42000,150.99001,151.42000,915800
1754055000,154.67000,155.28000,151.50000,152.64000,880800
1754314200,154.62000,157.00000,154.32001,156.42999,710500
1754400600,157.00000,161.84000,156.44000,160.17999,1411200
1754487000,161.14999,161.85001,160.08000,161.33000,1130200
1754573400,162.81000,166.89999,162.02000,165.33000,1187200
1754659800,167.88000,170.67999,166.66000,168.97000,1015300
1754919000,165.95000,172.32001,164.13000,170.60001,942700
1755005400,171.78000,172.42000,169.32001,172.34000,611200
1755091800,173.88000,174.14000,170.50999,172.25999,867100
1755178200,171.85001,172.67000,168.72000,169.61000,652500
1755264600,169.17999,172.32001,168.00000,171.45000,954800
1755523800,171.00000,172.78000,170.60001,171.55000,573000
1755610200,171.67999,171.67999,166.52000,166.71001,815700
1755696600,167.99001,169.87000,167.28000,169.71001,590100
1755783000,169.38000,175.00999,169.00000,174.75000,717500
1755869400,174.48000,177.78000,173.28000,177.44000,635400
1756128600,177.35001,178.92999,174.02000,174.55000,652900
1756215000,174.95000,179.11000,174.95000,177.89000,743400
1756301400,176.41000,177.32001,174.95000,176.97000,597100
1756387800,177.28999,177.28999,174.72000,176.03000,475400
1756474200,176.39999,180.20000,176.14000,179.58000,688600
1756819800,181.08000,184.11000,179.00000,182.97000,939500
1756906200,184.34000,185.38000,179.82001,180.91000,913500
1756992600,179.14000,181.10001,177.62000,180.46001,558400
1757079000,183.38000,185.67999,181.10001,184.86000,947900
1757338200,187.61000,187.91000,185.14000,186.42999,784800
1757424600,187.03000,187.84000,183.85001,185.00999,723900
1757511000,185.39999,188.39999,185.25999,186.17999,627000
1757597400,184.80000,189.20000,184.20000,189.19000,603900
1757683800,189.96001,191.13000,187.83000,189.32001,616600
1757943000,190.48000,195.86000,189.28000,195.42999,1133700
1758029400,196.00000,196.00000,190.47000,190.59000,946200
1758115800,189.39000,192.11000,186.66000,188.10001,993700
1758202200,186.25000,188.14000,183.58000,188.02000,812500
1758288600,187.66000,192.66000,186.39999,191.67000,4324300
1758547800,195.00000,195.31000,188.45000,191.52000,1351900
1758634200,192.92000,194.75999,191.64999,191.92000,930500
1758720600,191.91000,193.31000,189.05000,189.46001,751500
1758807000,189.91000,193.56000,188.95000,193.11000,1129900
1758893400,193.39999,198.13000,193.09000,196.71001,1285700
1759152600,200.00000,201.00000,196.33000,198.50000,1142200
1759239000,197.28999,202.38000,195.48000,200.58000,983900
1759325400,201.50000,203.17999,197.71001,200.09000,1084700
1759411800,201.00999,202.00000,193.21001,199.03000,1006600
1759498200,199.70000,200.89999,198.16000,200.34000,992100
1759757400,203.33000,205.89999,202.80000,203.57001,1031700
1759843800,204.41000,204.88000,196.73000,197.99001,1193800
1759930200,201.66000,205.39000,198.39000,205.23000,1115600
1760016600,206.00000,206.49001,190.50999,192.73000,1257000
1760103000,193.59000,195.67000,192.16000,194.47000,852200
1760362200,198.77000,201.11000,196.56000,199.47000,782700
1760448600,197.97000,204.08000,196.31000,199.67999,1344800
1760535000,202.00999,203.78000,199.78999,202.24001,1346500
1760621400,202.64000,209.42000,201.96001,206.64999,1588000
1760707800,203.39999,203.98000,193.08000,193.75999,6041200
1760967000,196.64999,199.16000,193.84000,194.12000,1837000
1761053400,185.75000,188.00000,183.14000,184.64000,1862400
1761139800,180.25999,186.35001,179.60001,183.58000,1569300
1761226200,186.57001,186.57001,181.75999,183.41000,1242100
1761312600,180.00000,185.14999,179.62000,182.47000,813300
1761571800,178.73000,181.22000,175.12000,177.59000,1007400
1761658200,175.61000,181.35001,174.61000,180.59000,1112100
1761744600,183.41000,183.53000,175.92999,176.82001,1216900
1761831000,177.00000,178.45000,175.16000,177.82001,1061400
1761917400,177.28999,177.42999,174.00999,174.78999,1342500
1762180200,174.73000,174.92999,171.78000,174.67000,686800
1762266600,171.71001,172.46001,168.88000,169.08000,1211800
1762353000,170.58000,173.81000,169.87000,173.32001,1294100
1762439400,172.37000,175.49001,169.53999,169.67000,1344700
1762525800,171.00000,176.73000,170.89000,175.82001,1261700
1762785000,180.22000,185.31000,177.49001,184.73000,1474300
1762871400,185.94000,187.77000,185.00000,187.36000,1094200
1762957800,188.00000,194.59000,186.50000,193.50999,970400
1763044200,194.89999,195.00000,187.56000,189.47000,935400
1763130600,181.64000,188.00000,181.00999,185.83000,659300
1763389800,185.91000,187.62000,183.06000,184.07001,725600
1763476200,186.10001,187.34000,183.31000,185.50000,849500
1763562600,189.14999,191.30000,187.20000,188.42999,680900
1763649000,189.22000,191.52000,182.05000,183.78999,834200
1763735400,183.78999,187.41000,182.89999,184.60001,1205700
1763994600,185.94000,191.09000,185.27000,190.87000,764600
1764081000,190.88000,193.44000,190.00000,192.38000,685600
1764167400,194.81000,201.64000,194.69000,201.05000,739300
1764340200,201.30000,203.96001,201.30000,203.84000,523100
1764599400,204.41000,205.69000,199.33000,201.25000,716600
1764685800,199.53000,200.92000,195.25000,200.19000,613700
1764772200,201.50999,202.88000,199.27000,200.64000,612000
1764858600,197.91000,203.36000,196.00000,203.11000,594800
1764945000,204.13000,207.66000,201.30000,201.66000,573300
1765204200,203.42000,204.36000,198.14000,198.33000,754400
1765290600,199.46001,203.31000,199.00000,203.14000,505700
1765377000,203.17000,209.60001,202.14000,209.42000,1089600
1765463400,210.00000,219.28999,209.00000,218.52000,924200
1765549800,222.99001,224.77000,216.77000,218.75000,1143700
1765809000,220.58000,222.00000,214.72000,216.00000,1283700
1765895400,216.28000,220.98000,216.13000,218.09000,1370500
1765981800,220.12000,222.49001,217.73000,222.28999,1732100
1766068200,221.80000,227.71001,221.00000,223.58000,1581200
1766154600,224.39000,229.89000,224.28999,227.64000,2699100
1766413800,232.11000,234.38000,229.56000,231.67000,773700
1766500200,233.67999,234.22000,230.35001,233.22000,738400
1766586600,233.39000,234.00000,230.00999,233.11000,343900
1766759400,234.53000,235.52000,231.21001,233.32001,542800
1767018600,225.16000,228.55000,222.50000,225.32001,922900
1767105000,228.99001,231.05000,224.69000,225.00000,722600
1767191400,223.00000,225.99001,221.34000,222.28999,584200
1767364200,224.00000,224.25000,216.53000,221.12000,583900
1767623400,223.14999,232.74001,223.00000,229.31000,889700
1767709800,231.22000,244.86000,231.22000,244.39999,1217700
1767796200,240.00000,244.39000,235.00000,242.72000,1207100
1767882600,238.67999,244.50000,237.14000,243.84000,744100
1767969000,247.32001,248.08000,242.31000,245.20000,854300
1768228200,253.10001,253.61000,246.96001,246.98000,1313300
1768314600,249.78000,255.36000,247.27000,253.98000,985600
1768401000,256.10001,256.92001,249.50000,254.19000,806200
1768487400,253.08000,259.92001,251.75999,259.14999,729300
1768573800,257.79999,265.48001,254.56000,265.12000,865300
1768919400,274.89001,277.89001,265.70001,277.70001,1463800
1769005800,282.38000,283.44000,275.00000,279.54001,1397500
1769092200,281.00000,292.16000,280.00000,287.82999,849400
1769178600,290.70999,293.98999,288.00000,293.09000,688900
1769437800,299.01001,299.60001,289.29999,290.42999,1150200
1769524200,289.23999,294.09000,281.70001,293.73001,1007900
1769610600,298.53000,302.53000,292.39001,301.20999,832200
1769697000,305.28000,306.25000,286.16000,291.98001,1016600
1769783400,270.41000,279.82999,258.59000,263.31000,2071100
1770042600,262.14001,269.98001,255.38000,259.45999,1286800
1770129000,275.66000,275.66000,258.60001,265.17001,1181400
1770215400,270.59000,270.59000,256.95001,265.89001,876800
1770301800,259.51001,267.48001,253.20000,253.63000,870500
1770388200,262.12000,267.47000,259.23999,265.76999,1329700
1770647400,267.95999,279.85999,267.95999,279.20999,877300
1770733800,278.85999,285.29001,278.66000,283.23001,712100
1770820200,286.98999,288.95001,278.01999,285.22000,821800
1770906600,283.79001,288.89001,272.53000,272.76001,776300
1770993000,277.59000,286.39001,274.23001,286.10001,713900
1771338600,279.22000,283.00000,272.54001,279.07001,876500
1771425000,283.45001,285.98999,275.14001,277.76999,1166100
1771511400,273.10001,279.98001,268.00000,271.78000,1067200
1771597800,271.51001,286.98999,271.10001,285.54001,1070900
1771857000,287.00000,294.50000,283.45001,285.20999,848100
1771943400,282.23999,292.23999,281.10001,288.04001,928300
1772029800,291.66000,292.23001,286.00000,287.44000,809100
1772116200,285.75000,294.67999,282.00000,294.38000,596100
1772202600,294.38000,300.50000,293.10001,299.79001,963900
1772461800,300.00000,304.70001,293.01999,304.29001,882300
1772548200,291.00000,291.42001,275.53000,280.98999,1358600
1772634600,285.75000,288.00000,279.45001,281.20001,901700
1772721000,279.01001,280.51001,267.28000,276.47000,747100
1772807400,270.14999,281.54001,267.98001,279.84000,715700
1773063000,271.39001,282.48999,264.14001,281.85999,783900
1773149400,285.25000,288.00000,280.81000,281.69000,724700
1773235800,275.01999,279.39999,270.31000,275.84000,587300
1773322200,274.07001,276.92999,269.42999,269.82999,745200
1773408600,269.82999,271.79001,257.95999,259.10999,1003000
1773667800,255.44000,257.87000,246.33000,250.27000,1548000
1773754200,254.82001,259.73999,252.50000,255.82001,1177500
1773840600,247.50000,249.75000,240.72000,242.52000,1263300
1773927000,227.13000,228.60001,220.44000,225.07001,2060900
1774013400,225.20000,226.00000,213.75999,215.21001,5884200
1774272600,219.88000,226.57001,219.00000,222.84000,1514400
1774359000,218.99001,227.45000,217.00000,227.38000,1474400
1774445400,235.00000,236.60001,228.83000,232.99001,1340300
1774531800,223.22000,237.33000,223.22000,230.69000,1587500
1774618200,230.69000,237.75999,229.11000,237.53999,1048800
1774877400,240.42000,241.96001,236.64000,238.75999,1565700
1774963800,243.00000,255.10001,242.70000,254.49001,1199900
1775050200,260.00000,268.66000,258.00000,264.35001,1483800
1775136600,253.32001,264.17999,252.00000,262.63000,939000
1775482200,262.32999,263.75000,257.39999,260.57999,674800
1775568600,260.31000,262.42999,256.32999,260.84000,543600
1775655000,274.06000,276.03000,266.00000,268.17001,801400
1775741400,268.66000,273.00000,264.89001,265.42999,679900
1775827800,267.51001,270.00000,264.84000,266.82001,613700
1776087000,264.84000,267.54001,263.19000,264.47000,500700
1776173400,267.92999,271.84000,265.54999,271.51999,812100
1776259800,274.48001,276.98999,269.78000,270.00000,888300
1776346200,270.53000,271.66000,260.59000,262.13000,968600
1776432600,265.84000,275.50000,264.53000,268.12000,829200
1776691800,267.01001,267.01001,262.14001,264.59000,476400
1776778200,263.76001,264.76999,252.63000,252.91000,707200
1776864600,258.26001,259.45001,249.69000,251.53999,997300
1776951000,249.74001,253.72000,245.37000,251.25000,597000
1777037400,253.38000,253.97000,249.21001,252.36000,1045900
1777296600,251.00000,251.86000,245.78000,246.06000,556400
1777383000,243.16000,243.16000,233.89000,236.92000,810300
1777469400,233.63000,233.89000,229.25999,231.02000,886800
1777555800,235.28999,237.16000,232.50999,233.38000,662600
1777642200,231.53999,235.00000,228.99001,230.59000,720900
1777901400,228.95000,232.25999,227.41000,228.42000,583300
1777987800,231.14000,232.66000,225.61000,225.89999,777700
1778074200,236.53999,237.89999,232.96001,236.88000,1363400
1778160600,247.00000,248.35001,232.25000,232.67999,1299200
1778247000,236.58000,239.64999,235.00000,238.91000,856400
1778506200,240.63000,246.88000,240.45000,245.13000,672100
1778592600,240.52000,247.19000,238.69000,245.35001,635600
1778679000,243.78000,246.09000,240.50000,244.99001,752700
1778765400,244.85001,244.99001,240.14000,240.57001,559300
1778851800,234.05000,234.05000,227.00999,228.32001,874400
1779111000,229.00000,232.84000,224.39999,226.23000,645400
1779197400,223.50999,223.52000,217.83000,218.92999,708200
1779283800,220.80000,223.99001,216.92999,223.09000,617600
1779370200,219.14000,224.82001,217.85001,222.33000,427900
1779456600,221.00000,221.86000,216.89999,220.28999,410700
1779802200,224.64999,227.36000,222.80000,225.95000,677300
1779888600,222.09000,224.78000,218.16000,218.33000,631000
1779975000,216.30000,223.81000,213.50000,222.67999,650400
1780061400,222.96001,228.14999,221.66000,224.48000,669200
1780320600,218.75000,220.59000,214.02000,217.86000,533500
1780407000,218.23000,219.80000,213.72000,219.58000,660900
1780493400,216.78999,220.05000,216.00000,216.78999,618400
1780579800,220.00000,224.00000,219.09000,220.17000,398600
1780666200,216.07001,216.59000,205.55000,206.07001,755400
1780925400,206.50000,209.28000,205.05000,205.70000,626700
1781011800,207.80000,208.80000,200.16000,204.78999,734700
1781098200,200.41000,204.99001,196.81000,197.07001,969300
1781184600,196.82001,205.25000,195.75999,204.57001,796000
1781271000,206.89999,208.75999,203.77000,207.57001,723500
1781530200,218.81000,220.03999,214.32001,215.52000,1038500
1781616600,217.16000,222.07001,215.28000,221.53000,693000
1781703000,219.37000,227.78999,217.27000,218.42000,1309800
1781789400,217.70000,223.20000,212.84000,214.82001,1630200
1782135000,210.06000,215.99001,210.00000,214.64999,784700
1782221400,208.61000,212.74001,206.19000,206.61000,581800
1782307800,200.25000,205.88000,199.92999,202.24001,864200
1782394200,206.63000,207.00000,201.11000,204.62000,634500
1782480600,205.31000,210.99001,205.00000,207.95000,793800
1782739800,204.59000,207.00000,200.56000,202.12000,529900
1782826200,201.42999,203.05000,197.45000,199.61000,712500
1782912600,200.97000,205.13000,198.53999,198.78999,825500
1782999000,203.05000,206.17999,200.75999,204.13000,733600
1783344600,205.62000,206.75000,198.48000,201.91000,644900
1783431000,201.67999,202.42000,194.89999,196.61000,773500
1783517400,192.75999,193.88000,187.53000,191.92999,875800
1783603800,194.45000,199.48000,193.00999,198.78000,535700
1783690200,197.78999,199.21001,195.14000,196.83000,472500
1783949400,194.33000,195.00000,191.00999,193.47000,847800
1784035800,197.66000,200.10001,192.31000,193.50999,854200
1784122200,193.50999,195.97000,191.28000,193.02000,469800
1784208600,191.36000,192.00000,187.89000,191.17999,748300
1784295000,189.33000,192.38000,188.56000,189.17000,628500
1784554200,188.09000,189.55000,186.33000,187.36000,556800
1784640600,190.37000,194.73000,189.63000,194.00999,528000
1784727000,197.56000,204.07001,197.56000,201.25999,637100
1784813400,197.64999,200.30000,196.03999,199.64000,584500
1784899800,201.95000,203.75000,199.30000,200.96001,639600
1785159000,202.72000,203.98000,199.47000,201.02000,605000
1785245400,199.21001,200.37000,195.71001,196.16000,748700
1785331800,196.00000,199.75000,191.55000,195.48000,1100900
1785418200,198.00000,203.88000,198.00000,203.03999,490100
1785504600,199.84000,201.00999,194.78000,198.35001,854600
1785763800,198.53999,202.28999,197.27000,202.03999,607800
1785850200,206.21001,207.72000,203.64000,206.03000,866900
1785936600,214.50000,217.50000,212.94000,215.09000,986800
1786023000,215.09000,219.30000,213.03999,218.11000,801600
1786109400,228.58000,230.81000,227.34000,229.92000,848900
1786368600,228.53999,235.14000,227.99001,234.13000,772800
1786455000,232.96001,235.59000,231.55000,233.50999,832400
1786541400,238.17999,238.24001,232.50000,232.87000,792300
1786627800,229.69000,230.75000,225.28000,225.98000,810300
1786714200,228.28999,233.56000,226.44000,230.67999,524100
1786973400,232.60001,236.78999,230.91000,236.62000,669300
1787059800,233.78999,235.78000,229.85001,230.42999,720700
1787146200,241.23000,249.05000,240.89000,248.14000,685600
1787232600,246.39999,254.31000,246.30000,252.36000,647300
1787319000,257.98001,259.95001,255.05000,259.01001,884900
1787578200,260.97000,264.47000,257.84000,263.75000,1072400
1787664600,260.16000,267.81000,259.07001,267.76001,603800
1787751000,264.00000,267.92999,263.14001,266.14001,578400
1787837400,264.89001,270.23999,264.67999,268.95999,719300
1787923800,269.23999,271.42999,256.85999,262.85001,677300
