time,open,high,low,close,tick_volume
1715175000,318.01001,319.95001,317.47000,319.00000,933600
1715261400,319.01001,320.87000,317.35001,320.45001,1287500
1715347800,322.00000,322.26999,319.70999,320.85999,1075700
1715607000,321.50000,322.98999,315.64001,315.87000,1153700
1715693400,315.51001,316.10999,311.92999,314.04999,2196100
1715779800,316.35001,319.84000,315.60001,316.37000,1509100
1715866200,315.95999,316.35001,313.14001,314.01999,1139600
1715952600,315.89001,315.89001,311.23999,312.39999,968600
1716211800,311.75000,312.39999,308.88000,309.42001,1424400
1716298200,310.01001,311.38000,308.67001,309.95999,1529700
1716384600,309.10001,310.66000,306.07999,307.22000,1876300
1716471000,307.54001,307.76001,302.85999,303.09000,1569900
1716557400,303.78000,307.39001,303.45001,304.84000,1011200
1716903000,304.28000,305.44000,301.04001,301.73001,1735100
1716989400,299.34000,300.29001,295.78000,297.42999,1711700
1717075800,297.98001,302.56000,296.35001,302.04999,1149100
1717162200,302.10999,304.62000,300.82001,303.79999,6144800
1717421400,304.98001,305.66000,298.20999,302.03000,1971300
1717507800,302.01999,306.95001,300.04001,305.84000,3117700
1717594200,306.17001,308.39001,301.95999,308.23001,1607500
1717680600,307.92001,308.51999,303.01001,304.06000,1727100
1717767000,293.69000,295.22000,282.09000,291.95001,3302700
1718026200,290.85001,294.89999,290.17999,293.10999,2137400
1718112600,293.17999,297.01001,291.76999,296.00000,1082400
1718199000,303.57001,306.29001,298.39001,299.29001,1639800
1718285400,298.92999,300.70999,296.00000,300.45001,1333100
1718371800,298.35999,299.95001,294.39999,296.98999,927900
1718631000,296.20001,303.16000,295.92999,302.85001,1535400
1718717400,302.48999,302.48999,298.73999,300.19000,1973200
1718890200,299.23001,303.78000,298.04999,301.35001,1786400
1718976600,302.66000,306.89999,299.67001,301.26001,2312700
1719235800,302.00000,304.57001,300.53000,300.54999,1602300
1719322200,300.23999,301.88000,292.26999,294.67999,2654500
1719408600,293.82001,297.42001,293.04001,296.85999,1617500
1719495000,297.01999,297.92999,295.57001,297.00000,1133200
1719581400,297.00000,299.63000,295.87000,298.42999,2175800
1719840600,298.57999,299.12000,294.67999,295.79001,1818500
1719927000,295.51001,296.42001,292.32999,294.64999,2354000
1720013400,294.64999,297.69000,293.56000,297.22000,1007000
1720186200,296.76001,296.76001,294.32001,295.70001,1097900
1720445400,296.42001,300.45999,296.39999,300.25000,1660500
1720531800,300.07999,300.07999,297.85999,298.91000,1229200
1720618200,300.00000,305.89999,298.82001,305.37000,1241800
1720704600,308.45001,314.79999,306.63000,313.97000,1603100
1720791000,314.45999,320.07001,313.03000,318.37000,1494700
1721050200,317.50000,320.84000,316.76001,318.47000,1961900
1721136600,320.23001,326.53000,319.89001,326.39999,2239900
1721223000,324.57001,327.60999,322.35001,325.79999,1824100
1721309400,324.92999,329.84000,324.45999,325.45999,2013900
1721395800,324.79999,325.06000,320.89999,321.85001,1537700
1721655000,322.34000,323.32999,318.01001,322.35001,2350500
1721741400,339.00000,345.54999,331.73999,344.50000,4163100
1721827800,344.16000,344.60001,331.69000,332.01999,1919900
1721914200,335.39999,348.14999,335.39999,342.73999,2536100
1722000600,344.20999,351.98999,343.00000,349.22000,1928900
1722259800,349.48001,353.78000,348.79001,352.54999,1322900
1722346200,352.92999,356.69000,349.62000,351.84000,1358200
1722432600,354.48999,355.70001,348.06000,350.79999,1785300
1722519000,351.38000,353.57999,346.85999,350.38000,1351600
1722605400,348.42001,349.34000,342.57001,347.25000,1446500
1722864600,341.07999,345.07999,336.12000,339.09000,2539100
1722951000,339.63000,346.51001,337.87000,344.12000,2579200
1723037400,346.66000,347.53000,338.85999,339.70999,1909700
1723123800,341.60001,344.57999,340.04001,342.70999,1774100
1723210200,341.75000,346.67999,341.75000,345.64001,1763100
1723469400,345.39001,345.89999,342.04999,343.23999,1790000
1723555800,343.23999,350.50000,343.01001,349.07999,2487700
1723642200,349.39999,352.35999,348.32999,352.14999,1230800
1723728600,355.04999,357.64001,353.84000,356.47000,1277800
1723815000,355.91000,356.54999,351.73001,354.39999,1023700
1724074200,354.82001,356.50000,353.56000,356.00000,1457500
1724160600,355.48001,358.50000,354.38000,355.34000,1739800
1724247000,355.34000,358.88000,354.42999,357.97000,1238400
1724333400,359.07999,360.31000,356.67999,357.91000,1077700
1724419800,359.37000,360.70001,357.26999,358.73001,1358600
1724679000,359.88000,363.13000,359.32999,360.69000,1359200
1724765400,360.69000,362.91000,359.06000,359.98001,1380200
1724851800,360.79001,362.92001,359.51999,361.70001,1156500
1724938200,362.84000,363.14999,359.35999,360.60999,847500
1725024600,362.73001,370.26999,361.14999,369.37000,1882200
1725370200,368.35999,371.19000,362.42001,363.75000,1446200
1725456600,363.54999,365.64001,361.45999,362.70001,990300
1725543000,363.12000,363.44000,358.01001,360.07999,874300
1725629400,360.56000,364.31000,357.91000,360.82999,1171200
1725888600,362.85001,364.72000,360.85001,363.89999,1169700
1725975000,365.60999,372.34000,364.17001,371.85001,1480900
1726061400,369.82999,372.03000,360.23001,371.60001,1743800
1726147800,371.14999,374.26001,367.82999,373.97000,902600
1726234200,375.00000,378.85999,374.56000,375.39999,1006400
1726493400,377.01999,380.13000,375.91000,379.06000,1154300
1726579800,380.26001,382.82999,377.10001,378.00000,830400
1726666200,378.59000,379.64001,374.39001,375.31000,1172500
1726752600,380.00000,380.98999,376.29001,379.75000,1069300
1726839000,378.67999,379.51999,375.70999,378.51999,2543500
1727098200,379.14001,382.39999,377.50000,381.87000,1213700
1727184600,380.25000,383.70999,379.73999,381.56000,1079200
1727271000,383.42999,383.42999,379.03000,381.17999,759400
1727357400,380.32001,385.23001,379.95001,383.92999,981700
1727443800,383.48999,385.25000,380.60999,382.73001,1325900
1727703000,382.42999,383.48999,376.60999,381.67001,1706700
1727789400,383.06000,383.82001,377.72000,380.57999,1255500
1727875800,377.45001,380.54001,376.29999,378.16000,794300
1727962200,377.26999,377.26999,372.32001,373.10001,713800
1728048600,374.51999,374.51999,368.25000,371.29999,883700
1728307800,366.00000,369.03000,363.85001,367.78000,805300
1728394200,370.00000,375.34000,369.07999,373.39999,1013400
1728480600,375.32001,379.17001,374.13000,378.95999,834000
1728567000,376.32001,378.70999,374.35999,376.45001,975500
1728653400,377.31000,379.07001,375.82001,378.98999,945400
1728912600,378.89999,385.01001,377.35001,384.16000,849500
1728999000,386.64999,392.57001,384.56000,388.54999,1037100
1729085400,388.23001,391.20001,388.23001,389.39001,777200
1729171800,390.38000,392.29999,387.51001,389.07999,1080700
1729258200,391.00000,391.00000,387.26001,388.35999,1280300
1729517400,386.45001,388.01999,380.92999,381.75000,1351000
1729603800,378.89001,389.00000,361.00000,361.38000,4720200
1729690200,358.12000,366.07999,357.76999,362.72000,1847800
1729776600,360.14001,363.14999,359.95999,361.59000,1386200
1729863000,361.62000,365.04001,358.63000,359.04001,1122000
1730122200,363.19000,366.10001,360.57001,363.26999,1002200
1730208600,358.87000,363.75000,358.87000,361.62000,1044300
1730295000,362.32001,365.76001,361.63000,361.89001,1334000
1730381400,359.76001,362.16000,358.62000,358.76999,949900
1730467800,361.34000,363.98999,357.59000,357.97000,1093800
1730730600,382.20001,383.70001,369.17001,374.39999,5565700
1730817000,373.82999,379.73001,373.76001,378.20999,2582500
1730903400,379.87000,383.42999,375.28000,380.73001,4691300
1730989800,384.50000,389.19000,382.17001,384.00000,16521800
1731076200,384.98001,389.73999,381.32001,386.67001,2209500
1731335400,386.76001,391.51001,386.76001,389.25000,1172600
1731421800,391.98999,391.98999,383.32999,383.67001,1146300
1731508200,385.04999,389.60999,383.51999,387.29001,1172700
1731594600,386.31000,388.79001,385.34000,388.45999,1276600
1731681000,385.70001,388.64999,378.78000,378.98999,1722800
1731940200,379.01001,382.87000,373.04999,375.35001,1511900
1732026600,372.39999,375.13000,367.37000,373.50000,1671700
1732113000,374.00000,374.00000,367.35001,371.66000,1440800
1732199400,373.09000,383.42001,369.48999,383.32001,2588500
1732285800,385.00000,388.45001,382.95999,388.29999,1619900
1732545000,392.00000,400.31000,389.70999,399.70999,3291900
1732631400,399.76001,400.03000,395.14999,396.14001,1889300
1732717800,397.73001,400.42001,393.89999,393.95999,2249100
1732890600,397.51999,398.76999,393.64001,397.39999,1373200
1733149800,396.04999,398.50000,392.66000,395.57999,1538700
1733236200,395.73999,398.00000,390.37000,395.32001,1016900
1733322600,394.81000,394.89001,390.76999,392.07001,1213900
1733409000,390.42001,391.53000,384.48001,385.23999,1388300
1733495400,387.76001,389.67999,384.45999,384.95999,1910000
1733754600,385.39999,385.89999,375.47000,376.45001,2337500
1733841000,375.35999,375.82999,370.60999,371.60001,1808600
1733927400,373.94000,374.63000,370.51001,371.94000,1302400
1734013800,370.70999,370.95999,366.32999,366.85001,1219300
1734100200,367.17999,367.23001,362.45001,364.50000,1118800
1734359400,366.20001,368.26999,363.95999,365.03000,1486600
1734445800,363.47000,368.57999,362.54001,362.79001,1292400
1734532200,361.57999,364.56000,348.35001,348.66000,2306800
1734618600,348.98999,349.91000,342.17999,342.38000,2055800
1734705000,339.73999,349.35001,339.29999,345.47000,3294800
1734964200,344.35001,345.81000,340.76001,344.84000,1083300
1735050600,343.79999,346.51999,342.03000,346.51999,445900
1735223400,342.85001,346.64001,342.85001,345.51001,750500
1735309800,344.09000,346.44000,341.38000,343.29001,881700
1735569000,342.57001,342.57999,337.10001,338.75000,1217400
1735655400,338.88000,341.07001,337.57001,339.92999,1053100
1735828200,340.20001,342.01999,331.00000,333.16000,2263600
1735914600,334.63000,338.20001,333.04001,336.54001,1636100
1736173800,337.67999,341.75000,337.01999,337.82001,1841100
1736260200,336.01999,342.76999,331.47000,334.39999,1625900
1736346600,335.17001,337.60999,332.20001,337.54001,1413700
1736519400,330.01001,333.35001,328.00000,330.16000,1685200
1736778600,329.72000,336.42001,327.44000,336.12000,1442700
1736865000,336.54001,343.01001,336.39999,341.64001,1501400
1736951400,352.16000,354.03000,344.23001,346.92999,1741200
1737037800,346.44000,355.26001,344.51999,354.17001,1469700
1737124200,360.10001,366.95999,353.04001,353.98001,2392500
1737469800,359.01001,361.82001,356.91000,361.51999,1808200
1737556200,361.84000,362.85001,356.57999,357.73999,1181500
1737642600,358.60001,361.64001,355.98999,361.10999,800000
1737729000,363.01001,366.28000,358.69000,360.14999,1335400
1737988200,360.01999,364.70001,357.16000,364.17001,1270500
1738074600,363.48001,365.26999,359.38000,364.17001,1338800
1738161000,362.60001,365.42001,359.00000,360.41000,1616300
1738247400,362.32999,370.00000,355.56000,365.54999,3418600
1738333800,365.73001,366.67999,356.54999,358.16000,1870800
1738593000,352.42999,362.75000,349.50000,357.64001,1641800
1738679400,356.16000,358.26999,353.13000,357.59000,1783200
1738765800,360.31000,365.42001,356.67999,364.48001,1619500
1738852200,367.72000,368.17999,362.79999,365.22000,970300
1738938600,363.94000,364.60999,357.32001,360.57001,951100
1739197800,362.97000,362.97000,355.94000,359.16000,1263200
1739284200,360.10001,364.70999,359.09000,361.37000,1111200
1739370600,353.00000,357.72000,348.45999,355.50000,1095000
1739457000,359.00000,361.88000,354.54999,361.13000,1907300
1739543400,362.17999,366.45001,356.32001,356.85999,1872000
1739889000,357.70001,357.70999,350.79001,352.98999,1498600
1739975400,347.75000,352.20999,347.39001,351.85001,2042700
1740061800,350.87000,351.25000,348.44000,350.01999,2041800
1740148200,352.73001,353.16000,342.32001,344.57001,2871800
1740407400,346.76001,347.35001,343.01999,343.87000,2442500
1740493800,346.09000,355.57001,345.10001,353.03000,2063300
1740580200,356.44000,364.94000,355.00000,359.59000,2438200
1740666600,358.64999,362.20001,355.20001,355.51001,2468400
1740753000,359.20999,362.87000,357.09000,362.26999,2799200
1741012200,364.26999,364.26999,354.72000,356.73001,2607300
1741098600,355.56000,360.54001,353.13000,355.28000,2564400
1741185000,356.56000,363.17001,355.28000,362.32001,2000200
1741271400,358.19000,364.98999,356.97000,360.07999,2094000
1741357800,361.98001,365.10999,355.45999,363.62000,2024500
1741613400,355.89999,364.23001,354.89001,357.78000,2445600
1741699800,358.00000,359.75000,351.12000,353.01999,2002600
1741786200,357.19000,357.25000,348.67999,349.82999,1418800
1741872600,350.60999,354.62000,341.53000,342.10001,1959500
1741959000,343.95001,345.29999,339.19000,341.78000,1860100
1742218200,339.60001,344.23001,337.62000,342.25000,1760100
1742304600,339.22000,341.50000,334.89001,335.53000,1645300
1742391000,334.62000,336.92999,330.14999,334.92001,2112100
1742477400,332.73001,341.98001,332.73001,336.03000,2158600
1742563800,332.92999,336.26999,327.85999,334.41000,3478300
1742823000,339.72000,343.35001,336.10999,342.70999,1847700
1742909400,341.85999,343.72000,338.98999,341.16000,1180500
1742995800,342.00000,345.78000,340.04999,344.42001,1499200
1743082200,346.00000,347.34000,342.89001,345.64999,2058100
1743168600,347.23001,348.10999,339.10999,339.75000,1305200
1743427800,339.10001,351.14999,338.57001,349.19000,1964500
1743514200,349.23001,351.84000,345.56000,350.57001,1258000
1743600600,347.82001,353.94000,346.06000,353.66000,1583100
1743687000,345.12000,347.22000,339.19000,340.64999,2143700
1743773400,339.62000,348.75000,330.98001,332.06000,4338800
1744032600,324.84000,336.69000,316.76001,322.81000,3240400
1744119000,327.45999,331.98999,308.84000,313.51001,3115400
1744205400,312.23001,339.10999,309.72000,336.25000,3253100
1744291800,332.95001,334.39999,318.32999,329.91000,2470900
1744378200,320.42001,337.76001,320.42001,336.76999,2032700
1744637400,339.01999,342.73001,336.00000,341.01999,1632000
1744723800,339.29999,341.92001,336.32001,336.88000,1247900
1744810200,334.56000,337.69000,329.29001,331.28000,1386000
1744896600,338.14001,338.14001,330.60999,333.38000,2238300
1745242200,331.87000,331.87000,319.41000,322.29999,1511200
1745328600,326.19000,332.64999,325.17001,331.95999,1331500
1745415000,337.44000,340.34000,330.19000,331.25000,1338600
1745501400,332.29999,335.34000,328.79999,334.44000,1081400
1745587800,334.16000,334.48999,328.69000,331.62000,1552900
1745847000,332.60999,335.62000,328.88000,332.20001,1799800
1745933400,345.29999,352.50000,339.42001,348.13000,2461600
1746019800,346.48999,354.76001,346.01001,352.92001,2307200
1746106200,353.39001,357.00000,351.70999,353.64001,1447100
1746192600,357.14999,361.45001,357.14999,359.64001,1398600
1746451800,358.73999,365.57001,358.17999,359.82001,1583500
1746538200,356.38000,358.62000,352.29001,352.51999,1159000
1746624600,352.51999,353.98999,349.95999,351.57999,1025900
1746711000,353.20999,357.10001,350.81000,353.57001,1259400
1746797400,352.48001,353.78000,350.22000,351.85999,1470700
1747056600,359.00000,363.42999,356.06000,357.14999,1390600
1747143000,358.29999,358.78000,355.32999,356.04001,1390500
1747229400,356.57001,356.57001,350.81000,351.37000,1159700
1747315800,352.69000,362.17001,352.26999,361.45001,1650600
1747402200,360.51999,363.54999,359.09000,363.51001,892900
1747661400,359.20001,362.31000,358.06000,362.00000,1662500
1747747800,362.92999,362.92999,357.53000,359.10001,1949600
1747834200,355.89001,357.87000,352.20001,353.94000,1449800
1747920600,353.09000,355.10999,351.39001,352.94000,1349600
1748007000,350.79999,353.57999,348.09000,352.51001,1018300
1748352600,357.42001,360.07999,354.14001,359.32001,1260200
1748439000,358.79999,359.20999,354.63000,354.73001,792200
1748525400,356.62000,357.60001,352.89999,355.75000,726400
1748611800,354.91000,359.12000,352.45999,358.81000,2509200
1748871000,355.79999,355.79999,351.19000,355.44000,1990600
1748957400,356.98999,357.94000,351.64001,357.76001,1792800
1749043800,358.73999,363.89999,355.87000,362.22000,1557000
1749130200,363.38000,363.38000,356.16000,357.88000,1438700
1749216600,361.13000,363.35999,357.23999,357.48001,1495300
1749475800,358.03000,359.79001,354.89999,357.95001,849200
1749562200,360.42001,360.98001,356.76999,360.73001,769400
1749648600,361.47000,362.67001,356.50000,357.13000,1115300
1749735000,357.66000,357.66000,354.29001,356.20001,888500
1749821400,350.29001,350.29001,335.12000,335.88000,2797900
1750080600,337.48999,340.23999,334.29999,335.76001,1706400
1750167000,333.92999,335.16000,329.14001,331.03000,1593300
1750253400,331.64001,333.95001,329.89999,331.47000,1451800
1750426200,334.00000,337.17999,330.22000,333.50000,2707400
1750685400,333.42001,344.56000,331.70999,343.76999,1600800
1750771800,347.85999,349.45001,340.76999,345.69000,1585100
1750858200,344.67001,346.17999,341.54001,343.62000,1614600
1750944600,345.03000,345.03000,339.38000,341.87000,1724300
1751031000,342.82001,348.78000,342.54001,345.72000,1366900
1751290200,345.20999,345.73999,341.00000,343.35999,1809800
1751376600,342.32001,359.38000,341.60001,355.29999,2310200
1751463000,354.57999,356.29999,351.42001,352.51001,1340800
1751549400,353.62000,355.75000,351.79001,354.00000,1088700
1751895000,352.95999,352.95999,343.98001,346.29001,2209200
1751981400,345.84000,348.13000,344.10001,346.00000,1319800
1752067800,347.42001,352.70001,345.67999,351.54001,2120100
1752154200,351.00000,356.26999,350.97000,351.82999,1216400
1752240600,347.20001,348.23999,344.63000,345.92999,1038500
1752499800,344.28000,346.73999,343.20999,344.50000,999800
1752586200,346.00000,346.76001,338.81000,339.04999,1322100
1752672600,338.89999,340.82001,335.34000,339.85999,1273300
1752759000,339.60001,341.26001,337.48001,339.89999,1331500
1752845400,339.89001,340.35001,335.97000,340.07001,2202500
1753104600,343.42999,346.14001,340.10001,341.29999,2350600
1753191000,331.42999,341.17999,328.10001,340.07001,3896900
1753277400,343.53000,345.57001,341.12000,342.94000,2234100
1753363800,340.07999,347.10001,338.79999,340.20999,2132400
1753450200,341.88000,341.88000,338.17001,340.10001,1868400
1753709400,338.03000,340.60001,334.32001,336.16000,1919500
1753795800,336.32001,337.75000,333.72000,336.97000,1518200
1753882200,335.19000,336.97000,330.82999,331.98001,1539700
1753968600,329.48001,334.04001,329.48001,330.88000,1752600
1754055000,329.76999,345.00000,327.54001,343.41000,4073900
1754314200,343.48001,348.04001,342.56000,347.85001,2145700
1754400600,348.45001,352.12000,347.60001,352.09000,1565400
1754487000,351.95999,353.14001,347.47000,350.73001,2134200
1754573400,354.97000,354.97000,347.92999,349.92999,1410300
1754659800,349.94000,352.84000,348.82999,352.16000,1628300
1754919000,353.16000,356.98001,350.50000,354.57999,2626000
1755005400,355.53000,361.17999,354.04999,358.09000,2567500
1755091800,360.06000,370.06000,359.76999,368.82999,2880900
1755178200,368.06000,371.76001,363.78000,365.57001,2615100
1755264600,365.85999,367.62000,362.35001,364.39999,1785100
1755523800,364.10999,364.73001,358.26001,358.85001,2097300
1755610200,358.42999,368.89999,358.42999,367.92999,2089400
1755696600,367.44000,370.00000,365.16000,367.13000,1798300
1755783000,364.14001,366.31000,360.88000,363.85999,1450100
1755869400,365.92999,379.64999,363.34000,372.92999,2298600
1756128600,370.23001,371.87000,365.07001,367.00000,1411000
1756215000,367.39999,367.98001,364.97000,366.45999,1828400
1756301400,367.04999,368.35001,365.57999,367.39999,812400
1756387800,368.14999,368.32999,364.07999,366.17999,1136900
1756474200,365.79999,367.42999,364.62000,365.82999,1328500
1756819800,361.47000,363.16000,359.23999,360.92001,1472500
1756906200,360.29999,364.17001,359.66000,363.03000,2528600
1756992600,365.50000,366.95999,361.75000,365.78000,1922900
1757079000,368.85001,376.57999,366.50000,372.42999,3067000
1757338200,372.38000,375.59000,370.62000,375.23001,1544600
1757424600,370.98001,372.00000,358.56000,361.38000,2210000
1757511000,358.94000,362.23999,354.59000,357.45001,1777800
1757597400,358.69000,369.51999,357.73999,368.67999,2079000
1757683800,365.84000,367.48001,359.98999,360.10001,1848800
1757943000,360.06000,360.10001,354.51001,357.07999,2016300
1758029400,356.54999,357.39999,352.38000,353.20001,2266100
1758115800,354.39999,359.20999,348.50000,350.20999,2165900
1758202200,350.10001,353.06000,347.98001,349.56000,1608000
1758288600,350.64001,350.64001,345.98999,346.79999,2559000
1758547800,345.60999,348.78000,343.95001,346.41000,1224200
1758634200,345.59000,348.89999,344.03000,344.45001,1350600
1758720600,342.79999,346.81000,342.45001,342.95999,1128200
1758807000,341.12000,343.01001,338.98999,340.10001,1582400
1758893400,341.31000,343.22000,340.00000,341.91000,1039400
1759152600,342.54001,343.41000,340.59000,342.92001,1642100
1759239000,342.76999,346.76999,341.54999,346.26001,1332900
1759325400,344.66000,346.04999,340.32001,341.22000,1413900
1759411800,340.03000,344.70999,339.17001,343.89999,1564100
1759498200,343.79999,349.67999,342.63000,346.60001,1188100
1759757400,346.23999,346.23999,336.79001,336.91000,2032100
1759843800,336.84000,337.45999,334.73001,337.00000,1499800
1759930200,337.04999,338.98001,335.51999,337.57001,1549000
1760016600,337.50000,337.50000,330.79001,333.22000,2228600
1760103000,335.98999,337.85999,331.72000,332.81000,2419300
1760362200,331.85999,333.98001,329.45001,332.16000,1697700
1760448600,329.78000,337.04001,329.25000,335.26999,3393500
1760535000,334.98001,336.89001,331.70999,332.73001,2245800
1760621400,334.50000,334.50000,329.59000,331.45999,1913700
1760707800,332.26001,333.34000,328.26999,330.73999,2203400
1760967000,332.17999,333.75000,328.98001,331.23999,3061200
1761053400,331.23999,340.91000,330.62000,338.44000,2268400
1761139800,337.78000,339.06000,333.14001,333.81000,1797300
1761226200,333.70001,335.32001,329.95001,331.75000,2346400
1761312600,334.50000,337.67999,332.29999,334.00000,2375300
1761571800,335.70001,337.32999,333.17001,336.07999,3088700
1761658200,356.42999,368.62000,345.97000,354.45001,5420800
1761744600,351.89001,353.45001,344.98999,345.73001,2037200
1761831000,347.09000,353.92001,345.10999,347.89999,1609900
1761917400,345.17999,347.20001,343.42999,344.94000,1558200
1762180200,340.97000,346.10999,339.19000,345.64001,2386600
1762266600,342.09000,346.50000,336.79001,342.98001,2221000
1762353000,342.20001,344.10001,334.25000,335.76999,2543600
1762439400,335.39999,336.98001,332.82999,333.66000,1989900
1762525800,334.23001,341.34000,332.50000,340.16000,1631900
1762785000,338.85999,343.50000,335.98999,342.54999,1617100
1762871400,343.48001,346.53000,341.76001,345.07999,2216600
1762957800,345.57999,348.38000,344.29001,344.72000,1516300
1763044200,342.01999,345.95001,338.51001,338.84000,2322900
1763130600,337.17001,337.92001,331.53000,332.17999,2317500
1763389800,331.39999,333.20999,326.72000,326.81000,1991300
1763476200,322.92001,327.04999,318.22000,323.82999,2255300
1763562600,328.01999,330.16000,324.62000,329.78000,2050200
1763649000,331.04001,334.44000,327.47000,328.01001,2881900
1763735400,329.48999,342.59000,329.45999,337.06000,2392500
1763994600,337.47000,338.89999,333.59000,338.00000,2306500
1764081000,338.81000,344.14001,337.13000,342.64999,1452400
1764167400,341.26001,344.84000,339.97000,343.39001,1174300
1764340200,342.45001,344.69000,342.25000,343.69000,566800
1764599400,339.88000,344.79999,339.10999,341.48999,1662600
1764685800,343.31000,343.31000,335.85001,337.48999,1389400
1764772200,339.06000,342.07999,337.31000,339.23999,1282000
1764858600,339.25000,340.66000,334.84000,335.37000,1368400
1764945000,335.37000,336.01001,332.44000,333.10999,2011700
1765204200,331.47000,333.09000,326.64001,327.13000,1376300
1765290600,326.53000,327.54999,320.95001,321.14001,1685000
1765377000,322.19000,327.06000,320.10999,326.26999,2160500
1765463400,328.66000,332.28000,326.95999,329.29999,1899700
1765549800,330.04999,331.42001,326.82999,328.69000,1633000
1765809000,331.22000,331.34000,326.78000,328.45001,1623600
1765895400,328.00000,330.39999,325.10999,327.87000,1485100
1765981800,325.32001,329.48001,323.88000,327.95001,1569000
1766068200,331.51001,335.29999,325.17999,325.35999,2348000
1766154600,325.14001,327.45001,319.48999,320.85999,4367200
1766413800,321.42999,326.13000,320.69000,323.84000,1301600
1766500200,325.00000,325.00000,321.26999,324.04999,1454400
1766586600,322.50000,325.50000,322.45999,325.35001,708600
1766759400,325.38000,326.42001,323.26999,325.44000,884900
1767018600,325.31000,326.79999,323.91000,325.23001,1217400
1767105000,323.23001,327.07001,321.01999,326.16000,913000
1767191400,326.26999,326.97000,323.92999,324.03000,830200
1767364200,323.25000,329.97000,322.62000,327.84000,1642700
1767623400,326.07999,333.19000,322.88000,332.20001,1661800
1767709800,331.29001,341.73999,329.00000,340.09000,1778600
1767796200,342.01001,343.89999,331.32999,331.41000,1506200
1767882600,327.75000,342.67999,325.48001,341.03000,1930800
1767969000,343.50000,354.00000,342.73999,353.28000,2432600
1768228200,352.59000,358.51001,349.23999,357.63000,1728300
1768314600,357.00000,359.00000,353.70999,355.98999,1862700
1768401000,356.03000,358.82001,352.94000,354.35001,1921700
1768487400,355.78000,358.41000,353.89999,356.13000,1711100
1768573800,355.89999,358.10001,354.01001,357.82999,1355500
1768919400,353.32999,355.95999,346.85999,346.95999,2072200
1769005800,350.67999,357.72000,348.14001,356.31000,1879400
1769092200,358.42001,362.32001,350.14001,350.63000,1772400
1769178600,346.73999,348.57001,343.59000,348.51999,2142100
1769437800,348.63000,349.57999,345.98999,348.32999,1475600
1769524200,347.98001,348.95001,345.32999,346.07999,1456500
1769610600,346.19000,350.57001,345.42999,349.60001,2525500
1769697000,349.50000,355.67001,342.00000,354.57999,2645600
1769783400,352.06000,358.00000,351.04999,354.64001,2222200
1770042600,358.39001,362.42001,356.04001,356.35999,1909800
1770129000,355.14999,369.44000,354.67999,359.64001,2555100
1770215400,365.01001,370.00000,362.14001,368.91000,2460800
1770301800,369.20999,369.22000,360.29001,361.04001,2086500
1770388200,363.23001,367.45999,361.10001,361.98001,2355500
1770647400,362.22000,362.73999,357.67001,360.60001,1761500
1770733800,363.60999,365.95999,359.82001,364.64999,1655600
1770820200,363.89999,367.23999,362.82999,366.97000,1451500
1770906600,370.00000,374.87000,367.37000,372.60001,2305600
1770993000,374.45001,377.76999,367.22000,368.89001,2162200
1771338600,370.20001,372.45001,364.72000,367.94000,1336000
1771425000,368.00000,368.89999,364.75000,365.76001,1188700
1771511400,363.67999,365.57999,356.81000,357.60999,1627800
1771597800,358.26001,364.44000,357.13000,360.63000,1652900
1771857000,358.94000,365.82999,357.73001,364.26999,1664400
1771943400,367.20999,368.82001,363.22000,364.73001,1759700
1772029800,368.51999,368.53000,354.44000,357.25000,1532300
1772116200,359.73999,361.78000,354.59000,360.50000,1222800
1772202600,356.50000,363.06000,353.54999,362.59000,1936000
1772461800,355.51001,357.47000,345.66000,356.10001,1690900
1772548200,343.95999,350.89001,337.89001,348.82999,1711100
1772634600,349.20001,349.25000,343.89001,347.67001,1277700
1772721000,342.79999,343.42999,332.66000,335.45001,1802200
1772807400,330.87000,331.67999,325.09000,329.88000,1827100
1773063000,324.51999,333.48001,321.37000,333.39999,2189600
1773149400,332.45001,337.23001,329.26001,330.32999,1418600
1773235800,329.29999,330.16000,321.73999,322.73999,1530800
1773322200,321.85999,324.89001,317.44000,317.70001,1549500
1773408600,321.50000,329.37000,318.92001,319.78000,1451100
1773667800,324.70001,327.53000,321.54999,322.70999,1192600
1773754200,325.00000,325.00000,320.14001,320.70001,1497900
1773840600,316.35001,318.32001,310.26001,312.12000,2092300
1773927000,306.97000,310.47000,303.42001,310.38000,2391600
1774013400,308.79001,312.04001,301.57999,303.53000,2708500
1774272600,306.48999,318.54001,306.26999,313.95001,1962800
1774359000,311.09000,316.70999,308.94000,313.70001,1913900
1774445400,318.13000,322.07001,313.32999,321.95001,1860100
1774531800,317.51999,326.62000,317.32001,319.54999,2058000
1774618200,318.42001,320.95001,314.84000,315.37000,1291800
1774877400,318.50000,322.16000,315.00000,315.89999,1942800
1774963800,319.69000,323.29001,313.67999,320.54999,1769100
1775050200,323.42999,331.10001,322.95999,325.70001,1835900
1775136600,319.01001,324.16000,312.45999,318.00000,1768100
1775482200,316.53000,318.14001,313.72000,316.39001,1155200
1775568600,315.19000,316.00000,310.60999,313.95999,1329600
1775655000,331.79001,338.12000,329.51001,335.67001,1949800
1775741400,332.04999,339.32001,330.00000,335.73001,1506800
1775827800,335.72000,337.25000,331.79999,336.10999,1427000
1776087000,334.17999,336.48999,327.10999,334.38000,1499200
