time,open,high,low,close,tick_volume
1714483800,107.29000,108.94000,106.55000,106.59000,3594100
1714570200,91.07000,94.00000,89.78000,90.30000,9095600
1714656600,91.01000,92.24000,89.09000,89.72000,4018700
1714743000,92.19000,93.49000,90.90000,92.51000,3562800
1715002200,92.79000,92.98000,91.50000,91.78000,2145000
1715088600,92.44000,93.47000,92.08000,92.56000,1686100
1715175000,91.75000,93.31000,91.51000,93.24000,1845400
1715261400,92.80000,93.22000,92.03000,92.25000,2366900
1715347800,92.45000,92.75000,91.29000,92.20000,1772700
1715607000,92.39000,94.09000,92.39000,93.90000,1661700
1715693400,94.74000,95.71000,94.22000,94.42000,1815800
1715779800,95.25000,95.25000,93.37000,94.39000,2399400
1715866200,94.01000,95.24000,93.60000,94.09000,2197000
1715952600,94.80000,94.80000,92.81000,93.62000,1572300
1716211800,93.16000,94.62000,93.02000,94.05000,1806100
1716298200,92.68000,93.44000,91.55000,92.45000,1631400
1716384600,93.36000,93.84000,92.18000,93.43000,2314600
1716471000,94.09000,94.11000,90.61000,91.21000,2289600
1716557400,92.15000,92.48000,91.38000,92.16000,1705900
1716903000,92.51000,93.13000,90.82000,91.35000,2568200
1716989400,90.00000,91.00000,89.88000,90.02000,2417300
1717075800,90.72000,91.62000,90.00000,90.68000,1914900
1717162200,91.00000,92.75000,89.53000,92.66000,2445500
1717421400,93.31000,93.38000,90.37000,91.39000,1756500
1717507800,91.41000,91.45000,89.58000,90.68000,2115500
1717594200,91.50000,92.35000,90.12000,92.28000,2075600
1717680600,91.72000,92.32000,90.76000,91.72000,1556700
1717767000,91.59000,91.81000,90.49000,90.81000,1304100
1718026200,90.08000,94.34000,90.00000,93.52000,2431200
1718112600,93.06000,96.43000,91.76000,96.22000,3307500
1718199000,97.88000,103.85000,97.75000,102.64000,6255100
1718285400,102.89000,107.00000,101.93000,106.33000,5540800
1718371800,105.27000,105.89000,103.98000,104.37000,3280300
1718631000,104.31000,106.86000,103.28000,106.30000,2293100
1718717400,106.16000,107.08000,105.45000,106.46000,2248800
1718890200,107.38000,107.59000,105.44000,105.80000,2671900
1718976600,105.30000,106.67000,104.76000,106.38000,5346200
1719235800,105.47000,107.06000,104.83000,104.96000,2695200
1719322200,105.52000,108.11000,105.05000,107.38000,2393700
1719408600,106.47000,107.52000,105.05000,106.14000,2670300
1719495000,106.19000,106.69000,104.83000,105.60000,2434800
1719581400,106.45000,107.50000,105.95000,106.58000,2365000
1719840600,106.47000,106.47000,103.95000,106.40000,2025800
1719927000,106.00000,107.69000,105.36000,106.96000,1756700
1720013400,107.17000,107.22000,104.19000,104.63000,1811300
1720186200,105.16000,106.59000,103.80000,105.56000,3537200
1720445400,106.26000,107.21000,106.07000,106.38000,1573400
1720531800,106.22000,106.96000,104.96000,106.41000,1394600
1720618200,107.27000,110.99000,106.72000,110.82000,3173400
1720704600,111.57000,111.69000,108.93000,109.95000,1976900
1720791000,111.00000,113.70000,109.97000,112.33000,2820700
1721050200,112.82000,116.69000,112.82000,115.88000,3913400
1721136600,116.35000,120.86000,115.67000,120.68000,3387800
1721223000,118.76000,120.12000,116.45000,116.56000,5389900
1721309400,117.19000,119.64000,115.92000,117.39000,3074300
1721395800,116.93000,117.01000,113.84000,114.26000,2205700
1721655000,117.18000,118.61000,115.41000,118.41000,2412700
1721741400,116.85000,118.17000,116.12000,117.50000,1595200
1721827800,116.98000,117.53000,113.37000,113.65000,3016500
1721914200,113.49000,116.50000,112.38000,112.68000,2978700
1722000600,115.33000,117.21000,113.87000,116.18000,2207500
1722259800,117.44000,118.95000,116.53000,117.41000,2251600
1722346200,117.53000,120.07000,117.12000,117.69000,4471300
1722432600,111.95000,114.16000,107.53000,113.62000,6975700
1722519000,112.41000,113.50000,106.31000,108.01000,4206800
1722605400,106.69000,106.98000,104.26000,104.70000,3286900
1722864600,100.47000,104.25000,98.49000,99.70000,2762000
1722951000,100.58000,102.07000,98.73000,99.23000,2234000
1723037400,101.78000,102.44000,96.15000,96.42000,2895200
1723123800,98.90000,103.50000,98.31000,102.78000,3108300
1723210200,101.42000,102.62000,100.48000,102.03000,1197200
1723469400,102.37000,103.36000,101.60000,102.47000,1687200
1723555800,103.38000,106.98000,102.81000,106.70000,1981100
1723642200,106.83000,107.04000,103.75000,104.88000,2097000
1723728600,107.02000,109.19000,106.48000,108.77000,2233600
1723815000,107.31000,108.65000,106.83000,107.32000,1397800
1724074200,107.16000,108.33000,106.18000,108.05000,1558900
1724160600,106.79000,107.13000,105.29000,106.22000,1337400
1724247000,107.20000,108.28000,106.67000,107.87000,1328600
1724333400,107.97000,108.49000,104.67000,105.18000,1638200
1724419800,106.81000,109.49000,106.30000,109.21000,2044500
1724679000,108.57000,109.18000,107.24000,107.44000,1477400
1724765400,106.57000,108.22000,105.80000,107.70000,1003300
1724851800,107.37000,108.13000,105.68000,106.73000,1435300
1724938200,108.50000,110.76000,107.42000,107.70000,2039900
1725024600,109.35000,110.74000,108.41000,109.59000,1812900
1725370200,107.78000,108.50000,101.23000,101.84000,2878300
1725456600,101.48000,104.24000,101.14000,102.52000,1794000
1725543000,101.19000,103.53000,100.94000,101.39000,1746800
1725629400,101.20000,101.54000,97.96000,98.79000,2750700
1725888600,99.56000,101.15000,99.24000,99.81000,1923400
1725975000,99.69000,99.76000,97.46000,99.45000,1206200
1726061400,99.46000,102.00000,97.23000,101.86000,2254400
1726147800,101.11000,101.22000,98.90000,100.44000,2611800
1726234200,101.55000,103.06000,101.06000,102.47000,1417400
1726493400,100.07000,100.20000,95.00000,97.25000,3232200
1726579800,97.88000,98.65000,96.16000,96.75000,1514800
1726666200,96.75000,98.90000,96.07000,96.23000,1892700
1726752600,99.40000,100.80000,97.69000,99.46000,2437900
1726839000,98.53000,99.30000,96.90000,97.76000,4966400
1727098200,98.13000,98.22000,97.16000,98.11000,985200
1727184600,98.78000,99.79000,98.09000,98.73000,1388800
1727271000,98.40000,99.07000,96.29000,97.18000,1935200
1727357400,99.57000,100.69000,96.87000,100.07000,2082800
1727443800,100.66000,100.66000,98.36000,98.85000,1708500
1727703000,97.85000,99.49000,97.33000,98.77000,1871800
1727789400,97.55000,97.93000,94.64000,95.43000,3183600
1727875800,95.58000,97.94000,95.40000,97.36000,1813000
1727962200,96.73000,97.60000,95.62000,96.73000,1908700
1728048600,98.86000,98.88000,96.05000,96.83000,1461000
1728307800,95.86000,96.65000,94.96000,95.45000,1206300
1728394200,95.45000,96.45000,94.18000,96.14000,2017400
1728480600,96.08000,98.13000,95.60000,97.80000,1666400
1728567000,93.66000,96.49000,93.28000,96.44000,2019700
1728653400,96.04000,97.78000,96.02000,97.30000,1361900
1728912600,97.62000,99.36000,96.83000,99.15000,1519300
1728999000,99.65000,101.50000,97.51000,98.56000,3400400
1729085400,100.44000,100.53000,98.12000,98.21000,1525200
1729171800,99.72000,99.73000,97.32000,98.06000,1647300
1729258200,99.27000,99.27000,97.63000,98.61000,1211200
1729517400,97.59000,97.95000,96.53000,96.81000,1150700
1729603800,95.97000,96.21000,94.70000,95.64000,1560800
1729690200,95.92000,96.74000,93.57000,94.94000,1985100
1729776600,95.93000,96.05000,93.97000,95.08000,1904100
1729863000,95.51000,96.80000,95.12000,95.20000,1550800
1730122200,95.12000,97.17000,94.89000,96.14000,1370400
1730208600,95.59000,98.34000,94.97000,98.03000,2156300
1730295000,90.40000,91.69000,88.64000,89.99000,4133300
1730381400,89.70000,89.79000,86.65000,87.58000,3975700
1730467800,87.86000,89.34000,87.79000,88.91000,2106200
1730730600,88.39000,89.33000,87.19000,87.95000,1572600
1730817000,87.46000,88.83000,86.93000,88.58000,1737600
1730903400,90.14000,91.00000,88.98000,90.47000,2276800
1730989800,91.32000,91.50000,90.39000,91.17000,1906600
1731076200,90.16000,90.28000,88.16000,89.16000,2833300
1731335400,88.76000,88.92000,86.85000,87.98000,2601200
1731421800,86.82000,88.10000,85.99000,87.04000,3433900
1731508200,84.78000,86.52000,82.13000,83.18000,5700400
1731594600,82.98000,84.42000,82.56000,84.00000,2854700
1731681000,83.15000,85.08000,83.15000,83.69000,3278400
1731940200,84.04000,85.43000,83.38000,83.99000,2994100
1732026600,83.07000,83.89000,83.05000,83.56000,2541400
1732113000,82.86000,83.58000,82.36000,83.43000,3542900
1732199400,84.15000,85.63000,83.28000,85.05000,2190300
1732285800,85.00000,85.57000,84.72000,85.41000,1704100
1732545000,86.55000,89.07000,86.07000,87.93000,2965500
1732631400,88.12000,88.45000,85.72000,86.28000,1863800
1732717800,86.28000,87.02000,85.14000,86.80000,1837200
1732890600,87.20000,88.64000,87.18000,87.59000,1941100
1733149800,87.50000,89.31000,87.44000,88.49000,2140500
1733236200,87.18000,88.05000,86.75000,87.62000,2297900
1733322600,88.55000,88.70000,87.16000,87.76000,2537600
1733409000,87.97000,88.51000,86.15000,86.42000,2359800
1733495400,86.88000,88.64000,86.01000,87.87000,3203800
1733754600,87.87000,90.96000,87.25000,89.67000,1948000
1733841000,89.92000,90.00000,87.33000,87.64000,2091500
1733927400,88.23000,89.92000,87.93000,89.41000,2517900
1734013800,88.00000,89.76000,87.75000,89.64000,1624000
1734100200,90.31000,91.43000,88.66000,90.98000,2599100
1734359400,90.84000,91.57000,89.23000,90.76000,2681900
1734445800,90.52000,92.13000,89.93000,90.74000,1665500
1734532200,90.98000,93.12000,88.12000,88.66000,4134800
1734618600,88.96000,89.86000,88.13000,88.26000,3079300
1734705000,88.19000,90.15000,87.33000,88.75000,6291100
1734964200,89.16000,90.63000,88.75000,90.19000,2156100
1735050600,90.33000,90.69000,89.65000,90.35000,835400
1735223400,89.64000,91.47000,89.50000,90.42000,1112700
1735309800,90.09000,90.68000,89.38000,90.15000,1332100
1735569000,89.04000,89.04000,87.46000,88.42000,2359200
1735655400,88.94000,89.45000,88.20000,88.68000,1559700
1735828200,89.67000,89.89000,87.92000,88.45000,2351200
1735914600,88.71000,89.16000,87.65000,88.85000,2197500
1736173800,89.03000,92.01000,89.02000,90.91000,1861500
1736260200,91.89000,94.17000,91.78000,92.66000,2087700
1736346600,91.94000,92.86000,89.56000,92.63000,2449800
1736519400,92.14000,93.98000,90.16000,90.20000,3539800
1736778600,89.86000,90.54000,88.49000,90.34000,1639700
1736865000,90.83000,91.84000,90.71000,91.57000,1905500
1736951400,93.52000,93.52000,92.11000,92.28000,2404200
1737037800,92.00000,92.41000,90.94000,91.44000,1724100
1737124200,92.62000,94.44000,92.05000,93.64000,2150600
1737469800,94.22000,95.46000,93.61000,93.96000,2389300
1737556200,93.81000,94.61000,91.74000,92.00000,2774100
1737642600,91.35000,93.00000,91.12000,92.52000,1777300
1737729000,92.31000,92.87000,90.76000,91.20000,1803300
1737988200,91.93000,93.33000,89.16000,89.59000,4053000
1738074600,90.15000,90.46000,88.48000,89.81000,2956400
1738161000,88.37000,90.77000,87.49000,90.16000,3637700
1738247400,90.65000,90.65000,89.09000,89.40000,2088400
1738333800,89.59000,90.74000,87.66000,88.76000,2782700
1738593000,87.21000,87.21000,84.49000,85.22000,2944000
1738679400,85.68000,86.90000,85.53000,86.37000,2334600
1738765800,86.16000,87.85000,85.90000,87.08000,5345500
1738852200,62.55000,67.30000,62.01000,65.60000,19998500
1738938600,65.95000,67.84000,65.01000,65.69000,6896200
1739197800,65.59000,66.33000,64.54000,64.64000,4854300
1739284200,64.12000,65.73000,63.81000,65.23000,3101000
1739370600,64.71000,66.29000,64.31000,66.19000,2817800
1739457000,66.19000,66.63000,65.39000,66.18000,2884700
1739543400,66.41000,66.68000,65.87000,65.93000,2972400
1739889000,66.30000,67.59000,65.78000,67.02000,3111100
1739975400,66.81000,67.98000,66.68000,67.62000,3398200
1740061800,67.81000,68.11000,66.90000,67.32000,2269200
1740148200,67.36000,67.82000,66.44000,67.21000,3160700
1740407400,66.76000,68.15000,66.04000,66.53000,3774600
1740493800,66.60000,67.49000,65.91000,66.14000,2824600
1740580200,66.80000,67.50000,66.03000,66.78000,2652800
1740666600,66.94000,67.29000,64.07000,64.12000,3457100
1740753000,65.59000,66.99000,64.59000,66.66000,4865900
1741012200,67.24000,68.10000,65.22000,65.55000,3809600
1741098600,65.73000,67.44000,65.39000,66.02000,4408800
1741185000,66.21000,67.84000,66.04000,67.39000,3094300
1741271400,66.51000,68.00000,66.01000,66.93000,3860200
1741357800,68.01000,72.91000,68.00000,72.61000,5794800
1741613400,71.82000,73.78000,71.10000,72.05000,5199500
1741699800,71.87000,72.06000,66.81000,68.23000,4193400
1741786200,68.50000,69.45000,67.70000,67.85000,3199200
1741872600,67.61000,69.06000,66.53000,67.19000,2854000
1741959000,68.19000,69.61000,67.90000,69.40000,2866100
1742218200,69.46000,71.51000,69.42000,70.58000,2727200
1742304600,70.42000,71.32000,70.13000,70.88000,2528300
1742391000,70.61000,71.19000,69.69000,70.05000,2907700
1742477400,69.14000,69.72000,68.36000,68.39000,3056900
1742563800,67.38000,68.45000,67.11000,67.25000,13009400
1742823000,68.89000,69.44000,68.25000,69.02000,3390600
1742909400,68.70000,68.97000,68.04000,68.22000,2148300
1742995800,68.12000,68.50000,66.94000,67.60000,1920600
1743082200,67.21000,67.32000,65.95000,66.30000,1945900
1743168600,65.81000,65.99000,63.73000,64.12000,2547300
1743427800,63.50000,64.73000,62.72000,64.63000,3169800
1743514200,64.37000,64.80000,63.47000,64.62000,2090500
1743600600,63.60000,65.57000,63.58000,64.80000,2025800
1743687000,62.07000,62.33000,56.75000,56.76000,6468600
1743773400,56.13000,56.17000,52.04000,52.78000,5965600
1744032600,52.02000,56.85000,49.80000,53.38000,7665900
1744119000,54.94000,55.40000,47.93000,49.20000,6328900
1744205400,49.66000,60.93000,49.13000,60.27000,10709000
1744291800,56.89000,57.68000,51.65000,53.84000,6896300
1744378200,53.40000,56.57000,51.68000,56.54000,5428000
1744637400,58.02000,58.80000,56.46000,57.72000,3953800
1744723800,57.96000,58.92000,57.16000,57.40000,2374000
1744810200,55.76000,56.88000,53.79000,55.86000,4712300
1744896600,56.83000,57.00000,55.08000,55.98000,2344900
1745242200,54.67000,56.95000,54.56000,56.78000,3717800
1745328600,56.44000,58.33000,56.00000,57.80000,3859700
1745415000,59.83000,60.67000,58.42000,58.66000,3291800
1745501400,60.38000,62.00000,59.54000,61.50000,3313300
1745587800,61.02000,62.16000,60.30000,61.52000,2090900
1745847000,60.92000,62.43000,60.80000,62.11000,2142000
1745933400,61.41000,62.53000,61.19000,61.60000,2538600
1746019800,61.06000,64.47000,60.74000,64.28000,3822700
1746106200,64.75000,65.94000,64.11000,65.23000,4364300
1746192600,66.05000,66.90000,65.43000,66.06000,3674500
1746451800,65.54000,66.68000,65.12000,66.13000,2237400
1746538200,65.38000,66.97000,64.74000,66.01000,3460400
1746624600,66.28000,67.39000,65.37000,66.88000,6048900
1746711000,66.92000,69.36000,64.93000,67.29000,6377400
1746797400,68.18000,69.24000,67.45000,68.21000,5017400
1747056600,72.51000,73.56000,71.50000,73.04000,6361200
1747143000,72.86000,74.07000,72.49000,72.60000,3597700
1747229400,72.72000,73.02000,71.73000,72.24000,3024600
1747315800,71.62000,72.32000,70.48000,72.28000,2943000
1747402200,72.28000,73.41000,71.76000,73.32000,2336500
1747661400,71.66000,72.97000,71.66000,72.92000,2260800
1747747800,72.68000,73.50000,72.38000,73.28000,2453100
1747834200,72.58000,73.54000,70.98000,71.35000,3478700
1747920600,71.49000,71.49000,70.06000,70.36000,2963600
1748007000,67.86000,70.09000,67.24000,69.39000,3902200
1748352600,69.97000,71.76000,69.22000,71.39000,3403400
1748439000,71.49000,71.49000,69.62000,69.77000,4194500
1748525400,70.74000,70.74000,68.91000,69.50000,3026000
1748611800,68.63000,69.51000,67.52000,69.03000,15911500
1748871000,68.77000,69.36000,68.15000,68.95000,3875500
1748957400,68.60000,71.13000,67.97000,71.03000,4042300
1749043800,71.42000,72.19000,71.05000,71.20000,3583100
1749130200,71.48000,72.03000,70.26000,70.79000,4172000
1749216600,71.70000,72.51000,71.37000,71.59000,2185800
1749475800,72.38000,73.89000,72.21000,73.17000,2820400
1749562200,73.75000,75.62000,73.51000,74.95000,4660400
1749648600,75.20000,75.28000,72.36000,72.82000,3493800
1749735000,72.41000,73.00000,71.71000,72.01000,2099000
1749821400,70.92000,72.17000,70.40000,71.25000,3365800
1750080600,72.21000,72.40000,71.22000,71.98000,2601400
1750167000,71.26000,72.47000,71.21000,71.53000,3268000
1750253400,71.55000,72.67000,71.27000,71.62000,2330500
1750426200,72.03000,72.23000,70.75000,72.13000,6353800
1750685400,72.32000,72.93000,71.01000,72.35000,2642200
1750771800,73.01000,74.40000,72.92000,73.42000,3015100
1750858200,73.92000,74.47000,73.40000,74.27000,2676600
1750944600,74.52000,74.86000,73.90000,74.65000,2074900
1751031000,74.84000,75.17000,73.89000,74.80000,3796500
1751290200,74.82000,74.99000,73.99000,74.52000,1852000
1751376600,74.39000,78.47000,73.99000,77.16000,3271800
1751463000,77.27000,78.25000,76.55000,78.18000,2325900
1751549400,78.55000,78.94000,77.64000,78.76000,1831000
1751895000,78.18000,78.80000,76.03000,76.19000,2428500
1751981400,76.94000,79.21000,76.58000,77.94000,2485900
1752067800,77.76000,78.75000,76.82000,77.63000,1381300
1752154200,76.66000,78.15000,76.52000,77.70000,2169200
1752240600,76.81000,77.41000,75.12000,75.42000,2065800
1752499800,74.98000,74.98000,73.65000,74.43000,2650800
1752586200,75.66000,75.82000,72.93000,72.97000,1952800
1752672600,72.68000,73.20000,71.87000,72.87000,1819600
1752759000,72.37000,72.97000,71.32000,72.20000,2348500
1752845400,72.50000,73.10000,72.02000,72.77000,1788100
1753104600,72.93000,74.16000,72.66000,72.72000,1877100
1753191000,72.71000,73.49000,72.31000,73.38000,2052000
1753277400,73.30000,73.56000,71.91000,73.09000,2093500
1753363800,72.44000,73.34000,71.64000,72.34000,1482700
1753450200,72.21000,72.47000,71.21000,71.53000,1539200
1753709400,72.19000,72.32000,71.11000,71.32000,2211500
1753795800,71.84000,72.11000,70.64000,71.94000,2406400
1753882200,73.84000,73.96000,70.79000,71.33000,2454600
1753968600,70.43000,70.99000,68.23000,68.54000,3301900
1754055000,67.77000,68.19000,66.13000,67.69000,2727200
1754314200,67.97000,68.27000,67.59000,67.94000,2348400
1754400600,68.24000,68.57000,67.03000,67.63000,4515200
1754487000,69.14000,70.87000,65.70000,67.52000,5432400
1754573400,68.26000,69.38000,67.35000,68.55000,4293700
1754659800,68.66000,71.19000,68.22000,71.08000,2596500
1754919000,71.42000,72.23000,70.41000,70.53000,2563800
1755005400,71.47000,72.54000,70.33000,71.69000,2950000
1755091800,71.80000,73.79000,71.38000,73.65000,1915100
1755178200,72.42000,75.64000,72.33000,75.36000,2206900
1755264600,75.75000,75.86000,73.83000,74.52000,2364300
1755523800,74.46000,75.17000,74.08000,74.26000,1669200
1755610200,74.55000,76.02000,74.50000,74.93000,1946300
1755696600,74.81000,75.29000,73.86000,75.12000,2393800
1755783000,74.50000,75.18000,74.17000,74.52000,1369900
1755869400,75.12000,78.13000,74.86000,77.29000,2392200
1756128600,77.14000,77.39000,76.45000,76.76000,1869700
1756215000,76.00000,77.06000,75.64000,75.67000,2814400
1756301400,75.49000,76.35000,75.13000,76.20000,1529900
1756387800,76.17000,76.53000,74.85000,75.10000,1869000
1756474200,74.65000,75.61000,74.47000,74.94000,2234400
1756819800,72.98000,73.91000,71.56000,73.07000,2210300
1756906200,73.26000,73.72000,72.63000,73.56000,2419800
1756992600,73.03000,74.71000,72.19000,74.64000,2279600
1757079000,74.88000,76.38000,74.58000,75.20000,2138400
1757338200,75.27000,75.68000,73.57000,75.63000,2196000
1757424600,75.63000,76.74000,74.58000,75.06000,2290500
1757511000,75.06000,75.08000,72.09000,73.60000,2820600
1757597400,74.22000,74.81000,72.98000,74.68000,3423800
1757683800,74.40000,74.60000,73.01000,74.46000,2140400
1757943000,74.40000,75.54000,72.48000,72.87000,2660000
1758029400,73.48000,74.60000,73.22000,74.22000,2744600
1758115800,74.33000,75.42000,73.06000,74.49000,2413700
1758202200,75.84000,77.47000,75.38000,77.03000,3356900
1758288600,77.94000,80.30000,75.73000,78.95000,8990600
1758547800,79.65000,83.47000,79.55000,82.97000,4497200
1758634200,83.23000,83.52000,80.41000,81.26000,2301800
1758720600,80.88000,81.92000,80.54000,80.66000,1678600
1758807000,79.87000,79.97000,78.47000,79.36000,1547100
1758893400,79.38000,79.88000,78.83000,79.51000,1310500
1759152600,80.11000,80.31000,76.50000,76.93000,2796600
1759239000,76.93000,77.66000,76.28000,76.98000,2195200
1759325400,76.95000,77.60000,75.62000,76.34000,2350800
1759411800,77.08000,78.26000,76.63000,77.37000,1742600
1759498200,77.21000,78.15000,76.86000,77.10000,1475200
1759757400,77.40000,77.66000,75.04000,76.91000,1925800
1759843800,77.63000,78.00000,74.16000,74.34000,1584900
1759930200,74.55000,76.22000,74.16000,76.10000,1611000
1760016600,75.93000,76.03000,72.88000,73.64000,1958100
1760103000,74.00000,74.12000,68.98000,69.16000,3062700
1760362200,71.48000,73.68000,70.53000,73.37000,3019400
1760448600,71.33000,73.64000,71.25000,72.77000,2276100
1760535000,73.91000,74.38000,72.56000,74.22000,2055200
1760621400,74.73000,74.83000,73.30000,74.47000,2050200
1760707800,73.57000,75.65000,73.02000,75.32000,1654000
1760967000,74.00000,76.85000,72.78000,76.14000,2160800
1761053400,75.71000,76.66000,75.41000,76.40000,1146300
1761139800,75.40000,76.49000,73.06000,73.97000,2911500
1761226200,73.51000,76.26000,73.33000,75.78000,2130400
1761312600,76.51000,76.51000,73.96000,74.04000,2067400
1761571800,74.67000,76.01000,74.50000,75.84000,1853200
1761658200,85.66000,90.90000,80.14000,80.26000,11143900
1761744600,83.14000,84.53000,78.59000,78.74000,7443100
1761831000,78.74000,81.12000,78.49000,79.16000,3924000
1761917400,79.04000,80.00000,76.80000,77.72000,3872400
1762180200,77.57000,78.00000,76.08000,76.54000,3824400
1762266600,74.99000,75.75000,71.66000,71.99000,5593300
1762353000,73.87000,75.65000,71.39000,73.46000,5613100
1762439400,73.58000,74.21000,70.26000,70.64000,3585400
1762525800,69.49000,69.69000,67.55000,69.58000,3200700
1762785000,70.69000,70.74000,68.19000,69.10000,3298800
1762871400,69.46000,70.48000,68.45000,68.85000,2988000
1762957800,69.62000,70.03000,68.83000,69.46000,2552400
1763044200,69.41000,70.31000,67.82000,68.17000,3078500
1763130600,67.24000,68.02000,66.43000,66.60000,2258100
1763389800,66.00000,66.32000,62.24000,63.16000,3997600
1763476200,62.06000,63.31000,61.71000,62.32000,3130800
1763562600,62.55000,63.44000,61.65000,62.59000,3180100
1763649000,63.28000,63.67000,60.06000,60.50000,3775500
1763735400,60.84000,63.32000,60.41000,62.61000,3928800
1763994600,63.20000,63.79000,62.24000,63.05000,3036100
1764081000,63.02000,63.83000,62.28000,63.51000,2579500
1764167400,63.60000,66.36000,63.60000,65.34000,2966600
1764340200,65.33000,66.01000,64.85000,65.95000,1140000
1764599400,65.45000,66.56000,65.11000,65.83000,2426700
1764685800,66.23000,68.53000,65.44000,68.24000,2953800
1764772200,68.42000,70.26000,68.14000,69.37000,2413600
1764858600,69.32000,69.77000,68.57000,69.01000,1937300
1764945000,68.95000,70.10000,68.47000,69.32000,2415700
1765204200,69.39000,70.31000,68.61000,69.21000,2583700
1765290600,68.80000,69.45000,68.04000,68.54000,2468400
1765377000,68.19000,69.60000,67.72000,68.81000,2951900
1765463400,68.32000,68.52000,67.09000,68.25000,2158300
1765549800,68.22000,68.81000,66.60000,66.97000,3372900
1765809000,67.63000,68.11000,66.16000,66.37000,2429100
1765895400,66.49000,66.93000,65.05000,66.02000,2556400
1765981800,66.00000,66.78000,64.48000,65.00000,2179100
1766068200,66.34000,66.34000,64.44000,64.49000,2646000
1766154600,64.49000,65.52000,64.15000,64.68000,5855300
1766413800,65.37000,65.80000,64.87000,65.24000,2139900
1766500200,65.06000,65.25000,64.29000,64.48000,1755200
1766586600,64.44000,65.11000,64.21000,64.51000,743000
1766759400,64.79000,64.84000,64.17000,64.21000,1433500
1767018600,64.00000,64.46000,63.67000,64.02000,1793800
1767105000,64.09000,64.52000,63.91000,64.46000,1773100
1767191400,64.28000,64.46000,63.38000,63.41000,1622300
1767364200,64.17000,65.04000,63.39000,64.40000,2891800
1767623400,64.86000,66.36000,64.56000,65.16000,3268900
1767709800,65.48000,67.67000,65.44000,66.27000,3650000
1767796200,65.68000,65.98000,58.15000,59.82000,9452300
1767882600,58.91000,61.95000,58.10000,60.66000,4882300
1767969000,61.07000,61.68000,59.97000,60.17000,4065800
1768228200,59.19000,59.55000,57.98000,58.85000,4378700
1768314600,59.15000,59.40000,58.18000,58.50000,3204000
1768401000,58.29000,59.89000,58.10000,59.86000,2708100
1768487400,60.10000,60.18000,58.00000,58.46000,3675500
1768573800,58.89000,59.39000,57.75000,57.77000,3246300
1768919400,57.21000,58.28000,56.52000,57.41000,3193700
1769005800,57.87000,59.04000,57.75000,58.55000,4624900
1769092200,59.13000,61.80000,58.85000,59.67000,4330100
1769178600,59.32000,59.73000,58.14000,58.96000,5009900
1769437800,58.67000,60.09000,58.26000,59.76000,3482600
1769524200,59.91000,60.89000,59.36000,60.05000,3890600
1769610600,54.88000,58.35000,54.02000,55.28000,9865400
1769697000,55.26000,55.83000,54.28000,55.79000,4396500
1769783400,55.22000,55.79000,54.67000,55.76000,6281700
1770042600,55.51000,57.00000,55.26000,56.83000,3804200
1770129000,56.83000,56.92000,54.61000,55.93000,5698700
1770215400,58.71000,60.00000,56.50000,59.00000,8476700
1770301800,57.75000,61.65000,57.75000,60.92000,6931800
1770388200,61.10000,62.70000,60.92000,62.10000,4336300
1770647400,62.00000,62.70000,61.38000,61.55000,2957500
1770733800,61.68000,63.59000,61.24000,62.31000,2885700
1770820200,62.82000,64.22000,62.56000,63.68000,2732600
1770906600,63.65000,64.08000,60.32000,60.73000,3412500
1770993000,60.59000,62.22000,60.20000,62.10000,2994100
1771338600,61.67000,62.82000,60.95000,62.16000,2782900
1771425000,62.40000,62.85000,61.51000,62.00000,2433200
1771511400,61.81000,62.25000,59.04000,59.22000,3688500
1771597800,58.96000,60.67000,58.14000,60.05000,3876600
1771857000,59.92000,60.39000,58.49000,59.78000,2560300
1771943400,59.28000,61.46000,59.28000,59.90000,1814600
1772029800,60.10000,60.60000,59.22000,59.82000,2950800
1772116200,59.97000,60.77000,58.61000,59.61000,3144500
1772202600,58.72000,59.64000,57.38000,59.58000,3356300
1772461800,57.75000,59.54000,57.33000,58.93000,2633200
1772548200,57.43000,58.62000,56.86000,58.15000,4165500
1772634600,58.29000,58.74000,56.24000,56.28000,3047200
1772721000,55.98000,57.30000,55.81000,56.48000,3174700
1772807400,55.43000,56.01000,54.50000,54.81000,3987200
1773063000,53.93000,55.45000,52.17000,55.28000,3943000
1773149400,55.15000,55.91000,53.41000,54.93000,3209400
1773235800,55.64000,56.88000,54.80000,55.35000,2647800
1773322200,54.92000,56.41000,54.60000,55.20000,3166100
1773408600,55.42000,56.44000,54.48000,54.74000,2709800
1773667800,56.02000,56.02000,54.51000,54.54000,2061000
1773754200,55.03000,55.60000,53.40000,53.71000,2616500
1773840600,53.49000,54.29000,53.30000,53.58000,3270600
1773927000,52.78000,54.61000,52.43000,54.12000,2610800
1774013400,54.12000,55.08000,53.57000,54.44000,7471200
1774272600,55.32000,55.54000,54.20000,54.49000,3125400
1774359000,54.02000,56.65000,54.02000,55.36000,3115200
1774445400,55.85000,56.80000,55.50000,56.19000,2102600
1774531800,55.60000,57.60000,55.58000,56.66000,2586500
1774618200,56.11000,56.42000,53.26000,53.65000,3443100
1774877400,53.87000,54.10000,51.93000,52.50000,3337000
1774963800,53.25000,53.79000,52.11000,53.55000,3538800
1775050200,53.59000,54.39000,52.90000,53.22000,3277600
