time,open,high,low,close,tick_volume
1767018600,14.24000,16.78000,14.05000,14.59000,7188800
1767105000,15.40000,17.25000,15.20000,15.80000,9330000
1767191400,15.87000,17.00000,15.30000,16.35000,5081900
1767364200,17.20000,18.25000,14.93000,16.76000,10390400
1767623400,17.07000,17.50000,14.62000,16.67000,9076400
1767709800,16.53000,20.35000,16.13000,20.17000,9566000
1767796200,20.95000,25.13000,20.75000,24.11000,12595300
1767882600,24.37000,25.98000,22.90000,25.83000,14154300
1767969000,21.57000,26.30000,21.43000,22.99000,18179400
1768228200,22.39000,23.30000,20.10000,22.24000,9887300
1768314600,22.10000,22.20000,20.00000,21.51000,5273400
1768401000,21.00000,22.44000,20.70000,22.10000,4113600
1768487400,22.98000,26.66000,22.95000,25.72000,7919400
1768573800,25.85000,26.21000,22.04000,22.09000,6544600
1768919400,20.81000,22.69000,20.68000,21.41000,6868900
1769005800,21.88000,22.01000,19.26000,19.78000,7070500
1769092200,19.95000,20.29000,17.70000,17.92000,6642900
1769178600,17.92000,18.54000,17.01000,17.40000,4282700
1769437800,17.59000,19.00000,17.39000,17.80000,4835700
1769524200,17.66000,17.77000,16.53000,17.20000,7150200
1769610600,17.76000,18.39000,16.36000,16.83000,3722200
1769697000,16.80000,17.35000,15.85000,16.38000,4061000
1769783400,16.60000,20.38000,16.48000,18.54000,10870600
1770042600,18.30000,22.20000,18.21000,20.94000,9206500
1770129000,21.80000,21.85000,19.02000,19.74000,5137900
1770215400,20.81000,22.69000,17.58000,18.75000,7046400
1770301800,17.61000,21.06000,16.50000,20.43000,7147900
1770388200,21.41000,24.15000,20.82000,24.06000,6988900
1770647400,24.53000,28.42000,24.41000,27.77000,14000300
1770733800,26.63000,27.13000,23.60000,24.35000,7298400
1770820200,25.76000,28.49000,25.27000,26.80000,8779900
1770906600,26.80000,28.65000,24.56000,24.79000,6758700
1770993000,24.66000,25.29000,23.10000,24.24000,3740000
1771338600,24.45000,24.99000,22.66000,23.21000,4381700
1771425000,23.27000,24.29000,22.59000,23.54000,3054700
1771511400,23.00000,24.63000,22.60000,23.81000,3376200
1771597800,25.84000,30.80000,24.79000,29.68000,14460700
1771857000,30.06000,30.19000,26.80000,28.43000,6203100
1771943400,29.82000,35.08000,29.70000,35.08000,9840900
1772029800,35.56000,41.19000,34.20000,40.97000,10321800
1772116200,39.45000,40.92000,35.41000,37.12000,8007700
1772202600,36.45000,38.96000,36.17000,37.90000,8290600
1772461800,41.73000,47.03000,39.30000,46.32000,13494400
1772548200,41.82000,42.44000,36.58000,41.76000,13429600
1772634600,44.98000,45.50000,37.11000,39.13000,11175800
1772721000,38.19000,40.39000,36.71000,38.80000,6438000
1772807400,36.50000,40.00000,32.26000,32.37000,9909700
1773063000,33.35000,38.94000,31.55000,38.56000,8660300
1773149400,39.97000,46.80000,39.85000,44.30000,14525000
1773235800,43.51000,47.94000,41.65000,47.36000,11187100
1773322200,46.58000,50.97000,44.38000,46.73000,11952900
1773408600,47.02000,51.98000,46.90000,48.86000,10703900
1773667800,51.45000,52.70000,44.87000,48.39000,11318400
1773754200,45.24000,48.04000,43.60000,44.36000,9977700
1773840600,47.00000,51.48000,46.27000,48.76000,9256400
1773927000,45.80000,58.13000,45.50000,58.09000,10758000
1774013400,59.80000,60.74000,52.70000,54.24000,10855100
1774272600,55.29000,65.24000,53.23000,64.44000,13973600
1774359000,63.77000,70.69000,63.51000,68.44000,13681900
1774445400,67.26000,70.88000,64.52000,67.35000,8415600
1774531800,65.18000,67.68000,58.02000,58.51000,10184600
1774618200,61.20000,64.97000,58.70000,60.63000,7977400
1774877400,64.80000,71.49000,49.31000,52.73000,20986200
1774963800,54.26000,57.80000,50.21000,56.98000,15471400
1775050200,58.80000,60.45000,46.87000,47.14000,21166500
1775136600,44.52000,53.00000,42.10000,52.84000,15938000
1775482200,49.37000,49.59000,39.70000,41.99000,21202500
1775568600,42.70000,45.65000,41.72000,45.46000,15010600
1775655000,50.99000,57.50000,49.74000,53.18000,18976100
1775741400,53.80000,64.08000,53.77000,63.12000,15924900
1775827800,66.00000,66.80000,59.00000,64.18000,12835000
1776087000,63.82000,66.66000,60.00000,66.45000,9186500
1776173400,69.04000,69.40000,62.20000,67.30000,6960700
1776259800,65.90000,68.38000,58.04000,62.93000,11121900
1776346200,62.85000,82.19000,59.30000,81.78000,16836500
1776432600,79.12000,83.25000,75.30000,82.56000,10301000
1776691800,81.70000,81.76000,73.00000,78.76000,11756700
1776778200,73.29000,77.68000,71.40000,74.97000,22125600
1776864600,80.91000,90.10000,77.32000,86.94000,15881900
1776951000,82.56000,83.52000,71.11000,75.27000,13582100
1777037400,77.07000,81.29000,68.88000,76.16000,15486700
1777296600,71.91000,73.70000,67.10000,70.15000,9997800
1777383000,66.50000,69.50000,65.02000,68.71000,9251100
1777469400,70.85000,76.39000,69.30000,71.07000,10123700
1777555800,74.62000,80.57000,71.10000,79.22000,12425900
1777642200,78.80000,96.32000,78.05000,96.00000,19998100
1777901400,96.88000,107.00000,91.92000,106.00000,11690800
1777987800,106.78000,110.24000,102.80000,107.55000,8257400
1778074200,110.20000,110.80000,92.85000,104.83000,15138600
1778160600,99.51000,109.98000,98.69000,108.42000,11765600
1778247000,115.36000,129.42999,107.81000,116.36000,13175100
1778506200,118.38000,132.48000,111.04000,125.81000,12114000
1778592600,123.20000,128.71001,113.72000,122.90000,7126500
1778679000,129.89999,134.00000,116.40000,121.94000,7497800
1778765400,119.68000,121.60000,110.11000,114.98000,7280300
1778851800,110.09000,128.50000,108.17000,123.78000,9771300
1779111000,124.64000,125.50000,105.17000,105.88000,11783800
1779197400,104.00000,115.10000,102.25000,112.88000,9585900
1779283800,114.89000,116.77000,101.88000,104.61000,7425200
1779370200,104.48000,121.73000,103.01000,121.02000,9054300
1779456600,119.60000,141.37000,116.01000,140.83000,10207600
1779802200,142.78999,143.16000,131.60001,132.60001,7447900
1779888600,133.48000,133.53999,115.14000,122.77000,8859000
1779975000,129.33000,129.35001,114.51000,115.70000,6523700
1780061400,115.45000,116.00000,100.00000,103.16000,11205900
1780320600,95.00000,115.82000,93.23000,109.55000,11374000
1780407000,115.88000,123.20000,107.50000,110.85000,10382400
1780493400,109.77000,115.12000,103.81000,106.70000,6170400
1780579800,103.29000,112.99000,101.50000,105.99000,5558500
1780666200,101.55000,104.55000,87.27000,89.04000,9781800
1780925400,93.01000,96.56000,89.08000,90.78000,5771300
1781011800,95.71000,96.67000,76.00000,78.36000,10678500
1781098200,81.60000,90.35000,79.56000,85.29000,9360000
1781184600,90.50000,90.76000,81.80000,88.34000,9087400
1781271000,90.60000,103.50000,87.22000,97.18000,10581700
1781530200,107.33000,116.75000,105.01000,110.74000,12086700
1781616600,108.60000,110.80000,92.90000,93.04000,11495500
1781703000,96.40000,98.48000,91.30000,92.11000,6375000
1781789400,96.50000,98.02000,81.00000,84.57000,12348700
1782135000,93.52000,95.80000,84.41000,92.44000,11975000
1782221400,83.95000,88.42000,76.40000,77.91000,13032000
1782307800,77.74000,77.98000,67.01000,70.14000,13915100
1782394200,73.58000,73.58000,64.00000,69.06000,9257000
1782480600,66.80000,70.67000,65.17000,70.15000,16753300
1782739800,67.16000,72.22000,64.37000,71.46000,6465300
1782826200,70.97000,73.16000,69.00000,72.08000,5070600
1782912600,67.96000,68.60000,63.43000,65.03000,6297100
1782999000,63.52000,67.00000,53.36000,56.62000,10219800
1783344600,61.40000,68.38000,60.27000,63.52000,12035200
1783431000,59.32000,66.30000,57.67000,58.15000,8360700
1783517400,58.77000,64.40000,56.80000,60.12000,7390000
1783603800,64.82000,66.95000,61.59000,62.55000,7838500
1783690200,61.20000,61.90000,54.17000,57.21000,7632600
1783949400,55.00000,55.42000,47.93000,50.46000,12456100
1784035800,54.82000,58.58000,52.76000,57.57000,10302700
1784122200,55.77000,58.50000,50.80000,53.42000,6852500
1784208600,50.91000,51.38000,45.02000,45.57000,9197800
1784295000,43.32000,48.28000,41.93000,45.86000,8218500
1784554200,46.02000,50.94000,45.89000,48.83000,6681300
1784640600,52.34000,56.71000,51.20000,56.51000,9330900
1784727000,54.06000,56.83000,52.48000,52.98000,4864600
1784813400,51.40000,57.62000,51.32000,52.93000,4852700
1784899800,51.00000,51.84000,46.20000,47.23000,5743400
1785159000,48.51000,50.05000,44.15000,47.88000,5594200
1785245400,44.25000,44.25000,39.86000,42.76000,8330100
1785331800,44.00000,44.57000,36.73000,36.97000,8028100
1785418200,41.24000,48.67000,41.08000,46.94000,18555600
1785504600,66.71000,68.92000,55.61000,60.43000,29625900
1785763800,56.89000,71.21000,53.66000,68.67000,17636100
1785850200,64.80000,68.75000,60.03000,65.27000,23589300
1785936600,63.52000,76.96000,62.60000,68.61000,13625400
1786023000,69.08000,77.40000,67.20000,75.17000,11410200
1786109400,79.14000,89.49000,78.50000,88.58000,19172800
1786368600,89.58000,90.39000,73.23000,73.81000,18598700
1786455000,74.76000,75.60000,71.61000,73.78000,7555100
1786541400,83.05000,83.88000,73.10000,78.47000,11280900
1786627800,75.19000,80.87000,75.15000,77.45000,7452000
1786714200,78.49000,85.42000,76.75000,81.64000,9632500
1786973400,85.90000,97.79000,84.59000,95.97000,15320600
1787059800,88.70000,94.86000,80.37000,82.31000,16143000
1787146200,84.50000,85.45000,73.01000,73.43000,15256300
1787232600,73.04000,74.69000,69.30000,73.12000,7692400
1787319000,75.42000,75.88000,68.30000,70.74000,8567200
1787578200,66.63000,67.20000,61.86000,65.40000,9117100
1787664600,68.20000,71.28000,66.86000,67.45000,6523000
1787751000,65.34000,67.09000,63.69000,65.18000,4792800
1787837400,70.30000,70.85000,65.69000,66.92000,6869500
1787923800,65.29000,65.42000,58.50000,58.63000,8287700
