time,open,high,low,close,tick_volume
1777987800,975.82501,1021.00000,966.06000,994.56000,6588100
1778074200,996.00000,1013.50000,902.01001,944.28003,9902100
1778160600,915.97498,918.02002,854.62000,892.58002,7268200
1778247000,917.00000,934.91998,866.00000,903.79999,6727600
1778506200,949.71503,1073.32996,949.45001,1053.08997,9550900
1778592600,1018.22998,1085.68005,937.64001,992.37000,7562700
1778679000,1051.58496,1062.09998,998.20001,1030.37000,4398500
1778765400,1002.00000,1024.84998,983.02002,1001.81000,3557100
1778851800,941.59998,987.84998,923.00000,970.70001,10141800
1779111000,953.29498,954.26001,857.00000,884.97998,7197500
1779197400,873.16998,910.00000,845.00000,890.09003,5025800
1779283800,917.01001,929.26001,856.22998,868.07001,5195000
1779370200,869.79999,977.27002,859.00000,964.50000,5781900
1779456600,965.15002,971.04999,934.84998,946.90002,3076900
1779802200,963.01001,963.01001,903.02002,910.81000,5212200
1779888600,901.54999,915.00000,858.00000,902.31000,4236000
1779975000,936.70001,948.48999,854.52002,860.62000,6128600
1780061400,860.67999,869.00000,822.50000,854.96002,6364000
1780320600,825.25000,931.84998,806.62000,905.00000,7932700
1780407000,935.13000,1035.00000,935.01202,1029.15002,8154600
1780493400,1029.07495,1049.53003,932.50000,938.00000,6202200
1780579800,900.09998,955.47699,864.20001,945.08002,6060900
1780666200,912.62000,974.00000,853.09998,863.65997,7543900
1780925400,899.78998,914.00000,841.92999,895.40002,5097100
1781011800,908.12000,914.00000,776.01001,821.76001,7966100
1781098200,833.69501,884.17999,825.65997,853.26001,5839500
1781184600,863.00000,890.79999,840.52002,889.59003,4672200
1781271000,889.42499,934.26001,863.00000,921.56000,4553700
1781530200,965.97998,998.50000,923.95001,957.23999,5266100
1781616600,958.47498,961.67999,863.40997,875.35999,6070800
1781703000,879.08002,891.54498,853.78003,869.97998,5148200
1781789400,881.97498,888.53998,831.16998,850.00000,8360800
1782135000,852.52002,906.17999,829.00000,893.92999,6909900
1782221400,832.15002,856.59998,812.79999,827.91998,4817100
1782307800,825.00000,866.42999,803.23999,842.53003,4452700
1782394200,887.25000,899.53003,810.23999,861.96997,4522200
1782480600,822.54999,824.85498,774.29999,816.97998,9122000
1782739800,806.01001,852.78003,754.00000,851.40002,5604200
1782826200,844.03003,874.85999,838.10999,858.06000,4246600
1782912600,818.40503,841.26001,784.00000,801.15997,4202800
1782999000,777.57501,803.90002,710.01001,728.32001,5217800
1783344600,729.00000,747.00000,716.12500,731.25000,3805500
1783431000,699.41998,732.57001,680.42999,698.90997,3750800
1783517400,688.90002,719.12000,683.39502,707.09998,2586200
1783603800,755.15503,804.90002,751.90002,785.77002,5520000
1783690200,769.54498,806.56299,761.62000,802.01001,3675800
1783949400,778.38000,809.22998,761.53003,768.15002,3694400
1784035800,816.26001,839.88000,796.01001,814.79999,3768900
1784122200,813.95001,821.95001,716.40002,752.00000,4205400
1784208600,731.39001,738.00000,693.00000,706.22998,3984900
1784295000,678.46997,747.00000,650.82001,732.82001,4940200
1784554200,764.13000,801.79999,763.00000,765.54999,4428700
1784640600,811.50000,843.00000,799.81000,837.56000,4043600
1784727000,810.21997,859.88000,809.00598,829.70001,3876200
1784813400,841.00000,897.00000,824.01001,833.64001,4547400
1784899800,810.50000,831.21002,755.03003,762.98999,3651200
1785159000,767.84998,770.29999,697.88000,711.96002,3744200
1785245400,677.54999,678.98999,602.28003,651.92999,5642300
1785331800,655.21002,655.21002,594.84003,602.34998,6388600
1785418200,661.90997,698.28003,650.00000,693.23999,5621200
1785504600,748.00000,772.60400,691.09998,713.94000,4550400
1785763800,685.64001,785.34003,671.00000,779.89001,4198400
1785850200,852.35498,868.32001,813.26001,849.46997,6642900
1785936600,824.78998,883.65002,824.00000,826.26001,3421900
1786023000,808.53003,881.78998,793.00000,838.06000,4140200
1786109400,870.00000,928.47998,861.90002,890.16998,5818800
1786368600,931.04999,937.00000,810.88501,813.51001,6155000
1786455000,815.66998,823.70001,787.01001,820.59003,5985700
1786541400,899.00000,966.59998,836.31000,932.46997,11774600
1786627800,927.58502,946.91998,875.59003,880.40997,4646000
1786714200,892.68500,957.89502,885.27002,926.14001,4251900
1786973400,948.40997,999.67499,927.00000,968.90002,5388200
1787059800,909.28003,943.76001,863.10999,873.31000,6012800
1787146200,892.20001,893.84698,821.03003,827.59998,4409400
1787232600,830.00000,881.88000,815.03003,879.28003,4260100
1787319000,898.62000,922.98999,855.01001,866.71002,3660700
1787578200,823.59998,844.00000,784.46997,830.16998,3919000
1787664600,858.09998,887.35999,841.09998,885.56500,3240600
1787751000,880.00000,947.53003,876.09003,939.03003,4511400
1787837400,958.72998,970.32001,918.01001,956.14001,4119600
1787923800,941.71002,942.90997,893.65002,895.00000,3442100
