time,open,high,low,close,tick_volume
1718112600,64.07200,65.01900,64.05200,64.85500,21674000
1718199000,65.22100,65.57800,64.31100,65.00600,20944000
1718285400,64.40000,65.52500,64.23500,65.32600,18636000
1718371800,65.50500,67.55800,65.26400,66.93800,44471000
1718631000,66.91100,68.27100,66.51100,67.58300,36312000
1718717400,67.56300,68.70600,67.46400,68.56700,29438000
1718890200,68.18000,68.98800,67.37200,67.90300,25851000
1718976600,68.32600,68.69000,67.81000,68.61200,45064000
1719235800,68.50000,68.55000,66.45000,66.90200,39163000
1719322200,67.34400,67.36700,66.23000,67.24100,22706000
1719408600,67.24100,68.29600,67.00200,67.76900,35458000
1719495000,67.93500,68.85700,67.81400,68.43400,24048000
1719581400,67.90000,68.70000,67.30800,67.48800,34124000
1719840600,67.48900,67.50200,66.37800,67.36100,22128000
1719927000,67.35400,68.17400,67.00700,67.95800,24114000
1720013400,67.74800,68.37500,67.55000,68.25100,14035000
1720186200,68.25100,69.74900,67.72300,69.06500,26591000
1720445400,68.70000,68.88600,68.14900,68.57400,19308000
1720531800,69.00000,69.52700,68.47200,68.57400,25961000
1720618200,68.50200,68.72200,67.31600,67.76500,26519000
1720704600,67.24900,67.24900,64.74400,65.27500,51066000
1720791000,65.27500,65.59200,64.37100,64.76000,33552000
1721050200,64.75000,66.75400,64.66300,65.64500,32088000
1721136600,66.18000,66.36800,64.91300,65.63200,26857000
1721223000,65.00000,65.04500,63.94700,64.74600,40173000
1721309400,65.66000,65.70400,63.91700,64.30400,75758000
1721395800,66.06400,67.89700,62.91200,63.33400,98156000
1721655000,63.95000,65.62900,63.26000,64.75000,52191000
1721741400,64.75000,64.99100,64.10000,64.27600,24636000
1721827800,63.57400,65.24200,63.26700,63.59900,48882000
1721914200,64.10000,64.99800,62.17000,63.40900,45545000
1722000600,64.50000,64.69900,62.97700,63.13700,31207000
1722259800,63.46100,63.46100,62.39300,62.69600,24005000
1722346200,63.01700,63.46900,61.70000,62.25800,34966000
1722432600,62.65700,63.36000,62.25800,62.83500,31349000
1722519000,62.92500,64.67100,61.76100,62.48500,37206000
1722605400,62.09800,62.52700,60.83500,61.36400,35230000
1722864600,58.70400,60.45600,58.70400,59.85500,40442000
1722951000,60.06200,62.24500,60.06200,60.95700,43191000
1723037400,61.60700,63.20000,61.06400,61.14800,31878000
1723123800,62.19900,63.22900,61.60200,63.03500,32835000
1723210200,62.29900,63.66200,62.29900,63.39400,19808000
1723469400,63.10000,63.90000,62.70700,63.31400,23317000
1723555800,63.85600,65.09700,63.55000,64.80200,26396000
1723642200,64.87000,66.35700,64.87000,66.16800,40143000
1723728600,66.84900,67.31900,65.98000,66.32200,32102000
1723815000,66.94300,68.02300,66.53600,67.40700,35110000
1724074200,67.40700,68.88400,67.29100,68.85300,30162000
1724160600,68.88600,71.13300,68.82500,69.85400,48131000
1724247000,69.70000,70.10000,69.13800,69.71200,22353000
1724333400,69.10000,70.15000,68.62400,68.89600,27294000
1724419800,69.41300,69.60700,67.86300,68.67300,23545000
1724679000,68.72600,69.05900,68.16400,68.84400,13542000
1724765400,68.85300,70.78900,68.69200,69.57200,31649000
1724851800,69.58300,69.66700,67.71000,68.38400,24306000
1724938200,69.00000,69.98000,68.60700,69.24800,21870000
1725024600,70.03600,70.18600,68.81600,70.13500,32667000
1725370200,70.01000,70.38600,67.10100,67.53200,31610000
1725456600,67.33100,68.46500,67.30600,67.96800,17853000
1725543000,67.31400,68.73100,67.18600,68.36200,18101000
1725629400,68.18600,68.31500,66.23400,66.57700,29913000
1725888600,67.40000,68.35000,67.21400,67.54200,26831000
1725975000,67.68700,68.05900,66.58100,67.36200,20792000
1726061400,67.74600,68.29700,66.08000,68.14700,23919000
1726147800,68.49200,69.48800,68.22000,68.68000,25821000
1726234200,68.00100,69.96400,68.00000,69.70600,22765000
1726493400,70.00000,70.30200,68.86300,69.65000,18437000
1726579800,70.08200,70.76300,69.83700,70.69100,22986000
1726666200,70.75500,70.75500,68.80000,69.04700,29844000
1726752600,70.50000,71.56600,69.53700,70.43200,42285000
1726839000,70.55500,70.66700,69.63100,70.10300,39981000
1727098200,70.23900,71.22500,69.91600,70.53700,32243000
1727184600,70.66300,72.24400,70.44500,72.22600,35657000
1727271000,72.10000,72.51200,71.62100,72.15600,22598000
1727357400,72.47300,72.52600,70.17200,71.14300,28330000
1727443800,70.83600,71.07100,70.12500,70.73500,23956000
1727703000,70.70000,71.12100,70.28200,70.92700,17099000
1727789400,71.36400,71.77600,69.85900,70.61300,28135000
1727875800,70.61300,71.62100,70.46900,71.10900,17582000
1727962200,70.42600,70.88100,70.00000,70.68000,22564000
1728048600,71.33200,72.10100,70.88200,71.97000,22290000
1728307800,71.47600,71.58800,69.64300,70.19200,33605000
1728394200,70.38800,72.50600,70.35500,72.17600,31874000
1728480600,71.92500,72.85900,71.88700,72.74300,19811000
1728567000,72.32900,73.38500,72.25000,73.02900,27679000
1728653400,73.49000,73.60000,72.12200,72.27900,22995000
1728912600,72.50000,72.66200,71.13100,71.30000,27971000
1728999000,71.25100,71.34000,69.97800,70.59800,29328000
1729085400,70.34300,70.55900,69.78200,70.20000,24943000
1729171800,70.43500,70.44100,67.78800,68.76500,89267000
1729258200,73.76400,76.62800,73.62300,76.38900,159741000
1729517400,76.57600,77.30000,75.66000,77.20700,60571000
1729603800,76.52700,76.97000,76.11200,76.42400,29873000
1729690200,76.28300,76.37900,74.42600,74.92900,37490000
1729776600,75.19700,75.58200,74.62500,75.45500,26430000
1729863000,75.61700,76.85000,75.35300,75.46800,28195000
1730122200,75.86800,75.86800,74.78800,74.91200,28624000
1730208600,75.11300,76.38800,74.80100,75.94400,36604000
1730295000,75.80800,75.97900,75.22800,75.37400,17220000
1730381400,75.39300,76.07900,75.22300,75.60300,30577000
1730467800,75.34800,76.38000,74.77700,75.61000,29968000
1730730600,75.31400,76.24800,74.96900,75.55100,19022000
1730817000,75.73500,76.75300,75.62700,76.39100,22006000
1730903400,77.15000,78.14900,75.73800,78.02100,36908000
1730989800,78.13700,79.82200,77.99400,79.65400,32951000
1731076200,79.73600,79.90600,78.86500,79.50400,19106000
1731335400,79.59000,80.68200,79.55700,80.54400,23992000
1731421800,80.75000,82.03700,80.37500,81.95000,28141000
1731508200,82.26200,83.69900,82.05400,83.04700,27678000
1731594600,83.36700,84.10000,83.00200,83.72600,30382000
1731681000,83.20400,83.20400,81.64900,82.39600,36737000
1731940200,81.55000,84.84500,80.93300,84.70500,40812000
1732026600,83.97500,87.44900,83.91600,87.13200,38142000
1732113000,87.99800,89.06000,86.84000,88.38500,40938000
1732199400,88.39300,90.80000,87.72400,89.74800,45113000
1732285800,89.60000,90.60000,89.30000,89.77900,32140000
1732545000,90.20500,90.20500,86.42200,86.55900,60142000
1732631400,86.74900,88.63600,86.72500,87.26000,31383000
1732717800,87.20600,88.09500,85.89100,87.73400,25782000
1732890600,88.21700,89.24100,87.66800,88.68100,20272000
1733149800,88.75100,90.23400,88.41200,89.77400,23890000
1733236200,89.43600,90.26900,88.80300,90.21700,24016000
1733322600,89.80500,91.59700,89.80500,91.10600,26896000
1733409000,91.78500,92.70000,91.11100,91.78700,28353000
1733495400,91.52300,93.52700,91.27100,93.47400,29554000
1733754600,92.80000,93.03000,90.25900,91.36900,33501000
1733841000,91.37600,92.28800,90.95800,91.33500,23886000
1733927400,92.47100,94.17500,92.30800,93.65600,35017000
1734013800,93.33500,93.40900,92.26000,92.55500,24862000
1734100200,91.68100,92.55500,90.96100,91.88700,24858000
1734359400,92.39400,92.89400,91.95000,92.10800,26749000
1734445800,92.15400,92.84500,91.64200,91.91300,24595000
1734532200,91.91300,92.24400,88.65600,88.95500,29382000
1734618600,90.81800,91.26200,89.90000,90.20400,28155000
1734705000,89.32100,91.99200,89.04900,90.90500,45305000
1734964200,91.34200,91.50000,89.91000,91.14500,23394000
1735050600,91.50000,93.58500,91.17000,93.21200,23203000
1735223400,92.84000,93.04900,91.53000,92.41400,23403000
1735309800,91.60100,91.81300,89.45000,90.75500,32262000
1735569000,89.45100,90.82300,88.97100,90.04300,22030000
1735655400,90.18000,90.26800,88.94700,89.13200,18759000
1735828200,89.55000,89.85800,87.70000,88.67300,23123000
1735914600,89.31300,89.88300,87.98900,88.10500,29673000
1736173800,88.87600,89.28300,87.16900,88.17900,34577000
1736260200,87.93800,88.80000,86.91100,87.91900,26498000
1736346600,88.00000,88.62200,87.30000,87.50000,23479000
1736519400,86.64000,86.64100,83.44000,83.76900,48033000
1736778600,83.15300,84.70700,82.91400,84.02900,30245000
1736865000,84.32000,84.48900,82.35200,82.84000,30377000
1736951400,83.64400,85.08400,83.04100,84.82600,31814000
1737037800,86.09600,86.89800,84.20200,84.23700,40285000
1737124200,85.97900,86.50000,85.21300,85.81000,36176000
1737469800,86.35300,91.64000,85.47500,86.96800,98514000
1737556200,99.80300,99.90000,95.07600,95.39900,142732000
1737642600,95.78100,98.50000,95.39000,98.48600,77521000
1737729000,98.44100,98.62800,96.76800,97.75900,45504000
1737988200,97.11000,98.22700,96.02600,97.18900,46342000
1738074600,96.67100,97.79300,95.73000,97.18300,34340000
1738161000,98.00000,98.76400,96.82300,97.81500,29307000
1738247400,98.67500,99.45900,97.00100,97.32400,38678000
1738333800,97.40000,99.02900,97.40000,97.67600,36151000
1738593000,97.30000,98.76900,96.43800,97.89400,37242000
1738679400,98.04700,100.80000,97.85100,99.48700,60001000
1738765800,98.77300,101.18300,98.66800,101.11100,39934000
1738852200,100.78700,101.63500,100.26100,101.56800,31343000
1738938600,101.70000,102.77600,100.56700,101.39300,32129000
1739197800,102.30500,103.28500,101.58800,102.76000,32966000
1739284200,102.07900,102.26900,100.29500,100.80800,33318000
1739370600,100.54900,102.77400,99.83500,102.73100,33890000
1739457000,102.66300,104.59900,102.51000,104.36900,34761000
1739543400,104.49500,106.45000,104.16900,105.86000,31454000
1739889000,106.00000,106.20000,102.37500,103.58500,42293000
1739975400,103.51800,104.50000,102.45100,104.33300,26000000
1740061800,104.20000,104.50000,101.55900,102.45400,31118000
1740148200,102.94200,103.23800,99.93900,100.31500,37387000
1740407400,100.80000,101.51700,98.44800,98.84700,44262000
1740493800,98.94000,99.44000,95.50000,97.72400,47383000
1740580200,97.76000,100.08900,97.69000,99.00600,33972000
1740666600,99.50000,100.07300,96.18300,96.30700,37666000
1740753000,96.95600,98.22700,95.81700,98.05600,47174000
1741012200,98.30000,99.49300,96.48100,97.37000,39074000
1741098600,97.16100,98.63100,94.82100,97.25800,43928000
1741185000,97.36200,99.56000,96.94800,99.09200,38079000
1741271400,97.29900,97.36900,89.90000,90.63600,78526000
1741357800,89.76400,90.48900,85.80700,89.11100,77375000
1741613400,87.50700,88.12700,85.45000,86.66800,69953000
1741699800,86.74100,91.06800,86.60000,89.51000,73989000
1741786200,91.46000,92.71800,90.10000,91.96800,68658000
1741872600,91.30000,92.18900,88.75100,89.01700,50017000
1741959000,90.14600,91.96300,90.10000,91.80000,52007000
1742218200,93.99500,96.76300,93.44200,95.00200,75431000
1742304600,94.00000,94.82500,91.63000,92.99800,60094000
1742391000,93.57700,96.80000,92.40000,95.94900,66624000
1742477400,95.00100,96.70000,94.55000,95.08400,44663000
1742563800,94.16400,96.36500,94.09500,96.02900,59054000
1742823000,96.96700,97.70000,95.15500,97.19900,46779000
1742909400,97.81800,99.87000,97.71100,99.72800,37822000
1742995800,99.38100,99.67900,96.63200,97.06500,35274000
1743082200,97.42200,98.90000,96.63700,97.67200,30472000
1743168600,97.20000,97.49800,92.92300,93.38500,44227000
1743427800,92.05300,93.44800,90.05900,93.25300,46341000
1743514200,92.75000,93.22900,91.15000,92.83800,35200000
1743600600,92.30000,94.95500,91.61100,93.55200,32569000
1743687000,90.18000,94.65900,90.04700,91.70500,58646000
1743773400,89.65000,90.66300,85.38700,85.58600,67988000
1744032600,82.78500,90.67400,82.11000,86.78300,66568000
1744119000,91.24400,92.24200,85.77000,87.04000,56254000
1744205400,85.59300,95.14300,85.44000,94.54700,74980000
1744291800,93.19400,94.12400,89.40000,92.11700,51298000
1744378200,92.00000,94.48600,90.66800,91.82900,40736000
1744637400,93.27000,94.89800,91.95000,93.12800,40359000
1744723800,95.00000,99.34500,94.80000,97.62800,77120000
1744810200,97.62800,98.12100,94.91700,96.16300,60661000
1744896600,96.90000,98.47000,95.60000,97.30300,88937000
1745242200,98.44000,101.90000,97.30500,98.79100,97757000
1745328600,100.53000,106.49700,100.45200,104.03400,93689000
1745415000,104.72200,106.12500,103.20000,104.95900,64719000
1745501400,104.80000,110.10000,104.70200,109.68700,63819000
1745587800,109.70400,110.68000,109.10000,110.15300,39500000
1745847000,110.00000,111.40000,108.26200,111.03800,38311000
1745933400,110.39200,112.78100,109.54800,112.56400,37773000
1746019800,111.26500,113.32000,110.11100,113.17200,42667000
1746106200,112.25200,114.24200,111.18300,113.34700,34995000
1746192600,113.66600,115.94400,113.33200,115.64900,37743000
1746451800,111.48000,114.40200,110.70100,113.40600,56623000
1746538200,112.94300,114.76600,112.64000,113.76900,32567000
1746624600,113.91800,116.40000,113.80000,115.54100,43497000
1746711000,116.16200,116.22900,113.92000,114.44300,37609000
1746797400,114.71000,115.10000,113.32200,114.02200,25696000
1747056600,112.42600,113.00000,110.29300,111.00000,64791000
1747143000,111.44600,114.78800,110.63000,113.84400,39979000
1747229400,112.96000,115.29000,112.84000,115.09900,39101000
1747315800,114.77400,118.78000,114.76500,117.79800,44640000
1747402200,119.31400,119.65000,117.93900,119.15300,46984000
1747661400,117.35800,119.16400,117.17100,119.16400,28534000
1747747800,118.67900,119.30000,117.90200,119.20200,21331000
1747834200,118.65000,121.12200,118.65000,119.46300,29766000
1747920600,119.24000,119.87500,118.72100,118.79700,18616000
1748007000,118.40000,119.14500,117.94400,118.53900,21865000
1748352600,119.53300,121.17700,119.30900,121.15700,29205000
1748439000,121.02700,121.59100,120.60200,120.85500,18559000
1748525400,120.80000,120.90000,117.62800,118.48600,33007000
1748611800,119.83300,121.18100,118.09300,120.72300,46968000
1748871000,120.12000,121.94000,119.62500,121.89800,22942000
1748957400,121.98700,122.95700,121.11800,121.79400,23638000
1749043800,122.07300,124.25600,121.98800,123.96600,23594000
1749130200,124.06000,126.28100,123.72900,125.05200,28172000
1749216600,125.94100,126.00000,123.55500,124.14700,25570000
1749475800,123.88800,123.88800,122.15700,122.44600,24031000
1749562200,122.75200,122.75200,118.06100,120.36200,44544000
1749648600,120.26000,122.82900,119.60100,121.98800,23823000
1749735000,122.25900,123.00000,121.19600,121.50300,20846000
1749821400,120.65900,122.06200,120.18900,121.21500,22103000
1750080600,121.22000,122.62500,121.22000,122.53500,21128000
1750167000,121.99500,123.23600,121.60900,122.06700,18921000
1750253400,122.99900,124.20000,122.05000,122.22900,22810000
1750426200,123.44500,124.85000,122.43500,123.14100,53482000
1750685400,123.80300,125.48400,121.50100,125.35400,26673000
1750771800,126.05500,128.25700,125.50000,127.91100,26633000
1750858200,128.68401,129.80000,127.38100,127.52500,21465000
1750944600,128.00000,130.73399,128.00000,130.66701,26059000
1751031000,130.68800,133.13499,130.10001,132.31200,40709000
1751290200,133.10001,134.11501,132.12100,133.91299,32829000
1751376600,133.82300,133.87700,128.22200,129.36000,49936000
1751463000,129.69600,129.99500,127.15900,128.48599,30488000
1751549400,129.20000,130.22600,127.97600,129.71800,20062000
1751895000,129.50000,129.50000,127.60200,128.96201,22737000
1751981400,129.09000,129.32500,126.00000,127.53100,32925000
1752067800,127.39900,128.82899,126.62400,128.82800,23845000
1752154200,128.55000,128.96001,124.60100,125.05900,42308000
1752240600,125.97900,126.10000,123.13000,124.51100,39572000
1752499800,124.49100,127.04900,124.00000,126.19500,27810000
1752586200,126.20000,127.12200,124.32400,126.02700,28017000
1752672600,126.17100,127.10000,124.98200,125.03100,32270000
1752759000,125.30000,127.75000,124.48000,127.41700,64699000
1752845400,124.19600,124.65000,120.10100,120.92400,106933000
1753104600,120.60000,123.71000,119.80000,123.32700,56276000
1753191000,123.03800,123.23700,118.75000,119.00800,50630000
1753277400,118.98100,119.26200,117.36000,117.67800,45043000
1753363800,117.78000,118.35000,116.26600,118.07600,38456000
1753450200,117.84200,118.73200,117.43800,118.04900,26293000
1753709400,118.12000,119.77900,116.85300,117.46000,34470000
1753795800,117.90000,117.96000,116.32900,116.87400,27525000
1753882200,116.85500,118.48500,116.61000,118.42000,29227000
1753968600,118.48000,119.00000,115.77400,115.94000,37129000
1754055000,116.30100,117.85100,115.28500,115.86000,38910000
1754314200,116.76500,117.70000,116.26200,117.09900,22447000
1754400600,117.10000,117.17100,114.47100,114.78700,26607000
1754487000,115.35200,118.13800,115.18700,117.84800,33622000
1754573400,118.17600,119.12200,116.82000,118.03700,26283000
1754659800,118.31900,121.41100,118.03700,121.16400,38167000
1754919000,121.40100,122.30700,120.19300,121.83100,24556000
1755005400,122.50000,123.19900,120.65100,122.52800,22788000
1755091800,123.40000,123.71200,120.30000,120.44400,27624000
1755178200,120.98900,124.40900,120.70300,123.05600,39047000
1755264600,123.40400,124.69400,122.78800,123.89500,27678000
1755523800,123.56300,125.11600,123.54500,124.50900,21111000
1755610200,124.02000,124.10000,119.27900,121.41500,37077000
1755696600,121.80000,122.30000,119.33100,121.38600,24344000
1755783000,121.14300,122.14000,119.76400,120.62100,20472000
1755869400,120.88800,121.36200,119.82300,120.46500,31281000
1756128600,120.16500,123.38000,119.90000,121.80700,28120000
1756215000,122.02100,123.15000,121.22000,122.60900,19857000
1756301400,122.36100,122.92100,121.30000,122.35000,16645000
1756387800,122.27900,123.78900,121.42700,123.14500,19503000
1756474200,122.79700,122.87900,120.11500,120.82500,32098000
1756819800,119.70000,121.54000,118.28000,121.41100,23033000
1756906200,120.51400,122.70000,120.33800,122.61800,24715000
1756992600,122.32000,125.74800,122.30900,125.74800,30235000
1757079000,126.00000,126.71000,123.90200,124.38200,23797000
1757338200,124.85400,125.20400,123.20000,124.47600,19151000
1757424600,124.66700,126.57200,124.66700,126.32500,22197000
1757511000,126.39700,126.70000,124.63600,124.77100,27010000
1757597400,125.10000,125.34500,119.20000,120.35000,56823000
1757683800,120.30600,121.17800,118.24000,118.84400,37849000
1757943000,118.84000,120.72400,117.32100,120.22600,29093000
1758029400,120.56400,120.90000,119.72800,120.05100,24047000
1758115800,122.10200,123.39300,120.66100,122.85000,34598000
1758202200,122.08200,123.30000,120.55000,120.77800,31691000
1758288600,121.86200,122.99500,120.81000,122.69700,49476000
1758547800,122.19000,122.97600,121.42400,122.73700,25468000
1758634200,122.73300,122.77900,120.84700,121.84700,24991000
1758720600,121.86100,122.15000,119.42000,120.39500,27731000
1758807000,120.30900,121.68400,119.15100,120.82400,19978000
1758893400,120.54200,121.40000,120.00000,121.06100,19450000
1759152600,120.50000,122.44900,118.75400,120.64100,30332000
1759239000,120.64100,120.85000,117.80000,119.89200,38303000
1759325400,117.54900,117.91400,116.32100,117.09000,41102000
1759411800,116.15000,116.33300,113.40000,116.25300,46855000
1759498200,116.50000,116.80000,114.32200,115.33200,31374000
1759757400,116.03700,116.35800,114.54500,116.33100,29686000
1759843800,117.77900,120.13700,117.74600,119.10600,33091000
1759930200,119.71100,121.73900,119.20000,121.42500,28514000
1760016600,121.42500,123.75000,121.18200,123.10700,28241000
1760103000,122.90000,124.70000,121.91000,122.00800,42798000
1760362200,122.13500,123.11200,120.68100,121.90300,24608000
1760448600,121.47500,122.42900,120.31000,121.53500,23624000
1760535000,121.30100,121.96200,120.16100,120.32900,20252000
1760621400,121.21500,121.67100,117.60000,118.35900,28326000
1760707800,118.36000,120.31200,117.89500,119.93600,29571000
1760967000,120.78800,124.77600,120.69000,123.85600,39862000
1761053400,124.28300,124.86000,123.17600,124.13500,65082000
1761139800,114.29000,115.76000,111.25100,111.63700,147890000
1761226200,112.69000,112.78300,109.97300,111.35900,68497000
1761312600,111.10000,111.45100,109.44100,109.46900,60280000
1761571800,110.06700,110.22800,108.73000,109.45600,46911000
1761658200,109.40000,111.69800,109.30100,110.25000,40209000
1761744600,109.98400,110.85500,109.60000,110.04100,33995000
1761831000,109.44000,110.61600,108.81100,108.90000,41581000
1761917400,110.53900,113.48800,110.19800,111.88600,68665000
1762180200,113.32400,113.35000,107.51500,110.00900,58634000
1762266600,109.99900,110.46000,108.66800,109.29600,38718000
1762353000,108.50000,110.08500,107.33700,109.84600,35539000
1762439400,109.45800,110.37000,108.51300,109.70200,36532000
1762525800,109.41800,110.82200,108.75000,110.36600,44125000
1762785000,110.67200,112.82000,110.40500,112.00700,36929000
1762871400,111.76000,113.92200,111.28000,113.64400,27966000
1762957800,113.81700,116.43400,112.82600,115.75000,39221000
1763044200,115.85000,116.73300,114.56900,115.42300,40144000
1763130600,114.27300,114.27300,110.72100,111.21700,47607000
1763389800,110.75000,111.85000,109.55000,110.29000,26082700
1763476200,110.29000,115.25000,109.20000,114.09000,43440600
1763562600,113.00000,113.34000,108.61000,110.00000,31868100
1763649000,111.00000,111.10000,105.39000,105.67000,36918500
1763735400,105.13000,106.53000,103.81000,104.31000,41232700
1763994600,104.25000,108.04000,103.32000,106.97000,62918300
1764081000,106.12000,106.30000,103.82000,104.40000,35122600
1764167400,105.74000,106.95000,105.22000,106.14000,27951000
1764340200,106.44000,107.94000,106.24000,107.58000,15021600
1764599400,106.51000,109.34000,106.31000,109.13000,24873400
1764685800,109.21000,109.73000,107.52000,109.35000,25763000
1764772200,106.59000,106.87000,102.03000,103.96000,53593400
1764858600,103.57000,103.80000,101.77000,103.22000,51779100
1764945000,98.78000,104.79000,97.74000,100.24000,133363600
1765204200,99.87000,99.89000,95.30000,96.79000,100906300
1765290600,97.03000,97.24000,95.45000,96.71000,51745600
1765377000,96.74000,96.97000,92.35000,92.71000,74129300
1765463400,93.90000,94.82000,92.76000,94.09000,43949000
1765549800,95.50000,96.92000,94.65000,95.19000,49323100
1765809000,96.02000,96.37000,93.53000,93.77000,40016500
1765895400,93.88000,94.93000,93.32000,94.57000,34265000
1765981800,95.98000,97.33000,94.46000,94.79000,50472800
1766068200,95.02000,95.81000,93.59000,94.00000,37244700
1766154600,93.57000,95.54000,93.45000,94.39000,78990200
1766413800,94.71000,94.71000,92.91000,93.23000,39484800
1766500200,93.40000,93.81000,91.33000,93.50000,25896200
1766586600,93.11000,93.68000,92.67000,93.64000,12427900
1766759400,93.48000,94.69000,93.27000,94.47000,22068300
1767018600,93.99000,94.97000,93.63000,94.15000,24493700
1767105000,93.52000,93.99000,93.34000,93.78000,23422000
1767191400,93.60000,94.31000,93.20000,93.76000,23495200
1767364200,94.13000,94.13000,90.81000,90.99000,41155400
1767623400,90.92000,92.63000,90.84000,91.46000,39183300
1767709800,91.54000,91.64000,89.74000,90.65000,43331000
1767796200,91.56000,92.42000,90.06000,90.73000,36525700
1767882600,90.45000,91.25000,89.58000,90.53000,40068700
1767969000,90.03000,90.05000,88.32000,89.46000,55579500
1768228200,89.69000,90.34000,89.33000,89.41000,36290600
1768314600,89.44000,91.15000,89.07000,90.32000,45221100
1768401000,91.24000,91.58000,87.95000,88.55000,49737700
1768487400,89.02000,89.89000,87.82000,88.05000,36945100
1768573800,88.34000,88.51000,87.78000,88.00000,48130500
1768919400,88.97000,89.90000,87.02000,87.26000,109729700
1769005800,82.52000,86.00000,81.93000,85.36000,127940700
1769092200,85.02000,85.10000,82.98000,83.54000,69113300
1769178600,83.43000,86.30000,83.28000,86.12000,64520400
1769437800,86.92000,86.94000,85.35000,85.70000,40941900
1769524200,85.28000,85.60000,83.88000,85.58000,37790800
1769610600,85.63000,86.47000,84.30000,84.64000,37762600
1769697000,84.31000,84.38000,82.35000,83.16000,42278100
1769783400,83.10000,84.06000,82.78000,83.49000,45755000
1770042600,83.53000,85.27000,82.72000,82.76000,41445300
1770129000,82.23000,82.45000,79.62000,79.94000,49789000
1770215400,79.99000,81.44000,79.23000,80.16000,48963200
1770301800,81.49000,83.30000,80.54000,80.87000,54805700
1770388200,81.02000,82.49000,80.65000,82.20000,46154100
1770647400,82.18000,82.21000,79.87000,81.47000,42200200
1770733800,82.72000,84.66000,82.09000,82.21000,43595800
1770820200,81.96000,82.48000,79.45000,79.62000,40840300
1770906600,79.11000,79.15000,75.23000,75.86000,73516100
1770993000,76.14000,77.18000,75.53000,76.87000,42292100
1771338600,76.92000,77.87000,75.30000,77.00000,35961500
1771425000,77.32000,78.32000,76.28000,77.99000,29883100
1771511400,77.75000,78.70000,76.59000,77.00000,30139200
1771597800,76.61000,78.85000,76.40000,78.67000,32411300
1771857000,77.79000,77.83000,75.01000,76.02000,38363000
1771943400,75.73000,78.12000,75.21000,78.04000,33079100
1772029800,79.43000,83.12000,79.25000,82.70000,69319300
1772116200,83.20000,86.50000,82.80000,84.59000,85642500
1772202600,94.30000,96.75000,90.58000,96.24000,200767000
1772461800,95.26000,98.07000,95.20000,97.09000,79915400
1772548200,96.01000,98.46000,95.33000,97.70000,59149000
1772634600,97.11000,99.75000,96.99000,98.66000,52604300
1772721000,98.50000,100.19000,98.10000,99.17000,53403000
1772807400,99.33000,99.88000,97.40000,99.02000,41196300
1773063000,97.70000,98.94000,96.58000,98.32000,48589000
1773149400,97.81000,98.49000,96.29000,96.94000,41027200
1773235800,97.41000,98.00000,94.69000,94.89000,33962900
1773322200,94.86000,95.40000,93.87000,94.31000,34206900
1773408600,94.64000,95.68000,94.24000,95.31000,29876700
1773667800,95.58000,96.10000,94.36000,95.20000,34931800
1773754200,95.30000,96.34000,94.01000,94.36000,26434500
1773840600,94.45000,95.34000,93.61000,94.70000,27878300
1773927000,94.31000,95.75000,90.78000,91.74000,40169300
1774013400,91.31000,91.88000,90.69000,91.82000,61678000
1774272600,92.04000,93.98000,91.86000,93.38000,34315900
1774359000,92.79000,93.74000,90.82000,90.92000,28938000
1774445400,91.71000,92.52000,91.24000,92.28000,29545600
1774531800,91.52000,95.86000,91.01000,93.32000,59522000
1774618200,94.57000,95.58000,92.74000,93.43000,44590700
1774877400,92.75000,94.49000,92.22000,92.97000,32375100
1774963800,93.03000,96.26000,93.03000,96.15000,54270000
1775050200,96.47000,97.20000,94.26000,95.55000,30439300
1775136600,95.27000,98.71000,95.17000,98.66000,37068000
1775482200,100.96000,102.69000,97.97000,98.93000,37029300
1775568600,98.55000,99.88000,98.25000,98.82000,25016700
1775655000,100.32000,100.40000,97.44000,99.39000,30957600
1775741400,99.63000,102.34000,99.08000,102.05000,35087800
1775827800,102.47000,103.08000,101.46000,103.01000,25769900
1776087000,103.03000,103.67000,102.06000,103.16000,26042800
1776173400,103.12000,106.57000,103.04000,106.28000,40534900
1776259800,105.98000,107.85000,105.04000,107.71000,38023700
1776346200,107.47000,108.95000,106.62000,107.79000,64928300
1776432600,96.37000,98.74000,95.10000,97.31000,125958700
1776691800,97.14000,97.60000,93.54000,94.83000,63298300
1776778200,94.00000,94.65000,92.37000,92.58000,61962300
1776864600,93.06000,93.85000,92.77000,93.24000,33694300
1776951000,94.06000,94.64000,92.07000,92.82000,36851700
1777037400,92.57000,93.28000,91.80000,92.44000,32553200
1777296600,92.05000,92.84000,91.30000,91.37000,29707400
1777383000,91.50000,92.34000,90.02000,92.27000,33418100
1777469400,91.23000,92.86000,90.86000,92.12000,26122100
1777555800,91.35000,94.22000,90.77000,93.61000,40923000
1777642200,94.42000,94.70000,91.90000,92.06000,30406900
1777901400,92.10000,92.33000,90.89000,91.02000,25928800
1777987800,91.18000,91.28000,87.57000,87.89000,51961300
1778074200,87.15000,88.55000,86.72000,88.27000,41932400
1778160600,88.20000,89.40000,88.13000,88.25000,30627600
1778247000,87.71000,88.04000,87.21000,87.49000,36215100
1778506200,86.53000,87.34000,85.10000,85.45000,40556500
1778592600,85.91000,89.17000,85.81000,87.66000,43556600
1778679000,86.57000,88.62000,86.28000,87.56000,30823500
