time,open,high,low,close,tick_volume
1714138200,236.00000,236.92000,234.42000,235.64000,2993300
1714397400,236.59000,239.12000,235.64000,238.92000,3696300
1714483800,237.88000,239.61000,233.77000,234.03000,3564300
1714570200,233.22000,235.14000,231.23000,231.46001,4176000
1714656600,233.58000,233.95000,230.91000,232.50000,2734900
1714743000,233.25999,233.35001,229.13000,230.77000,3203100
1715002200,232.30000,234.57001,231.32001,234.33000,2259600
1715088600,235.50000,236.00000,233.41000,234.66000,2084300
1715175000,234.39999,236.85001,233.52000,236.24001,2501900
1715261400,235.96001,239.38000,235.56000,239.14000,3166300
1715347800,240.50000,243.53999,240.31000,242.30000,2590800
1715607000,242.95000,243.53999,238.10001,238.64999,2768800
1715693400,238.14999,242.09000,238.10001,241.53000,2387300
1715779800,241.63000,242.87000,240.25000,241.70000,2013400
1715866200,241.72000,243.35001,240.85001,241.32001,2605900
1715952600,242.80000,243.19000,241.89999,242.82001,1848700
1716211800,243.11000,244.41000,242.10001,242.30000,1983200
1716298200,242.34000,243.58000,241.34000,243.08000,1825800
1716384600,242.91000,243.47000,239.53000,240.09000,2292700
1716471000,240.83000,240.83000,235.12000,235.46001,3272600
1716557400,236.86000,240.07001,236.69000,238.17999,1624200
1716903000,237.75000,238.47000,235.88000,237.25000,2315400
1716989400,235.45000,237.66000,234.67000,235.94000,2711300
1717075800,236.37000,237.32001,234.98000,237.22000,2386300
1717162200,238.00000,240.19000,235.91000,240.00000,5102500
1717421400,240.17999,241.36000,233.53000,236.88000,2677200
1717507800,236.39000,240.00000,235.73000,237.25000,2512100
1717594200,236.25000,237.70000,233.70000,234.69000,2925100
1717680600,234.78999,236.39999,232.70000,233.35001,2709600
1717767000,232.41000,234.12000,231.71001,232.67000,2212500
1718026200,231.95000,233.92000,230.60001,232.44000,2933500
1718112600,231.64000,231.64000,224.21001,224.53000,3168100
1718199000,227.42999,228.39999,222.83000,224.03999,3091100
1718285400,223.41000,223.75000,220.74001,222.19000,3011300
1718371800,221.38000,225.64000,221.34000,224.82001,2373800
1718631000,224.20000,228.47000,224.02000,228.27000,2426700
1718717400,227.58000,229.31000,226.77000,229.31000,2176500
1718890200,228.56000,231.67999,226.44000,230.21001,2968100
1718976600,231.11000,231.11000,227.50000,230.38000,5064300
1719235800,231.67999,233.89999,230.21001,231.47000,2152600
1719322200,230.86000,231.30000,228.53999,230.59000,3206800
1719408600,230.03999,232.49001,229.14000,230.67999,3151900
1719495000,229.78999,230.33000,227.37000,228.39999,2264200
1719581400,229.25000,233.60001,228.74001,231.55000,3901100
1719840600,232.33000,234.80000,231.55000,233.81000,2792700
1719927000,233.55000,236.19000,232.97000,235.97000,1871700
1720013400,236.50000,237.58000,235.19000,235.71001,1365900
1720186200,235.71001,236.70000,233.56000,235.63000,2488300
1720445400,236.23000,239.50000,233.75999,234.50999,2638600
1720531800,234.97000,239.20000,234.12000,237.75000,1943400
1720618200,236.57001,239.45000,235.62000,238.92999,2203000
1720704600,238.87000,239.95000,236.96001,238.75000,1868700
1720791000,238.97000,240.25999,237.23000,238.63000,2612200
1721050200,240.45000,244.66000,240.45000,244.00000,3054400
1721136600,244.14000,249.75999,243.80000,249.63000,3074600
1721223000,248.81000,250.84000,247.38000,249.96001,2471900
1721309400,250.80000,253.73000,247.75999,249.20000,4053300
1721395800,241.80000,243.38000,237.64999,242.38000,5750400
1721655000,243.00999,245.61000,239.89999,244.75000,2590000
1721741400,246.96001,248.99001,245.03999,246.89999,2564000
1721827800,245.00000,245.62000,240.67000,240.99001,2838100
1721914200,240.00000,244.96001,239.39000,240.17999,3828800
1722000600,241.92999,246.39000,241.88000,245.89000,2174400
1722259800,246.63000,247.96001,244.31000,247.89000,2059300
1722346200,249.46001,253.67999,249.23000,252.48000,2498800
1722432600,253.11000,256.23999,252.42999,253.03999,2180700
1722519000,253.85001,255.00000,246.41000,248.67999,3929700
1722605400,244.50999,244.64999,230.05000,232.28000,6902600
1722864600,226.64000,230.78000,222.03000,225.92000,4890700
1722951000,226.96001,233.17999,226.50000,231.12000,3148200
1723037400,234.02000,236.17000,228.50999,228.80000,2665300
1723123800,231.05000,234.50000,231.00999,233.53999,2239200
1723210200,233.52000,238.34000,233.09000,237.85001,1956400
1723469400,238.20000,238.99001,235.39999,237.05000,1747000
1723555800,238.71001,239.27000,236.47000,238.99001,1913200
1723642200,239.81000,244.09000,239.50999,243.75999,2132500
1723728600,247.77000,250.36000,245.35001,249.50000,2656800
1723815000,249.39000,251.75000,249.13000,251.71001,2149700
1724074200,252.00000,254.11000,251.84000,254.05000,1653400
1724160600,254.22000,254.62000,252.25999,253.08000,1659700
1724247000,249.64000,249.82001,243.35001,246.30000,3502500
1724333400,246.77000,248.92000,245.75999,247.75999,1981300
1724419800,248.00000,252.17000,248.00000,251.30000,1868200
1724679000,252.42000,256.16000,251.95000,253.88000,1931000
1724765400,253.70000,256.67999,253.70000,255.03000,2518100
1724851800,254.21001,258.63000,253.75000,257.09000,2557100
1724938200,258.00000,261.57001,256.82999,259.84000,2423500
1725024600,260.48999,261.75000,256.10001,258.64999,3442100
1725370200,255.77000,257.48001,252.78999,254.31000,2970300
1725456600,254.99001,256.57999,250.66000,251.74001,3062600
1725543000,252.71001,253.17000,248.37000,251.84000,2711200
1725629400,251.28999,253.57001,243.32001,244.06000,3653000
1725888600,248.25000,253.14999,247.53000,250.92000,3080800
1725975000,251.72000,252.50000,240.59000,245.42000,3630900
1726061400,244.39999,254.63000,243.50000,254.17999,3149900
1726147800,254.16000,257.00000,252.59000,255.14999,2279600
1726234200,256.23001,260.20999,255.75000,259.00000,2199200
1726493400,261.31000,262.85001,259.14999,261.09000,2170200
1726579800,261.51999,267.22000,261.35001,265.39999,2765700
1726666200,264.39999,266.35001,261.00000,262.17999,2577400
1726752600,267.82999,270.10001,266.35001,268.75000,2973300
1726839000,268.39999,271.48999,266.95001,268.98999,5847200
1727098200,271.35999,272.41000,267.04999,267.29999,2534900
1727184600,267.76999,268.50000,263.03000,266.20999,2340300
1727271000,267.09000,268.72000,265.54999,266.17001,2116300
1727357400,268.29001,268.98999,266.34000,268.14999,1430600
1727443800,268.00000,272.67999,267.42001,271.06000,2231900
1727703000,270.10001,271.48001,267.29001,271.20001,2113100
1727789400,271.28000,271.82999,266.51999,268.60001,2429500
1727875800,268.60001,271.39001,266.25000,270.92001,2009500
1727962200,269.64001,271.10001,267.64001,268.59000,1614500
1728048600,272.25000,276.79001,270.00000,275.97000,2239600
1728307800,274.35001,276.31000,271.54999,273.79001,3287500
1728394200,271.25000,272.50000,266.16000,269.10999,3332800
1728480600,268.81000,271.59000,268.42001,271.42001,2087000
1728567000,270.92999,272.89999,269.88000,270.47000,2052800
1728653400,271.38000,277.10999,271.00000,276.16000,1723200
1728912600,276.16000,277.70001,275.10999,276.51999,1399000
1728999000,280.57001,281.42001,276.89999,277.31000,2264600
1729085400,278.88000,281.87000,277.69000,281.67999,2243600
1729171800,284.00000,286.35999,282.48001,285.78000,3571900
1729258200,276.79999,279.20001,269.04999,276.79001,7884400
1729517400,275.00000,276.35999,269.53000,270.73999,4092700
1729603800,270.62000,272.82999,268.57999,272.39999,2595400
1729690200,272.00000,273.35001,268.95999,271.23001,2051100
1729776600,270.23001,271.23001,268.70999,269.98001,3490600
1729863000,271.64999,273.17001,266.35001,267.35001,2993300
1730122200,269.23999,271.97000,267.67999,271.47000,2336900
1730208600,270.29999,271.79999,269.57999,270.42999,1749000
1730295000,271.00000,275.07001,270.26999,274.07999,2152900
1730381400,273.70001,274.07999,268.64001,270.07999,2315400
1730467800,272.29999,274.75000,270.95001,272.69000,2508300
1730730600,272.32999,272.82001,269.70999,270.19000,1944000
1730817000,271.72000,276.17999,271.19000,275.94000,1859600
1730903400,288.00000,296.82999,286.81000,295.16000,5380500
1730989800,292.32001,293.04001,284.64999,286.82001,3876900
1731076200,286.67999,290.10001,285.95001,287.60001,1814400
1731335400,290.48999,294.17999,290.42999,292.97000,2299500
1731421800,292.00000,293.54999,287.57999,288.51001,2251400
1731508200,287.92001,290.60999,287.44000,287.64001,2118100
1731594600,288.34000,290.56000,287.35999,288.29999,2979400
1731681000,288.00000,290.54999,285.48999,286.87000,2614400
1731940200,286.94000,287.51999,283.60999,285.54001,2074400
1732026600,281.89001,286.62000,281.31000,285.54999,2512900
1732113000,286.14999,288.32999,285.09000,287.70999,2387400
1732199400,289.82001,294.07001,287.53000,293.00000,2410300
1732285800,293.39999,301.92001,292.51001,301.29999,3788900
1732545000,303.04999,305.79999,302.50000,305.20999,3478400
1732631400,305.60999,306.97000,302.00000,305.57001,2130500
1732717800,307.00000,307.82001,302.79001,304.25000,1697000
1732890600,307.25000,307.79001,304.67001,304.67999,1326600
1733149800,306.20999,306.85001,299.91000,302.26001,2166900
1733236200,303.84000,304.98999,301.14001,302.10999,2128700
1733322600,302.00000,303.53000,300.70999,302.60001,1561200
1733409000,302.28000,303.42999,300.32001,300.53000,2793600
1733495400,301.64001,304.73999,300.62000,303.98999,1797600
1733754600,304.07001,305.07001,296.16000,296.72000,2377900
1733841000,297.42999,304.98001,296.51001,302.10999,2967800
1733927400,303.37000,304.13000,299.54001,302.34000,2071200
1734013800,303.63000,304.45001,300.26001,300.29999,1668100
1734100200,302.45999,304.32001,301.25000,302.14001,1662000
1734359400,303.70001,304.20001,300.82999,303.57001,1813700
1734445800,302.32999,303.03000,299.70001,301.34000,3611500
1734532200,302.60001,303.59000,286.42999,287.78000,3541200
1734618600,293.01999,296.85999,291.20001,293.07999,3540200
1734705000,292.35001,302.72000,292.00000,298.64999,6232400
1734964200,296.48001,299.76001,295.19000,298.79999,1902400
1735050600,299.29001,303.62000,298.00000,303.45999,862900
1735223400,301.48001,304.89001,301.01001,303.98999,1228900
1735309800,300.85001,305.09000,298.70999,301.04999,1676000
1735569000,297.35001,299.70001,294.13000,297.32999,2392800
1735655400,298.04999,298.87000,295.67001,296.79001,1231300
1735828200,300.00000,300.34000,294.62000,298.42999,1930100
1735914600,300.67999,303.42999,297.53000,303.07999,1979600
1736173800,304.32001,305.14999,300.17001,301.88000,2714000
1736260200,304.00000,304.38000,296.85001,302.01999,2058800
1736346600,301.89999,304.20001,298.85001,302.85001,2061300
1736519400,300.42999,301.32001,293.16000,293.29999,2685500
1736778600,292.51999,297.70999,291.16000,297.01999,2202800
1736865000,299.60001,300.54001,296.73001,300.35999,2370900
1736951400,305.00000,313.95999,304.20999,312.32001,3099500
1737037800,312.70001,314.00000,310.13000,311.48001,2361000
1737124200,313.01999,315.39999,310.76999,312.56000,2183500
1737469800,316.94000,319.70001,315.00000,317.95001,2779100
1737556200,318.31000,322.82001,317.67999,322.25000,2927400
1737642600,323.54999,326.26999,321.98999,325.87000,3935800
1737729000,324.39999,324.47000,313.73001,321.34000,6260100
1737988200,318.13000,318.82999,311.84000,316.42001,3099100
1738074600,316.64001,317.87000,310.72000,317.04001,2431300
1738161000,316.63000,319.48001,314.14001,315.25000,2155400
1738247400,317.00000,321.89001,316.00000,318.95001,2517400
1738333800,320.91000,321.64001,315.51001,317.45001,2033400
1738593000,312.19000,317.00000,309.19000,316.53000,1997200
1738679400,315.25000,317.35999,313.10999,315.82999,1884100
1738765800,317.94000,320.70999,315.10001,320.53000,2065700
1738852200,323.10001,323.25000,317.20999,320.14999,1730400
1738938600,320.82999,321.39999,316.29001,316.76999,1607100
1739197800,318.45001,318.45001,306.01001,310.26001,3227000
1739284200,308.53000,310.51001,306.34000,309.57001,1856100
1739370600,306.85001,307.95999,303.91000,306.39999,2238400
1739457000,307.54999,309.63000,305.88000,307.50000,1975200
1739543400,307.42999,311.85001,307.42001,311.04001,1725500
1739889000,313.39001,313.69000,309.03000,312.85001,2024500
1739975400,310.38000,312.00000,306.87000,309.92001,2148200
1740061800,309.72000,309.95999,298.69000,303.85999,2830300
1740148200,304.94000,304.94000,293.85001,295.39999,3280200
1740407400,297.10999,298.98001,292.42001,295.53000,2450600
1740493800,296.98999,298.41000,289.53000,293.34000,2511700
1740580200,295.14001,299.34000,293.67001,296.10001,1899400
1740666600,296.00000,301.00000,293.04001,294.20001,2031800
1740753000,296.29001,301.07001,294.97000,300.95999,3336300
1741012200,301.42999,303.45999,293.10999,295.48999,2342500
1741098600,291.57001,291.76999,277.57999,283.47000,5901200
1741185000,283.00000,286.12000,280.63000,284.17999,2569200
1741271400,279.79999,282.16000,274.53000,275.64001,2944200
1741357800,273.66000,274.17001,264.70999,273.20999,3817000
1741613400,267.70999,268.59000,257.45001,261.32001,4284100
1741699800,257.45999,260.23999,253.53999,255.39000,4925600
1741786200,260.17999,262.82001,255.00000,260.75000,5514900
1741872600,259.64999,261.51001,253.52000,256.42999,4194000
1741959000,260.14999,266.66000,259.00000,265.63000,4336800
1742218200,265.19000,266.44000,261.26999,264.38000,2975800
1742304600,264.60001,265.50000,260.45999,262.72000,3251700
1742391000,263.03000,272.01001,261.26001,270.64999,2894200
1742477400,269.03000,274.54999,268.22000,270.82999,2129500
1742563800,267.85001,270.56000,265.16000,270.51001,4229700
1742823000,275.23001,278.25000,274.23001,277.85999,2651400
1742909400,278.89999,279.79001,276.20999,279.28000,2767600
1742995800,280.00000,282.13000,274.60001,276.00000,2578600
1743082200,274.85999,275.50000,270.54001,272.01999,2312000
1743168600,270.63000,272.64001,263.01001,265.48001,3261500
1743427800,262.48999,270.34000,259.00000,269.04999,3946000
1743514200,265.73999,270.87000,265.12000,270.48001,2881400
1743600600,266.89001,277.32001,266.57001,275.25000,2473700
1743687000,260.20001,261.00000,247.17999,247.82001,7736200
1743773400,237.92000,238.97000,228.62000,233.67999,9097500
1744032600,225.28999,241.94000,220.42999,234.28000,6283600
1744119000,245.83000,247.00000,227.36000,231.39000,4782100
1744205400,226.96001,264.76999,226.25999,262.35999,8640600
1744291800,255.02000,255.50000,238.52000,246.89000,4799900
1744378200,246.89000,252.77000,243.14000,251.13000,4413500
1744637400,256.51999,257.62000,252.16000,255.38000,3067000
1744723800,256.00000,260.63000,255.30000,257.85999,3509100
1744810200,255.16000,258.94000,249.63000,252.92000,4244900
1744896600,252.95000,255.62000,247.10001,251.31000,3907500
1745242200,248.85001,250.25999,239.27000,242.50999,4302900
1745328600,247.12000,253.24001,246.37000,252.42000,2324100
1745415000,261.87000,270.17001,259.26001,260.14001,3872900
1745501400,258.07001,268.00000,258.00000,267.32001,2696300
1745587800,267.00000,268.85999,264.00000,264.81000,1940100
1745847000,264.94000,268.00000,262.53000,264.95001,1561500
1745933400,265.42999,267.48001,261.82999,267.01999,1730800
1746019800,260.95999,267.42001,257.20999,266.41000,3522700
1746106200,268.00000,272.66000,266.51999,268.54001,2473800
1746192600,274.50000,278.10001,273.10001,276.85001,3099300
1746451800,275.45999,281.59000,274.07999,278.03000,2416300
1746538200,274.48001,278.12000,273.60999,275.37000,3064000
1746624600,277.34000,278.81000,273.89001,276.23999,2329200
1746711000,279.73001,285.50000,278.73001,283.66000,3418000
1746797400,285.00000,287.00000,282.97000,284.51001,2704600
1747056600,297.34000,299.17001,294.73001,298.92001,4089000
1747143000,300.00000,303.01999,298.82001,302.29999,3531700
1747229400,303.14999,303.62000,299.45001,300.10001,1954400
1747315800,298.04999,300.92999,297.00000,299.54999,1955000
1747402200,300.35999,301.64999,297.82999,299.72000,2962200
1747661400,297.01001,300.89001,295.69000,299.29999,2751300
1747747800,296.48999,298.20001,294.19000,296.17001,2706600
1747834200,293.04001,294.12000,285.10999,286.00000,3447500
1747920600,285.63000,289.04999,285.07001,287.17999,2051800
1748007000,281.82001,287.10001,281.45999,285.22000,1724200
1748352600,290.53000,293.85999,288.14999,293.76001,2604300
1748439000,293.45999,295.38000,292.38000,293.35999,1676900
1748525400,296.26001,296.60999,292.79999,295.38000,2362200
1748611800,294.97000,295.75000,291.63000,294.04999,5251700
1748871000,292.35001,295.75000,290.32999,295.32999,1751200
1748957400,295.20001,298.25000,292.64999,297.39001,2202400
1749043800,297.81000,298.64999,295.79999,295.92999,1842100
1749130200,296.50000,298.50000,294.14001,295.95999,1696900
1749216600,300.29001,303.50000,299.23001,302.47000,2099000
1749475800,303.79001,303.79001,299.57999,301.56000,2097800
1749562200,301.70001,301.78000,298.00000,299.51999,2045300
1749648600,300.17999,303.39001,298.64999,299.10001,2013500
1749735000,296.67001,298.57999,294.00000,297.98999,1604500
1749821400,292.54999,293.32999,286.14999,287.79001,3405600
1750080600,290.92999,296.45001,290.01999,294.22000,2307800
1750167000,292.09000,294.59000,290.95001,292.81000,2625800
1750253400,292.07999,299.23999,292.07999,296.42001,3691500
1750426200,297.57999,299.75000,296.64001,298.59000,5687000
1750685400,296.82001,299.87000,291.88000,299.63000,3101700
1750771800,303.10001,309.22000,302.14999,308.38000,2805900
1750858200,308.89001,310.76999,307.17999,308.59000,2467200
1750944600,309.57999,312.26999,308.17001,311.42001,3255200
1751031000,314.07999,320.12000,313.10001,317.19000,4605500
1751290200,318.57999,320.13000,317.59000,318.98001,3416600
1751376600,316.92999,324.38000,316.29999,322.53000,3836200
1751463000,322.98999,326.62000,321.34000,325.60999,3040200
1751549400,325.32999,329.14001,324.17999,328.13000,1541800
1751895000,327.51999,328.41000,320.26001,322.73001,2160300
1751981400,324.47000,324.47000,316.95001,316.98001,2643900
1752067800,318.66000,320.92999,317.31000,317.35001,2424200
1752154200,317.85001,326.10001,317.50000,325.23999,2844400
1752240600,322.98001,324.35001,319.20001,319.47000,2091200
1752499800,319.29001,321.76999,317.67999,320.92001,1890900
1752586200,318.60999,319.45001,310.42999,310.64999,3006500
1752672600,312.44000,312.48999,306.60999,311.89999,2921900
1752759000,310.92001,316.98001,310.57999,315.35001,3223300
1752845400,311.85999,311.85999,302.51001,307.95001,5481100
1753104600,307.95999,309.17001,302.97000,302.97000,2667200
1753191000,302.98001,306.16000,301.73001,304.14001,2296100
1753277400,308.00000,309.59000,305.23999,308.66000,2139100
1753363800,308.29999,310.50000,307.00000,308.25000,2288100
1753450200,309.42001,312.64999,307.51001,311.60999,2149300
1753709400,311.60001,313.50000,309.29001,310.73999,1653800
1753795800,312.91000,313.62000,307.85001,308.54001,1796400
1753882200,308.54999,308.75000,301.37000,303.41000,3132400
1753968600,301.89999,303.91000,298.07001,299.31000,2718200
1754055000,294.03000,294.91000,288.34000,294.26999,3012900
1754314200,295.54001,299.10001,295.53000,298.59000,1876000
1754400600,299.85001,300.35001,295.23001,296.64001,2181000
1754487000,297.20999,298.04999,294.44000,295.54001,3430500
1754573400,297.70001,298.29001,290.63000,294.73001,2842500
1754659800,297.00000,298.13000,294.54001,297.42999,1778100
1754919000,297.12000,297.44000,294.89001,296.23001,2316700
1755005400,298.89999,305.07001,298.48001,303.20999,2170500
1755091800,304.69000,307.60001,302.42999,306.87000,2586800
1755178200,305.54001,307.95001,302.51001,307.73001,2108300
1755264600,309.45999,309.81000,304.23999,305.47000,2728000
1755523800,304.26999,307.23999,302.79001,307.04999,2115100
1755610200,306.66000,308.57001,304.57001,306.10001,2215800
1755696600,305.73001,309.01999,303.87000,308.39999,2481700
1755783000,306.79001,308.51999,304.01999,308.17001,1848500
1755869400,310.22000,321.70999,310.14999,319.16000,2785200
1756128600,319.06000,319.95001,315.41000,315.79999,1599600
1756215000,315.01999,320.79001,314.12000,320.60001,1848600
1756301400,319.92001,323.51999,319.51001,322.45999,1970100
1756387800,323.98999,327.54001,322.00000,326.98999,2194800
1756474200,327.28000,332.06000,326.81000,331.28000,2981300
1756819800,326.66000,331.38000,322.70999,331.17999,3225100
1756906200,330.75000,332.07001,321.41000,323.70999,3439000
1756992600,325.00000,331.04001,322.82001,330.64999,2485100
1757079000,330.69000,332.45999,325.23001,326.22000,2971800
1757338200,326.51001,327.45001,324.00000,325.41000,2264400
1757424600,322.79001,326.59000,320.79999,324.34000,2056000
1757511000,322.98999,324.64999,321.23999,323.35001,1846600
1757597400,323.50000,330.69000,322.42001,329.32001,2825900
1757683800,329.60001,329.60001,324.04999,325.31000,2000300
1757943000,326.04999,330.26999,326.00000,327.26001,1646300
1758029400,327.79999,327.98999,323.70001,327.04001,1987600
1758115800,328.89999,337.50000,328.39999,336.00000,3586500
1758202200,338.50000,342.47000,335.00000,341.67001,3204000
1758288600,342.53000,344.35999,339.72000,341.12000,8632000
1758547800,339.51001,345.51001,338.38000,340.98001,3328000
1758634200,341.94000,349.19000,340.01001,341.47000,2697600
1758720600,342.97000,345.00000,338.51001,340.48001,2279100
1758807000,336.91000,340.76999,334.00000,340.17999,2223900
1758893400,341.45001,343.32999,339.01999,341.67999,1728600
1759152600,343.76001,344.85001,338.50000,342.31000,1658100
1759239000,341.60001,342.95999,328.14999,332.16000,3327300
1759325400,331.00000,335.76999,328.39999,328.56000,2598800
1759411800,328.45001,331.98001,326.28000,330.48001,1907600
1759498200,332.00000,332.04001,328.72000,330.23999,2404000
1759757400,332.00000,334.00000,326.25000,331.98999,2116200
1759843800,332.64999,334.94000,325.73999,327.97000,1708900
1759930200,328.67001,329.14999,323.57999,323.82001,2184300
1760016600,326.48001,328.31000,324.04999,324.44000,2094800
1760103000,325.20001,328.10001,315.95001,316.26001,2684700
1760362200,319.17001,324.35999,319.06000,323.12000,1693100
1760448600,321.60999,336.32999,320.50000,332.85001,2810400
1760535000,333.85999,336.92001,330.28000,330.66000,2186000
1760621400,331.01999,332.50000,320.00000,323.12000,3268000
1760707800,332.38000,348.70001,331.00000,346.62000,7025200
1760967000,347.39001,350.22000,342.64999,349.48001,3465400
1761053400,352.09000,356.67001,350.79001,355.22000,2658400
1761139800,355.28000,357.73001,349.17999,352.00000,2710000
1761226200,352.72000,356.17999,350.54999,354.92999,1892600
1761312600,358.39999,362.32001,356.87000,357.56000,2397500
1761571800,362.00000,362.84000,358.91000,361.67001,2179900
1761658200,361.22000,362.53000,359.44000,361.03000,1416800
1761744600,359.00000,362.00000,355.88000,358.22000,1840500
1761831000,358.59000,365.75000,357.95999,358.88000,2045100
1761917400,357.00000,361.98999,356.00000,360.73001,2155600
1762180200,361.00000,363.54001,358.85001,361.62000,1822900
1762266600,359.32001,362.54001,356.85001,360.48999,1887800
1762353000,359.69000,367.82001,356.41000,365.79999,2195800
1762439400,366.04001,369.26001,362.41000,365.73001,2354600
1762525800,364.14001,370.00000,361.00000,368.54001,2752200
1762785000,369.48001,371.79999,362.76001,367.88000,2876800
1762871400,367.89001,373.07999,366.26001,370.16000,2132900
1762957800,371.10999,377.23001,370.51001,372.76999,2961500
1763044200,371.09000,373.89001,363.34000,364.73001,2273500
1763130600,361.79999,362.20001,355.39999,357.17999,2943500
1763389800,356.22000,358.23001,339.39999,341.25000,3599000
1763476200,336.85001,343.73001,334.10001,340.66000,4216800
1763562600,341.70999,345.32001,340.73999,344.64001,2005000
1763649000,349.97000,353.13000,340.32001,343.79999,3095700
1763735400,345.60001,356.31000,344.29999,352.89001,3044100
1763994600,353.62000,356.39001,350.17999,355.92999,3330900
1764081000,357.04999,363.79001,355.31000,362.64001,2059400
1764167400,362.70999,366.73001,362.70999,363.97000,1679900
1764340200,365.69000,367.53000,364.01001,365.26999,872300
1764599400,363.85999,366.53000,360.14001,360.31000,2229100
1764685800,362.07999,363.66000,357.35001,360.70001,2135400
1764772200,361.01999,370.20001,360.79999,368.13000,2651800
1764858600,368.98999,373.06000,368.13000,371.14999,2027200
1764945000,369.45001,374.88000,369.06000,370.35001,1978700
1765204200,369.91000,370.00000,360.70001,362.28000,2581400
1765290600,363.03000,368.07001,362.50000,363.91000,2197600
1765377000,363.00000,377.98001,363.00000,375.57001,2804400
1765463400,376.50000,385.92001,375.60001,384.89001,2975800
1765549800,386.48999,387.48999,378.60001,382.56000,2477800
1765809000,384.39999,385.75000,379.87000,382.57001,2734700
1765895400,384.00000,384.78000,378.82001,380.75000,2584400
1765981800,381.54999,384.34000,374.54999,375.60999,2973900
1766068200,380.00000,380.54001,373.85001,375.51999,2884400
1766154600,375.54001,377.54999,372.76999,376.51001,7934300
1766413800,378.32999,382.42001,377.07999,380.85001,2747400
1766500200,380.75000,384.54999,380.10001,382.19000,1768200
1766586600,382.19000,384.73001,380.73999,383.10999,817100
1766759400,382.32999,382.67001,380.26999,381.04999,1114900
1767018600,381.00000,381.39001,374.97000,375.32001,1736800
1767105000,375.03000,375.42999,372.95001,373.39001,1319500
1767191400,373.26999,374.37000,369.87000,369.95001,1469300
1767364200,369.50000,372.87000,367.25000,372.73001,2076100
1767623400,372.29999,383.70001,372.25000,379.79999,2362000
1767709800,380.37000,386.26001,376.20999,383.56000,2544100
1767796200,383.89999,384.98999,376.51999,378.22000,2178600
1767882600,378.17001,385.13000,376.51001,382.98001,2707700
1767969000,383.00000,384.89001,373.82999,375.60999,2767700
1768228200,360.50000,362.04001,355.51001,359.59000,7015900
1768314600,359.60001,360.29001,355.95001,358.00000,3775000
1768401000,356.44000,358.39001,350.72000,358.26001,3583400
1768487400,358.37000,361.10001,355.73001,357.37000,2868300
1768573800,361.14999,369.39999,359.89999,364.79001,3555100
1768919400,356.00000,361.16000,351.35001,352.19000,3049600
1769005800,352.29999,362.63000,352.26999,359.60999,2780300
1769092200,362.73001,370.10001,362.73001,368.01999,2628500
1769178600,362.73001,363.75000,358.25000,361.69000,2801800
1769437800,362.19000,364.87000,360.66000,363.25000,2131200
1769524200,363.26001,363.42001,355.76999,359.45001,1916000
1769610600,359.23999,361.57001,356.54999,356.98999,2386500
1769697000,360.26999,362.29001,355.64999,358.50000,4217500
1769783400,355.00000,356.01001,344.50000,352.17001,5381200
1770042600,350.35001,355.29999,347.01001,352.82999,2603200
1770129000,353.92999,358.37000,346.89999,349.63000,2854600
1770215400,349.63000,357.32999,347.54001,353.67001,3241900
1770301800,350.54999,357.32001,348.35001,354.62000,4074900
1770388200,358.20001,361.39001,354.69000,359.14999,3301700
1770647400,359.00000,361.73999,355.67999,359.66000,2219700
1770733800,359.62000,369.50000,359.32999,363.20001,3506900
1770820200,367.56000,369.50000,353.95001,354.01001,3437100
1770906600,356.50000,359.06000,340.38000,342.88000,4141900
1770993000,342.60001,344.87000,336.20999,337.50000,3814400
1771338600,338.73001,346.63000,338.00000,344.53000,3186000
1771425000,346.09000,348.04999,345.00000,346.23999,1900600
1771511400,343.75000,344.62000,338.29001,342.64999,2786500
1771597800,341.54999,346.28000,338.50000,346.17999,2738900
1771857000,343.35001,345.82999,317.14999,321.23999,7092600
1771943400,320.48999,323.59000,316.07001,320.48001,7925900
1772029800,323.45999,329.13000,322.32001,327.09000,3843800
1772116200,329.84000,336.62000,329.75000,335.32001,3215500
1772202600,320.89999,321.51001,307.64999,308.89999,9817300
1772461800,303.20001,310.42001,301.28000,307.42999,6280000
1772548200,300.10999,309.41000,299.75000,307.82001,5673100
1772634600,309.10999,312.45999,307.00000,311.20999,4055200
1772721000,306.85999,309.50000,304.79999,307.20999,4601800
1772807400,300.67999,303.00000,294.51001,301.00000,5500100
1773063000,294.53000,306.29999,292.42999,305.38000,4695000
1773149400,305.95001,308.25000,301.01999,303.14999,3488800
1773235800,302.47000,306.85001,300.85001,305.98999,3512200
1773322200,300.54001,304.84000,298.73001,301.89001,3602400
1773408600,304.32001,305.70999,299.84000,299.95999,2645800
1773667800,301.01001,304.03000,295.82999,298.20001,3604200
1773754200,303.85999,306.29001,299.84000,300.26999,3616000
1773840600,299.14999,301.07001,293.35999,294.39001,3303100
1773927000,292.28000,297.62000,291.28000,294.92999,3027200
1774013400,294.97000,296.50000,290.97000,295.50000,7116500
1774272600,304.98001,304.98001,297.95999,301.91000,4319800
1774359000,298.81000,303.84000,297.95001,302.00000,3639100
1774445400,305.00000,306.38000,296.91000,300.23999,2823800
1774531800,298.57001,302.70001,295.85001,299.39001,2887500
1774618200,297.29001,297.95001,291.50000,292.26999,2751000
1774877400,294.67999,301.45999,293.70001,297.48999,3851100
