time,open,high,low,close,tick_volume
1777296600,98.29000,98.55000,96.36000,96.66000,2929700
1777383000,97.20000,98.17000,95.71000,96.60000,3112700
1777469400,95.75000,96.07000,93.39000,94.77000,3848100
1777555800,95.22000,96.92000,95.11000,96.44000,4714200
1777642200,90.99000,91.15000,86.01000,87.11000,13260500
1777901400,87.51000,87.75000,85.62000,86.48000,6208800
1777987800,86.30000,86.97000,84.70000,86.12000,3680200
1778074200,87.88000,90.70000,87.88000,90.01000,4957800
1778160600,90.05000,93.46000,89.90000,92.11000,3876900
1778247000,92.17000,93.43000,91.21000,92.16000,3310900
1778506200,92.00000,92.39000,88.67000,88.90000,3138100
1778592600,89.46000,90.53000,88.48000,89.11000,2589600
1778679000,88.65000,92.47000,88.50000,92.00000,3421100
1778765400,92.84000,93.19000,91.01000,91.17000,1927500
1778851800,91.88000,92.01000,90.11000,90.45000,1933400
1779111000,90.32000,93.37000,90.32000,92.82000,2845400
1779197400,92.57000,93.95000,90.39000,92.57000,2536200
1779283800,92.30000,94.80000,91.85000,94.26000,2423000
1779370200,93.50000,96.16000,91.77000,95.17000,2332800
1779456600,95.30000,95.73000,94.45000,95.11000,1631900
1779802200,95.20000,96.75000,95.20000,96.23000,2478700
1779888600,97.21000,98.56000,96.69000,97.11000,2461700
1779975000,96.32000,97.38000,94.91000,96.20000,2036100
1780061400,93.66000,94.24000,89.91000,90.02000,4737700
1780320600,89.00000,90.03000,87.91000,89.09000,2886200
1780407000,89.48000,89.87000,88.36000,89.63000,2494900
1780493400,89.26000,89.46000,88.15000,88.53000,2465900
1780579800,90.58000,91.40000,88.59000,89.63000,2694900
1780666200,90.38000,94.37000,90.15000,94.14000,3290400
1780925400,93.05000,96.37000,92.78000,95.16000,2849200
1781011800,95.75000,98.64000,95.75000,98.48000,2651200
1781098200,99.10000,100.73000,98.95000,99.32000,2126100
1781184600,99.07000,99.48000,97.02000,98.30000,2553000
1781271000,98.90000,99.24000,96.60000,96.82000,1954100
1781530200,96.98000,97.99000,94.77000,95.98000,2129800
1781616600,96.22000,98.13000,96.22000,97.51000,2422700
1781703000,97.16000,98.34000,94.44000,94.97000,2609700
1781789400,96.14000,97.81000,95.50000,95.80000,4811400
1782135000,95.00000,95.54000,90.50000,90.60000,3482100
1782221400,92.47000,93.46000,91.82000,92.64000,2409800
1782307800,93.64000,96.68000,93.19000,95.38000,2103500
1782394200,95.35000,96.76000,94.50000,95.27000,1694500
1782480600,96.25000,97.87000,95.95000,97.54000,2724900
1782739800,97.23000,97.89000,95.85000,97.09000,1679500
1782826200,96.18000,97.50000,93.19000,95.44000,2407700
1782912600,96.18000,97.70000,95.76000,96.42000,1827600
1782999000,97.40000,98.20000,96.10000,97.26000,1788200
1783344600,96.94000,97.75000,95.09000,97.25000,1936700
1783431000,99.00000,99.48000,97.00000,97.41000,2137500
1783517400,95.21000,95.55000,93.87000,93.91000,2608300
1783603800,93.12000,94.07000,92.44000,93.07000,2317600
1783690200,94.03000,97.59000,93.58000,96.56000,2190400
1783949400,97.00000,97.50000,93.85000,95.05000,2679100
1784035800,95.03000,95.50000,92.88000,94.75000,3202800
1784122200,93.40000,98.14000,93.40000,96.95000,3656300
1784208600,96.98000,99.30000,96.51000,98.71000,2173900
1784295000,100.00000,100.46000,95.83000,96.32000,2370200
1784554200,97.00000,97.50000,94.86000,96.29000,2118200
1784640600,95.97000,96.79000,95.03000,95.69000,1727300
1784727000,97.36000,97.64000,95.42000,95.76000,2093800
1784813400,94.49000,94.87000,93.05000,93.80000,2207700
1784899800,94.21000,96.03000,93.45000,95.55000,1438600
1785159000,96.49000,97.80000,95.74000,97.41000,2134700
1785245400,98.35000,101.37000,97.80000,100.32000,2843300
1785331800,98.33000,100.45000,97.19000,99.63000,2349700
1785418200,98.02000,98.24000,96.12000,96.73000,2281100
1785504600,95.65000,96.27000,94.20000,95.53000,3164700
1785763800,97.32000,99.80000,96.58000,98.26000,3982600
1785850200,98.02000,104.84000,98.02000,104.67000,5292700
1785936600,105.32000,106.10000,102.79000,105.84000,3281900
1786023000,106.26000,107.69000,105.18000,105.60000,2014900
1786109400,105.93000,107.09000,104.77000,105.15000,2044100
1786368600,104.84000,108.06000,104.15000,107.70000,3553600
1786455000,106.70000,108.60000,106.44000,108.25000,2554300
1786541400,106.00000,107.02000,105.34000,105.76000,2013100
1786627800,106.13000,107.45000,104.45000,106.54000,3846700
1786714200,106.23000,106.53000,104.67000,105.70000,1936200
1786973400,105.00000,107.10000,104.30000,105.94000,2515500
1787059800,106.62000,107.85000,105.33000,105.55000,2361700
1787146200,106.44000,108.68000,106.41000,107.90000,2349400
1787232600,106.80000,108.95000,105.80000,106.04000,2017800
1787319000,106.11000,107.32000,104.82000,106.69000,2151200
1787578200,107.18000,109.42000,107.02000,107.17000,1820500
1787664600,106.20000,106.43000,104.39000,104.93000,1684200
1787751000,105.08000,106.23000,104.10000,104.23000,1522900
1787837400,103.00000,104.92000,102.37000,103.63000,1476500
1787923800,104.02000,104.85000,102.25000,102.53000,1866000
