time,open,high,low,close,tick_volume
1767969000,184.72000,186.03000,184.13000,184.69000,1169300
1768228200,184.21001,185.12000,183.11000,184.83000,1344200
1768314600,184.86000,185.92000,182.77000,184.38000,1369000
1768401000,184.17000,186.08000,182.25999,185.72000,1886100
1768487400,186.95000,186.95000,181.35001,182.31000,2103900
1768573800,181.59000,185.11000,180.17000,184.92000,1707200
1768919400,185.86000,185.86000,183.30000,184.32001,3051300
1769005800,185.78999,186.46001,184.56000,185.17000,2352300
1769092200,184.91000,187.92999,183.87000,185.10001,1440400
1769178600,184.57001,185.75999,183.60001,184.73000,833500
1769437800,185.19000,185.99001,183.73000,185.33000,976900
1769524200,185.48000,185.77000,183.16000,184.56000,1021700
1769610600,184.75000,185.75000,183.36000,183.75999,1326400
1769697000,185.33000,189.80000,183.74001,189.80000,1687300
1769783400,189.85001,192.25000,189.28000,191.31000,3019700
1770042600,191.92000,193.50000,190.62000,191.22000,2151400
1770129000,190.53999,191.53999,186.20000,189.42000,2276900
1770215400,190.38000,196.59000,190.22000,195.59000,1989100
1770301800,196.56000,197.92999,194.39000,197.25999,1877600
1770388200,199.99001,201.39999,197.83000,199.60001,2322300
1770647400,199.63000,200.00000,196.50999,196.57001,1384700
1770733800,197.19000,198.62000,195.17000,196.30000,1693200
1770820200,195.99001,196.84000,193.88000,194.77000,1354400
1770906600,194.39000,197.34000,191.39999,191.42999,2334400
1770993000,194.00000,198.09000,191.19000,196.83000,1873500
1771338600,197.10001,202.09000,196.81000,202.00999,1761200
1771425000,201.71001,203.00000,198.75000,199.63000,1687900
1771511400,199.21001,201.24001,198.83000,199.72000,1203100
1771597800,200.08000,202.80000,199.00000,201.70000,1420300
1771857000,202.08000,203.60001,199.78999,200.07001,1356400
1771943400,200.21001,201.41000,198.27000,199.38000,1137900
1772029800,199.89000,201.48000,198.50999,200.99001,1144700
1772116200,201.86000,204.05000,201.53000,202.60001,1103200
1772202600,203.23000,205.12000,202.45000,203.85001,2113500
1772461800,202.48000,204.49001,200.39999,203.16000,1547500
1772548200,200.06000,203.27000,197.32001,201.95000,1507800
1772634600,201.61000,203.89999,201.61000,203.10001,1121700
1772721000,201.50000,202.45000,199.70000,201.03000,1505500
1772807400,199.06000,200.00000,193.45000,194.83000,1766200
1773063000,192.00000,193.23000,187.11000,192.83000,2370900
1773149400,190.11000,194.67000,189.52000,192.07001,1596600
1773235800,189.59000,191.03999,188.35001,189.56000,1605800
1773322200,188.22000,188.39000,185.77000,187.57001,2192000
1773408600,189.42000,190.00000,186.37000,186.82001,1404100
1773667800,189.70000,190.78999,188.22000,189.33000,1327600
1773754200,191.47000,191.91000,190.08000,190.53000,1380600
1773840600,190.97000,192.21001,189.77000,189.89999,1732500
1773927000,189.50000,192.22000,189.50000,191.31000,1257500
1774013400,191.71001,191.94000,183.21001,184.52000,3861000
1774272600,185.95000,186.66000,181.36000,181.49001,2550600
1774359000,180.28999,182.06000,177.88000,178.27000,3100000
1774445400,179.21001,183.31000,179.05000,181.57001,1749800
1774531800,181.16000,182.83000,181.03000,181.80000,1478400
1774618200,180.89999,182.14000,179.14000,180.19000,1991400
1774877400,182.16000,184.25000,181.75999,182.35001,1822700
1774963800,184.75999,187.52000,183.30000,186.53000,2296000
1775050200,186.66000,188.80000,186.02000,188.09000,1988700
1775136600,187.50000,189.25000,186.07001,188.67000,1299900
1775482200,188.47000,190.62000,187.23000,190.23000,1031300
1775568600,190.09000,191.08000,188.75000,190.57001,883700
1775655000,192.62000,195.22000,192.50999,194.03999,1547800
1775741400,193.74001,199.63000,193.50000,198.97000,1226700
1775827800,199.39000,200.63000,198.33000,200.57001,1107600
1776087000,200.60001,200.75999,197.38000,200.71001,1372200
1776173400,200.48000,203.05000,199.94000,202.96001,2263800
1776259800,202.45000,202.52000,199.14000,201.61000,1267200
1776346200,201.27000,203.28999,200.89999,201.35001,1436000
1776432600,202.10001,206.73000,201.37000,206.23000,1345900
1776691800,205.33000,208.20000,205.09000,207.56000,992900
1776778200,207.07001,208.28000,204.64999,204.75999,1365400
1776864600,205.39999,205.66000,201.39000,201.67999,1186100
1776951000,202.71001,204.58000,201.75999,203.66000,806500
1777037400,203.14999,203.67999,200.64999,201.16000,1045900
1777296600,200.56000,202.05000,198.89999,201.28999,1399000
1777383000,203.25999,204.00000,200.63000,202.75000,1410100
1777469400,202.00000,203.17999,198.41000,200.09000,1049800
1777555800,200.36000,203.95000,199.92999,203.71001,1394400
1777642200,203.82001,203.82001,201.39000,202.44000,1014400
1777901400,201.41000,202.74001,200.42000,201.50999,850600
1777987800,202.19000,203.45000,201.78999,202.31000,967600
1778074200,203.73000,206.24001,203.16000,205.50999,1129900
1778160600,205.24001,206.02000,200.80000,201.39999,1409500
1778247000,202.23000,203.74001,201.67000,202.12000,1081600
1778506200,202.75000,203.39000,200.00000,201.00000,1895700
1778592600,205.22000,206.46001,202.74001,205.66000,2019700
1778679000,205.28999,205.28999,200.22000,200.56000,1310200
1778765400,200.56000,203.25999,199.00000,202.80000,1430600
1778851800,202.28000,202.28000,199.50000,200.02000,2152000
1779111000,200.06000,201.53000,199.41000,200.42000,1815000
1779197400,200.63000,202.19000,198.64000,200.86000,1402300
1779283800,201.49001,204.36000,199.97000,204.10001,1152200
1779370200,203.11000,205.53000,200.92000,204.89999,1143300
1779456600,206.31000,206.31000,203.46001,204.41000,1152000
1779802200,205.27000,207.14999,204.60001,206.94000,1257600
1779888600,207.24001,208.78999,206.63000,206.77000,1253200
1779975000,205.96001,207.53999,204.70000,206.77000,1339400
1780061400,206.45000,206.99001,203.89000,204.91000,3950300
1780320600,203.66000,204.80000,202.20000,202.70000,1641300
1780407000,202.70000,205.39000,202.25999,203.53000,2009200
1780493400,202.83000,205.19000,202.30000,203.55000,2117000
1780579800,206.10001,206.52000,204.50000,206.22000,1512900
1780666200,205.48000,211.23000,205.23000,210.31000,1406500
1780925400,211.14000,211.67999,206.10001,207.34000,2092200
1781011800,206.88000,213.08000,205.17999,211.89000,2212500
1781098200,212.53999,214.63000,211.00999,212.82001,2005700
1781184600,215.00000,216.28000,213.62000,214.86000,1897200
1781271000,216.99001,220.44000,216.50000,219.03999,1965400
1781530200,219.03999,219.87000,214.44000,215.66000,2222700
1781616600,215.82001,217.48000,214.09000,215.23000,3243000
1781703000,214.57001,215.81000,208.71001,209.86000,3717400
1781789400,214.03999,214.30000,211.28999,211.33000,3655400
1782135000,212.61000,214.67000,212.00000,214.57001,2916700
1782221400,215.03999,217.71001,214.19000,216.74001,2595400
1782307800,216.92999,222.39999,216.03999,222.14999,2471700
1782394200,222.12000,226.44000,221.80000,225.49001,2932200
1782480600,226.89999,228.58000,225.55000,226.89000,8719600
1782739800,226.24001,228.09000,225.28000,227.56000,1870500
1782826200,225.42999,226.28000,222.53999,223.64999,2387800
1782912600,221.36000,223.17000,220.03999,223.00000,2551000
1782999000,224.00000,226.12000,223.08000,226.06000,1683100
1783344600,225.64999,225.86000,223.45000,225.00000,2216300
1783431000,226.07001,229.59000,225.00000,227.19000,1410200
1783517400,226.20000,226.84000,219.03000,219.09000,1902600
1783603800,219.27000,222.25000,218.32001,219.71001,1694900
1783690200,221.13000,221.41000,212.82001,218.77000,2424100
1783949400,218.27000,221.62000,218.05000,219.49001,1248800
1784035800,220.96001,222.00000,219.64000,221.28000,1611300
1784122200,222.78999,224.14000,220.80000,222.00999,1490800
1784208600,223.00000,228.61000,222.80000,228.49001,1318500
1784295000,229.05000,231.53000,226.87000,228.70000,1407900
1784554200,229.14999,230.88000,227.25000,228.19000,1500900
1784640600,229.91000,230.00000,226.25999,226.78999,1908000
1784727000,227.14999,227.80000,225.32001,226.22000,1170100
1784813400,225.38000,227.78999,224.22000,225.20000,1255400
1784899800,226.47000,229.85001,225.83000,229.78000,983800
1785159000,229.66000,231.73000,229.36000,231.67000,896900
1785245400,234.95000,237.89000,234.07001,236.70000,1717400
1785331800,236.74001,238.50000,234.46001,235.61000,1375200
1785418200,235.00000,235.27000,229.03000,230.44000,1244800
1785504600,231.34000,231.87000,228.62000,229.37000,1383300
1785763800,230.28000,231.42000,227.87000,229.16000,1308300
1785850200,227.60001,228.50000,224.03000,225.89999,1960900
1785936600,226.28999,226.28999,222.27000,224.81000,2227300
1786023000,226.61000,226.61000,221.07001,221.83000,1390400
1786109400,221.75999,223.08000,219.56000,222.91000,1318400
1786368600,221.14999,223.42000,218.33000,220.55000,1244800
1786455000,220.27000,223.53000,219.06000,219.53000,1877200
1786541400,221.48000,221.48000,218.91000,220.56000,1582900
1786627800,222.09000,223.63000,221.20000,221.47000,1089600
1786714200,221.17000,222.39000,218.89999,219.58000,976200
1786973400,218.48000,221.73000,217.62000,221.67000,1125700
1787059800,223.14999,223.30000,220.55000,220.61000,820100
1787146200,222.03999,223.66000,221.67999,223.17999,916900
1787232600,222.08000,223.00999,219.83000,219.89999,1140100
1787319000,220.00999,220.28999,217.28999,218.28999,1040100
1787578200,219.34000,221.72000,218.32001,220.73000,1015300
1787664600,221.33000,221.33000,218.80000,218.99001,843400
1787751000,219.00000,219.24001,216.88000,217.11000,993000
1787837400,215.45000,216.22000,214.17999,214.89000,1327500
1787923800,215.91000,216.64999,214.28000,214.56000,852700
