time,open,high,low,close,tick_volume
1722864600,280.01999,281.98001,272.59000,272.62000,514600
1722951000,272.00000,283.34000,272.00000,280.39001,564300
1723037400,280.04999,284.01001,277.03000,277.42999,365200
1723123800,278.57999,280.91000,276.32001,279.29001,240600
1723210200,279.82001,283.26001,277.70999,282.64001,270900
1723469400,281.04001,282.42999,279.22000,281.59000,250800
1723555800,284.10001,285.76001,282.60001,284.45999,183800
1723642200,284.57999,288.51001,282.73999,286.16000,220500
1723728600,285.89001,286.89999,283.98001,285.00000,321800
1723815000,285.91000,286.01999,281.26001,284.01001,375400
1724074200,284.35999,287.29001,283.70999,285.41000,160300
1724160600,285.42001,288.01999,285.17001,287.14001,294000
1724247000,287.14001,289.76999,286.19000,289.20999,230300
1724333400,290.00000,290.64001,287.37000,290.34000,258900
1724419800,291.57999,296.28000,289.07001,296.09000,300500
1724679000,298.19000,298.19000,292.89001,294.62000,181300
1724765400,292.64999,295.67001,292.00000,295.54001,325500
1724851800,297.00000,297.70999,294.14001,296.09000,341400
1724938200,295.63000,299.70999,294.53000,298.04999,320400
1725024600,298.66000,302.04999,297.42001,301.79001,400000
1725370200,300.64999,304.00000,299.29001,302.69000,270200
1725456600,302.95001,307.75000,300.23001,301.63000,358000
1725543000,304.04001,306.89001,299.98001,302.01001,305800
1725629400,301.12000,301.12000,294.79999,298.20999,463200
1725888600,298.98001,301.57999,297.13000,300.04999,604600
1725975000,301.54999,308.60001,300.26999,308.26999,267000
1726061400,305.32001,308.26001,303.17001,308.26001,309200
1726147800,309.10001,310.25000,305.31000,310.22000,249200
1726234200,311.79999,314.31000,309.41000,314.04999,372900
1726493400,314.79001,316.12000,311.51001,315.14999,393600
1726579800,314.45001,317.73001,311.35001,312.14001,344600
1726666200,313.10999,316.79001,311.32001,312.23999,237400
1726752600,314.06000,316.31000,309.32001,312.42001,357600
1726839000,312.51001,312.97000,305.76001,306.20999,1278100
1727098200,308.20999,312.39001,306.98001,309.64999,605300
1727184600,302.00000,305.45001,300.01999,300.23001,765800
1727271000,301.79999,303.26999,296.75000,297.50000,570200
1727357400,297.57999,298.32001,292.76001,294.17001,474100
1727443800,296.85999,296.85999,292.98999,294.60001,390500
1727703000,290.10001,296.06000,290.10001,295.42001,641300
1727789400,296.79001,296.79001,290.32999,292.70999,466800
1727875800,290.14001,293.39001,289.17999,293.04001,301500
1727962200,293.32001,293.32001,288.25000,289.73001,294700
1728048600,288.89999,291.23999,286.28000,289.88000,344500
1728307800,288.28000,288.73999,285.79001,287.91000,278600
1728394200,290.00000,290.00000,285.64999,288.48001,473700
1728480600,288.81000,289.50000,284.89999,288.19000,373000
1728567000,286.69000,289.45001,283.72000,285.31000,248100
1728653400,287.76001,288.10999,284.85999,288.07999,312200
1728912600,287.88000,292.00000,286.26999,291.35001,192800
1728999000,292.92999,297.10001,291.95999,292.62000,471600
1729085400,292.85999,297.82001,292.85999,297.48001,224900
1729171800,297.10001,298.73999,293.14999,294.25000,291800
1729258200,295.70001,297.69000,294.60001,296.50000,198700
1729517400,293.42001,295.12000,288.94000,291.37000,346300
1729603800,290.91000,294.88000,290.91000,293.39999,212000
1729690200,294.39001,301.89001,294.39001,299.95999,343100
1729776600,301.44000,302.26999,299.31000,301.76001,337500
1729863000,303.48999,303.48999,295.20999,295.64999,228200
1730122200,298.17999,300.42999,296.45999,299.67001,319900
1730208600,299.76001,299.92999,295.98999,298.42999,342500
1730295000,298.00000,298.70001,292.00000,294.01999,470700
1730381400,291.07001,291.42001,283.70999,283.85999,594200
1730467800,283.23001,284.60999,276.45999,276.97000,485400
1730730600,275.70999,280.70999,275.60001,280.60999,361500
1730817000,279.07999,291.01001,276.22000,291.00000,364000
1730903400,294.23001,299.48001,290.56000,293.76001,836400
1730989800,293.76001,297.57999,292.41000,296.54001,340600
1731076200,298.32001,305.98999,298.04999,304.66000,441800
1731335400,304.70999,308.14001,303.79999,304.14001,239700
1731421800,304.04999,305.54999,300.73001,300.81000,253000
1731508200,303.63000,308.37000,303.13000,307.28000,253700
1731594600,305.72000,306.89001,302.45999,302.73999,250400
1731681000,302.67001,303.59000,299.67001,301.76001,328600
1731940200,300.63000,303.32001,300.13000,302.54001,250300
1732026600,301.81000,302.73001,298.66000,301.78000,269700
1732113000,299.95999,300.97000,297.57001,300.59000,244200
1732199400,300.62000,306.16000,299.91000,304.34000,241500
1732285800,304.63000,309.14001,304.63000,305.53000,213700
1732545000,306.87000,311.73999,305.38000,309.60001,432900
1732631400,310.00000,311.25000,308.23999,309.75000,284800
1732717800,312.00000,314.64999,311.51999,312.84000,220700
1732890600,313.31000,313.70001,309.66000,310.45999,238700
1733149800,308.50000,308.50000,302.92999,304.09000,295200
1733236200,305.50000,305.50000,300.95999,301.00000,322900
1733322600,301.87000,301.87000,299.32999,301.39001,272600
1733409000,298.95999,302.31000,298.89001,299.67001,261800
1733495400,301.64999,301.64999,298.45999,300.10001,319000
1733754600,299.82999,301.53000,296.82999,301.00000,421700
1733841000,301.75000,301.76001,295.89999,297.63000,372900
1733927400,300.13000,302.00000,296.82001,298.04001,293900
1734013800,298.23001,306.32999,296.64999,302.29999,241800
1734100200,301.41000,303.25000,298.54999,299.79001,213400
1734359400,300.01999,303.51999,298.73001,299.04999,320500
1734445800,295.00000,297.37000,292.70999,294.10001,509200
1734532200,293.75000,297.95999,283.70001,283.98999,430600
1734618600,283.62000,287.00000,278.14001,279.01001,448700
1734705000,280.42001,287.25000,280.31000,283.76001,1417600
1734964200,282.31000,284.94000,281.10001,284.32999,386400
1735050600,284.60001,286.81000,282.26999,286.79001,121600
1735223400,286.17999,289.20001,285.70999,287.70999,231600
1735309800,285.89999,288.54999,283.42999,284.42999,298700
1735569000,282.32001,283.62000,278.73999,282.79999,249500
1735655400,284.31000,285.70999,282.25000,285.44000,340000
1735828200,282.39999,284.62000,279.07999,279.51999,282700
1735914600,279.91000,284.67999,279.45001,284.25000,331200
1736173800,281.85999,284.41000,272.14001,272.79001,371700
1736260200,274.72000,275.75000,269.56000,270.06000,606700
1736346600,270.39001,273.10001,267.95999,272.64001,541300
1736519400,270.14999,277.42001,269.51001,271.89999,1105500
1736778600,274.57001,284.22000,274.00000,282.95001,781200
1736865000,283.07999,288.39999,282.79999,284.45999,505800
1736951400,289.75000,291.48001,281.64001,282.85001,499700
1737037800,284.04999,284.28000,280.07999,283.75000,338800
1737124200,284.60001,285.20999,282.62000,283.41000,364600
1737469800,284.32999,287.14001,282.44000,285.23999,363500
1737556200,282.03000,282.98999,278.60999,279.89999,426700
1737642600,279.66000,280.23001,274.45001,277.63000,461100
1737729000,276.32999,278.44000,274.45001,277.92999,411100
1737988200,279.00000,286.72000,278.26999,283.09000,431800
1738074600,282.35999,286.31000,280.29001,281.20001,271000
1738161000,281.26999,282.64999,275.76001,276.62000,282900
1738247400,279.75000,283.41000,278.84000,281.16000,290300
1738333800,280.79999,284.69000,278.26999,284.57001,534500
1738593000,281.12000,287.39001,280.32999,284.39001,407000
1738679400,284.01999,287.95999,281.10999,287.14001,530900
1738765800,283.00000,297.26001,282.87000,295.79001,790900
1738852200,296.67999,300.34000,295.50000,298.07001,683900
1738938600,298.04999,299.66000,291.54999,292.14001,444500
1739197800,292.07999,292.70001,286.82001,291.20999,422800
1739284200,287.92999,291.62000,287.70999,291.59000,460800
1739370600,285.85001,294.04999,285.85001,290.42001,356700
1739457000,291.20999,292.42999,289.67001,291.62000,422300
1739543400,291.85999,293.79001,287.67999,288.37000,441900
1739889000,288.07999,292.01999,287.37000,290.78000,595000
1739975400,288.04001,292.89999,288.04001,291.20001,594100
1740061800,290.63000,295.28000,289.92001,294.41000,492900
1740148200,295.23001,296.39001,291.66000,294.73999,456300
1740407400,295.53000,301.45999,292.20001,298.47000,591900
1740493800,299.56000,303.03000,299.56000,301.23999,357200
1740580200,301.29999,305.00000,300.51999,301.54999,308500
1740666600,300.95999,305.78000,300.95999,303.91000,297600
1740753000,306.79001,312.10001,306.39001,311.57001,884900
1741012200,311.64001,315.70001,311.17001,313.85001,468300
1741098600,314.09000,316.29001,307.22000,307.59000,392700
1741185000,303.95001,308.66000,303.00000,308.22000,275800
1741271400,305.34000,305.34000,298.10001,301.44000,398100
1741357800,302.23999,306.75000,299.51999,301.73999,554600
1741613400,300.87000,304.57001,298.26001,299.12000,483400
1741699800,300.79999,300.79999,291.70001,295.54001,487400
1741786200,294.64001,295.72000,291.03000,292.88000,350500
1741872600,292.98001,294.23999,287.22000,288.62000,332700
1741959000,290.34000,295.79999,289.07999,295.01001,579000
1742218200,294.59000,301.97000,294.59000,300.29001,403800
1742304600,300.59000,302.67001,295.25000,298.89999,436000
1742391000,298.76999,301.67999,296.23999,299.25000,354600
1742477400,300.45001,303.51001,297.32999,302.07999,445300
1742563800,301.29999,303.51001,295.85001,300.06000,849500
1742823000,301.25000,305.51001,299.42999,305.22000,454600
1742909400,305.16000,308.22000,300.12000,303.01001,376200
1742995800,304.09000,307.26999,302.54001,306.23001,574700
1743082200,306.95999,310.10001,304.29999,304.79999,287600
1743168600,306.84000,306.84000,303.26999,306.00000,288700
1743427800,304.73001,309.07001,302.79999,306.57001,568100
1743514200,306.98999,308.14999,301.70999,305.51001,411400
1743600600,304.13000,308.51999,302.42999,307.20001,516000
1743687000,305.37000,307.00000,292.59000,294.35001,627200
1743773400,288.38000,289.91000,270.92999,271.03000,686900
1744032600,268.13000,276.70001,256.17999,262.39001,708800
1744119000,270.26999,270.26999,251.67999,254.64999,563000
1744205400,249.00000,273.14001,243.85001,271.95001,892600
1744291800,269.25000,274.04001,258.63000,262.85001,737000
1744378200,259.95999,266.04999,254.78000,263.48001,552300
1744637400,265.48001,273.32999,264.56000,272.66000,596800
1744723800,274.03000,277.79001,273.01999,273.39001,697500
1744810200,272.32999,278.50000,271.23999,271.89999,615800
1744896600,273.01001,279.04999,273.01001,275.29001,361600
1745242200,272.29999,274.72000,267.22000,270.89001,253600
1745328600,275.84000,277.60001,272.60001,276.37000,403100
1745415000,279.88000,284.60001,274.13000,277.09000,368900
1745501400,278.28000,280.16000,274.88000,276.60001,360900
1745587800,276.28000,277.01999,273.42001,275.50000,241800
1745847000,275.14999,278.25000,274.82999,277.57001,510600
1745933400,276.38000,277.07999,273.23999,275.16000,437600
1746019800,275.39001,279.26001,269.64999,279.14999,731100
1746106200,279.19000,286.64001,276.38000,284.47000,412400
1746192600,288.01001,293.85001,288.01001,292.82001,413300
1746451800,291.26001,293.29001,286.42999,288.31000,653300
1746538200,287.29999,287.73001,283.72000,286.23001,213100
1746624600,286.88000,288.51999,284.64999,284.94000,608900
1746711000,286.03000,286.57999,281.42999,281.64999,438300
1746797400,281.56000,283.44000,275.88000,282.69000,214000
1747056600,285.42001,287.69000,284.25000,286.29999,238900
1747143000,286.25000,286.25000,278.32999,280.79999,380800
1747229400,280.45999,280.45999,275.50000,278.64001,447700
1747315800,279.72000,285.44000,277.82999,285.42999,379200
1747402200,286.25000,288.91000,283.20999,288.70999,422400
1747661400,285.42001,288.07001,284.85999,286.48999,189500
1747747800,284.29001,289.12000,282.37000,287.50000,484900
1747834200,286.51999,286.51999,277.42001,277.82999,693400
1747920600,278.64001,278.64001,273.00000,273.76001,243000
1748007000,272.87000,272.98999,269.10001,269.47000,411900
1748352600,272.34000,275.81000,269.42999,274.60001,394900
1748439000,275.44000,278.57001,273.79999,278.17001,479600
1748525400,278.66000,283.23999,277.66000,282.07999,416000
1748611800,279.79999,284.75000,278.10999,283.89999,820600
1748871000,281.56000,285.00000,277.22000,284.66000,412800
1748957400,283.16000,283.51001,277.79001,280.82999,609300
1749043800,279.38000,284.26999,278.22000,282.76001,562800
1749130200,282.20999,284.26001,277.73999,278.14001,676800
1749216600,279.19000,282.57001,276.32001,279.09000,345000
1749475800,278.45001,285.60001,276.98001,283.72000,399100
1749562200,285.23001,288.16000,284.54001,287.87000,655900
1749648600,288.17001,289.06000,284.76999,286.19000,648800
1749735000,286.35999,289.82001,284.64999,289.75000,574900
1749821400,286.67001,290.00000,281.57999,284.45999,438300
1750080600,286.91000,287.17001,283.76999,285.14999,267700
1750167000,285.14001,285.95999,282.03000,283.54001,334200
1750253400,284.12000,286.32999,282.85999,284.01001,327800
1750426200,284.89001,287.20001,281.69000,284.34000,607500
1750685400,284.29999,288.17001,281.42999,285.79999,299300
1750771800,289.07001,289.07001,284.20999,286.03000,487100
1750858200,282.84000,286.13000,278.04001,281.89999,666200
1750944600,283.67999,288.29001,280.20001,287.72000,603000
1751031000,289.10999,291.01999,283.59000,285.41000,579700
1751290200,282.50000,283.62000,277.37000,283.39999,559500
1751376600,283.32999,287.37000,276.88000,284.76999,677200
1751463000,283.76001,284.75000,278.39999,283.39999,433400
1751549400,282.91000,285.87000,277.69000,284.20001,194500
1751895000,284.47000,287.85001,281.57999,283.59000,293700
1751981400,281.66000,287.23999,280.70999,285.98001,393800
1752067800,285.89999,287.60999,284.42001,284.78000,468100
1752154200,285.01001,288.95999,281.42001,286.76001,374500
1752240600,284.35999,287.16000,282.14999,286.63000,528900
1752499800,286.60999,288.95999,284.32999,284.54001,404500
1752586200,284.26001,285.39999,278.56000,280.42999,402400
1752672600,281.06000,286.31000,278.62000,286.07999,360400
1752759000,286.29999,288.57001,285.70999,287.01999,275900
1752845400,287.45001,289.29001,285.89999,287.37000,301100
1753104600,288.59000,290.00000,284.70999,285.00000,327700
1753191000,285.66000,292.72000,285.66000,292.06000,354600
1753277400,292.81000,294.09000,290.54999,292.57999,379000
1753363800,291.67999,291.95999,287.32999,287.41000,328100
1753450200,287.60001,287.75000,284.76001,287.06000,310200
1753709400,286.04999,289.89001,283.07999,283.16000,365100
1753795800,283.07001,291.47000,282.50000,290.67001,657500
1753882200,284.85999,285.28000,266.98001,268.45999,2675600
1753968600,265.04999,267.06000,258.79999,260.17999,1256400
1754055000,264.22000,264.22000,253.22000,256.72000,830800
1754314200,255.53999,258.64001,254.37000,254.55000,723500
1754400600,255.45000,260.92001,254.81000,257.35999,761200
1754487000,257.69000,258.81000,253.25000,254.52000,889300
1754573400,255.72000,258.54001,254.31000,257.01999,581300
1754659800,258.16000,258.16000,253.96001,254.59000,367400
1754919000,253.28999,256.00000,251.14000,252.08000,437300
1755005400,252.98000,254.30000,250.81000,253.99001,382700
1755091800,255.20000,259.23001,253.31000,258.73001,382500
1755178200,255.59000,258.28000,253.50000,256.20001,370200
1755264600,255.89000,259.59000,255.24001,259.38000,378400
1755523800,259.42999,259.91000,256.45999,256.45999,508300
1755610200,258.26999,262.67001,256.98001,262.35999,680600
1755696600,262.35999,266.81000,262.04001,262.04001,612700
1755783000,260.10001,263.23999,260.07001,262.76001,359700
1755869400,264.23001,268.70001,264.23001,266.75000,394400
1756128600,265.75000,266.67001,263.29001,265.45999,274400
1756215000,266.29001,267.07999,264.39999,264.76999,364900
1756301400,264.14999,268.07999,264.14999,267.62000,351600
1756387800,266.26999,268.23001,264.79001,267.91000,322300
1756474200,267.37000,270.67999,267.37000,270.20999,388700
1756819800,268.26001,268.35999,260.23999,260.60001,384000
1756906200,259.50000,262.19000,259.50000,261.51001,385500
1756992600,263.25000,264.56000,258.82001,264.50000,435800
1757079000,265.89001,269.89001,264.75000,268.12000,418300
1757338200,265.28000,266.59000,264.16000,265.70999,319100
1757424600,265.19000,269.14001,265.06000,268.85999,256400
1757511000,268.62000,270.37000,263.48001,263.64001,276000
1757597400,263.53000,269.51999,263.00000,268.81000,288100
1757683800,269.38000,270.13000,266.03000,267.09000,259300
1757943000,267.10001,267.29001,264.32999,264.63000,740500
1758029400,265.38000,266.89001,264.00000,265.54999,496700
1758115800,265.63000,270.84000,265.28000,266.23001,379300
1758202200,266.53000,269.60999,265.35001,268.63000,385000
1758288600,268.07999,269.92001,267.16000,267.54999,858700
1758547800,266.79001,267.22000,264.14999,266.39001,366100
1758634200,267.51999,268.64001,266.00000,267.84000,263100
1758720600,268.73001,269.00000,264.23001,264.59000,286700
1758807000,264.45999,265.45999,263.20001,263.66000,430900
1758893400,264.54001,268.04001,263.67001,267.79999,321300
1759152600,264.82001,268.53000,264.79999,266.22000,446000
1759239000,262.48999,268.22000,262.32999,267.66000,358800
1759325400,268.66000,270.48999,265.37000,266.59000,381200
1759411800,265.85999,267.66000,263.35001,263.88000,403900
1759498200,264.66000,267.32999,264.25000,264.47000,311300
1759757400,264.47000,264.67001,260.42001,261.34000,357400
1759843800,261.50000,264.67001,260.25000,262.07999,243300
1759930200,260.97000,263.32999,260.39999,262.10999,241900
1760016600,263.17999,263.41000,258.32001,259.04999,304300
1760103000,259.22000,260.09000,254.56000,255.86000,507300
1760362200,255.86000,258.82001,255.86000,257.57999,363200
1760448600,257.32999,259.45999,255.72000,259.37000,525200
1760535000,259.69000,263.06000,255.42999,257.14999,739100
1760621400,257.56000,258.69000,254.42000,257.60001,610600
1760707800,258.07999,260.12000,256.20001,259.62000,522600
1760967000,260.41000,261.81000,258.79999,260.79999,377100
1761053400,261.29001,263.88000,260.67999,261.98001,472200
1761139800,262.45999,265.00000,261.01001,264.22000,703300
1761226200,265.60999,266.57999,260.60999,263.76001,388800
1761312600,264.39001,265.88000,263.76001,264.66000,306300
1761571800,264.62000,264.62000,261.64999,262.32001,434100
1761658200,261.01999,262.85999,255.75000,256.14999,510100
1761744600,253.87000,254.74001,246.62000,247.17999,859200
1761831000,250.16000,255.39999,243.25000,249.82001,1097300
1761917400,249.50999,257.17001,248.17000,251.77000,861200
1762180200,248.28000,254.64999,247.39999,254.32001,620000
1762266600,253.84000,256.85001,252.05000,256.56000,563500
1762353000,257.00000,261.51001,255.94000,260.35999,552800
1762439400,259.98001,260.57999,256.14001,256.26001,431300
1762525800,256.97000,260.42001,256.14999,260.42001,644700
1762785000,259.20999,261.51001,256.01001,260.14999,451200
1762871400,261.09000,263.13000,259.41000,261.70999,328600
1762957800,260.10001,262.12000,253.94000,254.97000,911800
1763044200,252.45000,255.91000,252.02000,253.61000,524400
1763130600,253.85001,256.97000,252.33000,254.59000,398200
1763389800,255.74001,255.82001,251.66000,252.28999,385900
1763476200,253.05000,255.05000,251.14000,253.58000,311000
1763562600,254.41000,255.94000,251.45000,254.63000,252000
1763649000,257.12000,258.60999,254.98000,255.73000,457400
1763735400,256.10001,262.17001,256.10001,261.20001,392200
1763994600,260.76001,262.10001,259.10001,260.25000,492000
1764081000,260.16000,263.59000,259.75000,261.16000,383700
1764167400,259.64999,263.76999,259.64999,262.12000,264300
1764340200,261.84000,264.70001,261.17001,263.62000,142200
1764599400,261.42999,263.91000,260.06000,260.23999,458800
1764685800,260.54001,261.70999,258.23999,260.73001,438100
1764772200,260.32999,262.87000,259.57001,259.78000,459700
1764858600,259.98001,262.10001,257.16000,257.57001,396500
1764945000,256.79001,258.78000,255.00000,255.37000,314300
1765204200,255.39999,255.70000,252.00999,252.22000,412700
1765290600,253.41000,255.58000,250.78000,252.20000,486300
1765377000,252.39999,257.23001,252.39999,255.21001,635200
1765463400,256.64001,259.01001,255.25000,258.13000,480800
1765549800,259.66000,261.25000,257.60001,257.62000,763400
1765809000,259.20001,260.16000,257.38000,259.26001,614200
1765895400,258.25000,259.07001,252.56000,255.44000,626500
1765981800,255.58000,264.12000,255.42000,262.45001,542400
1766068200,263.57001,263.57001,260.44000,261.07001,489800
1766154600,260.03000,260.92001,257.37000,257.39001,1207600
1766413800,257.00000,261.85999,256.09000,260.84000,810800
1766500200,261.13000,261.13000,257.76999,259.69000,291500
1766586600,260.60001,262.20001,259.48999,261.12000,167300
1766759400,260.87000,262.22000,259.91000,262.16000,265300
1767018600,263.29999,263.45999,261.64999,262.98999,242200
1767105000,262.98999,264.48001,262.64001,263.92001,268200
1767191400,264.07999,264.39001,261.48001,261.67999,414700
1767364200,259.01999,260.45999,254.92999,256.89001,540600
1767623400,255.50000,256.45001,252.20000,253.06000,748400
1767709800,251.99001,257.64001,251.61000,256.60999,695000
1767796200,258.04999,258.89999,249.75999,251.06000,767800
1767882600,249.66000,258.92001,249.66000,256.95001,470900
1767969000,255.31000,257.26001,248.57001,251.02000,806800
1768228200,251.42999,253.33000,249.20000,250.09000,665600
1768314600,250.09000,251.00000,247.69000,249.92000,590700
1768401000,249.69000,254.39999,249.69000,253.17999,635000
1768487400,254.42999,255.03000,252.64999,253.52000,409800
1768573800,253.22000,259.34000,252.55000,258.26999,566000
1768919400,254.37000,257.10001,253.58000,256.25000,678300
1769005800,257.54999,258.89001,254.27000,257.23999,597900
1769092200,257.03000,259.48001,252.78999,252.95000,547400
1769178600,254.28999,254.98000,251.21001,254.08000,589600
1769437800,255.44000,255.44000,251.66000,252.92999,448000
1769524200,252.10001,254.17000,251.71001,251.73000,432500
1769610600,252.25999,253.08000,244.63000,245.48000,542600
1769697000,247.75000,250.55000,246.05000,249.88000,565300
1769783400,252.37000,252.96001,246.12000,251.87000,678300
1770042600,252.05000,252.19000,248.41000,248.46001,459900
1770129000,247.80000,251.10001,245.70000,247.59000,598800
1770215400,248.14000,254.08000,247.98000,252.57001,780000
1770301800,250.00999,253.25000,246.99001,251.49001,1206000
1770388200,251.50000,258.73999,251.50000,258.06000,947100
1770647400,256.76999,259.23001,255.56000,257.79999,419200
1770733800,258.44000,263.07001,257.62000,262.51001,515300
1770820200,262.98001,266.48999,260.75000,261.41000,514200
1770906600,264.50000,264.50000,249.46001,251.36000,821900
1770993000,252.14000,254.36000,250.00999,251.16000,510000
1771338600,252.70000,254.17000,249.99001,253.35001,432000
1771425000,253.30000,256.66000,251.75999,256.17999,383300
1771511400,254.67999,257.00000,252.36000,254.42999,254200
1771597800,255.89999,256.54001,253.42999,254.52000,528600
1771857000,254.95000,258.91000,253.60001,255.33000,559800
1771943400,255.14000,258.89999,253.36000,258.39999,344300
1772029800,257.92999,260.34000,256.26999,259.92999,518200
1772116200,260.66000,263.94000,260.00000,262.73999,421800
1772202600,259.82999,260.59000,253.36000,255.11000,900800
1772461800,252.03000,257.23999,252.03000,256.03000,488200
1772548200,251.78999,256.56000,248.86000,255.50000,349800
1772634600,253.52000,256.54001,252.55000,256.07001,360400
1772721000,253.85001,258.48001,253.42000,258.23999,404300
1772807400,255.95000,256.25000,250.50999,255.13000,324500
1773063000,252.99001,256.64999,249.00999,255.34000,650300
1773149400,253.87000,257.20001,251.14999,254.28999,554000
1773235800,251.69000,253.14000,247.77000,250.22000,604700
1773322200,248.94000,254.16000,248.50999,251.38000,485800
1773408600,255.00999,255.24001,249.12000,249.95000,516100
1773667800,252.64000,254.37000,248.11000,249.10001,454600
1773754200,251.12000,252.36000,249.42000,251.06000,341100
1773840600,249.28999,250.27000,246.28999,246.70000,448400
1773927000,246.17999,248.28999,245.42000,246.28000,507300
1774013400,246.47000,247.39000,239.99001,240.19000,878800
1774272600,244.50999,247.67999,242.28000,242.58000,806700
1774359000,240.98000,245.46001,239.96001,243.50000,302100
1774445400,244.95000,245.60001,241.53000,242.14000,605900
1774531800,241.42000,245.20000,241.42000,243.71001,537700
1774618200,244.30000,244.30000,238.46001,239.61000,483800
1774877400,241.95000,244.75000,240.73000,242.61000,466100
1774963800,243.73000,244.42000,239.74001,242.00000,665200
1775050200,241.22000,244.48000,240.53999,243.08000,407100
1775136600,241.83000,248.39000,240.88000,247.34000,483300
1775482200,246.23000,249.02000,245.74001,247.71001,266000
1775568600,247.45000,250.25000,247.39000,248.30000,290000
1775655000,252.00000,254.14000,250.05000,251.89999,566100
1775741400,250.44000,252.13000,249.39999,250.03000,394900
1775827800,249.91000,253.92999,249.28999,250.07001,437100
1776087000,249.31000,250.03000,246.36000,248.95000,388600
1776173400,250.38000,251.72000,248.16000,251.42000,494600
1776259800,251.30000,252.34000,249.17000,251.71001,375900
1776346200,250.00000,252.98000,246.89999,248.00000,424700
1776432600,248.75999,255.50999,248.56000,254.97000,462500
1776691800,252.98000,258.81000,252.98000,258.54001,301000
1776778200,257.98001,258.98001,253.14999,253.16000,303900
1776864600,254.08000,254.86000,250.60001,252.19000,306400
1776951000,253.03000,256.23001,252.78000,255.06000,356500
1777037400,255.20000,256.22000,253.20000,255.37000,378900
1777296600,255.49001,258.95001,255.39999,256.82999,570200
1777383000,260.29001,269.37000,259.04999,267.88000,718700
1777469400,269.32999,270.35001,259.37000,264.92001,1016000
1777555800,265.78000,267.95999,260.12000,263.20999,733900
1777642200,263.32001,265.25000,258.48999,263.35001,408800
1777901400,266.45999,267.87000,262.01001,264.67001,354900
1777987800,265.09000,268.53000,264.17001,266.69000,251700
1778074200,267.67999,269.62000,266.70001,267.26001,322700
1778160600,267.09000,268.82999,264.48001,267.37000,408300
1778247000,267.25000,267.39001,263.48999,263.54999,381500
1778506200,265.62000,269.22000,264.98001,268.76999,411500
1778592600,270.17999,270.17999,265.63000,268.64001,329100
1778679000,267.26001,271.95999,265.67999,271.94000,427200
1778765400,273.00000,273.00000,268.16000,268.53000,634100
1778851800,268.22000,270.78000,265.22000,267.06000,835800
1779111000,268.31000,273.92001,268.31000,272.23999,532200
1779197400,270.26999,272.98001,268.79999,272.63000,496400
1779283800,272.10001,275.54999,271.48001,275.03000,472500
1779370200,274.42999,275.85001,268.04001,273.79999,566200
1779456600,274.92001,277.92999,273.45001,276.70001,368000
1779802200,274.54999,278.53000,274.54999,277.25000,410600
1779888600,277.54001,279.50000,276.79001,276.82999,487000
1779975000,276.67001,276.85001,274.29001,276.44000,356300
1780061400,275.89001,278.12000,271.76001,272.64001,739900
1780320600,274.29001,280.73999,273.60001,276.92999,740000
1780407000,280.10001,280.10001,275.79001,277.57001,375500
1780493400,276.29999,280.25000,276.29999,277.79001,345200
1780579800,281.17999,284.64001,279.23999,284.60999,633000
1780666200,283.67001,288.31000,283.67001,285.42999,437100
1780925400,287.89001,287.89001,280.98999,282.00000,580700
1781011800,282.54001,285.63000,280.60001,284.78000,446800
1781098200,286.29001,287.64001,284.20999,284.64001,443100
1781184600,284.28000,286.70001,280.10001,280.59000,459000
1781271000,281.26999,284.07001,280.73001,283.75000,377200
1781530200,281.82999,285.19000,280.32999,281.39001,414700
1781616600,282.19000,284.07999,279.26999,280.56000,314700
1781703000,280.23001,281.44000,273.19000,274.39999,445700
1781789400,276.60001,277.67001,273.53000,273.70999,1040900
1782135000,273.51999,277.42001,271.66000,276.28000,638900
1782221400,278.12000,279.89999,276.39001,279.29999,353500
1782307800,275.01001,282.60999,275.00000,281.64999,403200
1782394200,281.98999,286.29001,281.98999,285.57001,329700
1782480600,288.54001,295.85001,288.29999,295.34000,629900
1782739800,294.37000,296.07001,292.82999,295.92999,523100
1782826200,290.42999,293.85999,288.64999,291.59000,413000
1782912600,293.26999,299.29001,292.82999,295.17999,360000
1782999000,293.04999,298.35999,293.04999,298.32999,381400
1783344600,300.00000,300.00000,294.87000,298.00000,424900
1783431000,300.00000,303.35001,295.87000,298.32001,837200
1783517400,295.47000,297.17001,291.51999,291.57999,489000
1783603800,292.07999,295.28000,290.82999,291.12000,410900
1783690200,292.78000,294.29001,291.12000,293.54999,464200
1783949400,295.07999,299.19000,294.81000,297.48001,480300
1784035800,297.89999,298.67999,295.89001,298.13000,537000
1784122200,300.01999,300.64001,292.45001,292.79001,447500
1784208600,293.39999,299.13000,293.39999,297.42001,558500
1784295000,294.48001,300.00000,291.04001,292.92999,421000
1784554200,293.32999,294.70999,291.35001,293.82999,493200
1784640600,294.00000,294.95001,290.89999,294.01001,383400
1784727000,295.32999,295.32999,292.17999,293.07001,306000
1784813400,292.81000,295.85999,291.31000,293.20001,439400
1784899800,294.09000,295.03000,292.19000,293.45999,513100
1785159000,291.87000,294.98001,290.16000,290.67999,357600
1785245400,293.14001,296.62000,289.01999,294.51999,688900
1785331800,296.31000,297.89001,294.56000,296.79999,500300
1785418200,289.98999,289.98999,280.42999,281.85999,794000
1785504600,280.84000,286.20999,279.32001,284.14001,819300
