time,open,high,low,close,tick_volume
1716211800,12.70000,12.83000,12.27000,12.30000,4139400
1716298200,12.05000,12.23000,11.78500,11.83000,4693800
1716384600,11.79000,12.03500,11.67000,11.92000,3589400
1716471000,11.90000,11.91000,11.40000,11.45000,4826500
1716557400,11.44000,11.52000,11.32000,11.48000,4399900
1716903000,11.50000,11.58000,11.22000,11.36000,3893000
1716989400,11.13000,11.22000,11.00000,11.15000,4389500
1717075800,11.17000,11.41000,11.14000,11.29000,3703100
1717162200,11.21000,11.40000,11.11000,11.24000,4272500
1717421400,11.47000,11.57000,10.92500,11.08000,4495100
1717507800,11.04000,11.09000,10.85000,10.87000,3603500
1717594200,10.92000,11.04000,10.74000,10.98000,3418400
1717680600,10.88000,11.13000,10.84000,11.03000,3281400
1717767000,10.84000,10.87000,10.63000,10.64000,4137200
1718026200,10.61000,10.71000,10.42000,10.66000,3895700
1718112600,10.55000,10.66500,10.40000,10.44000,3769000
1718199000,10.70500,11.08000,10.20000,10.20000,4684400
1718285400,10.27000,10.31000,9.83500,9.95000,5944700
1718371800,9.82000,10.01000,9.79000,10.00000,3955000
1718631000,9.85000,10.16500,9.72000,10.11000,5705300
1718717400,10.09000,10.28000,9.98500,10.09000,5038700
1718890200,10.00000,10.05000,9.59000,9.65000,6916700
1718976600,9.67000,9.89000,9.62000,9.71000,11312800
1719235800,9.68000,10.85000,9.66000,10.36000,10320600
1719322200,10.24000,10.25000,9.74000,9.75000,8031100
1719408600,9.74000,10.18000,9.69300,10.15000,6409500
1719495000,10.08000,10.23000,9.79000,10.14000,7215400
1719581400,10.13000,10.14000,9.66500,9.78000,31542800
1719840600,9.80000,9.94000,9.31000,9.32000,6343800
1719927000,9.27000,9.58000,9.23000,9.40000,4901100
1720013400,9.40000,9.46000,9.22000,9.23000,2620300
1720186200,9.23000,9.32000,9.07000,9.21000,3843500
1720445400,9.26000,9.32000,9.08000,9.26000,4666900
1720531800,9.20000,9.28000,9.07000,9.15000,4587000
1720618200,9.17000,9.18000,8.73000,8.95000,7070500
1720704600,9.20000,9.50000,9.15000,9.37000,5805500
1720791000,9.48000,9.60900,9.18500,9.39000,5234100
1721050200,9.45000,9.63000,9.24500,9.26000,5068700
1721136600,9.41000,10.13000,9.41000,10.09000,9250900
1721223000,10.01000,10.66000,9.88000,10.03000,8493600
1721309400,10.02000,10.30000,9.29000,9.31000,7496100
1721395800,9.33000,9.33000,8.96000,9.09000,5703700
1721655000,9.15000,9.22000,8.99000,9.19000,5767900
1721741400,9.10000,9.41000,9.06000,9.30000,3970500
1721827800,9.22000,9.50500,9.05000,9.23000,5802800
1721914200,9.17000,9.64000,9.09000,9.25000,6344600
1722000600,9.42000,9.59000,9.25500,9.37000,5980900
1722259800,9.44000,9.68500,9.27000,9.57000,5449000
1722346200,9.61000,9.80500,9.41000,9.73000,10177800
1722432600,9.73000,9.87000,9.39000,9.43000,14153000
1722519000,8.13000,9.06500,8.13000,8.59000,20202000
1722605400,8.23000,8.32000,7.71500,7.95000,9417200
1722864600,7.32000,7.81000,7.31000,7.60000,8638000
1722951000,7.64000,7.74000,7.31500,7.49000,7849000
1723037400,7.60000,7.67000,7.15000,7.16000,7446800
1723123800,7.18000,7.39800,7.14500,7.21000,6465000
1723210200,7.34000,7.46500,7.10000,7.15000,7071600
1723469400,7.14000,7.20000,6.84000,6.87000,5392500
1723555800,6.89000,7.19500,6.83500,6.97000,7192900
1723642200,6.99000,7.03000,6.77000,6.79000,4584300
1723728600,6.96000,7.15000,6.93000,7.06000,5089400
1723815000,6.96000,7.13000,6.93000,7.11000,4726400
1724074200,7.14000,7.34000,7.08000,7.17000,4408500
1724160600,7.16000,7.31000,7.11000,7.20000,3321600
1724247000,7.25000,7.38000,7.03000,7.38000,4778300
1724333400,7.40000,7.50500,7.08000,7.11000,4645900
1724419800,7.17000,7.53000,7.15200,7.42000,5875500
1724679000,7.44000,7.46000,7.27000,7.31000,4223700
1724765400,7.27000,7.29000,7.10000,7.12000,3498900
1724851800,7.05000,7.08900,6.76000,6.85000,4873400
1724938200,6.98000,7.21000,6.89500,7.10000,4446600
1725024600,7.14000,7.35000,7.12500,7.17000,8654000
1725370200,7.10500,7.45000,6.98000,7.38000,12182900
1725456600,7.26000,7.78000,7.15500,7.44000,6438000
1725543000,7.45000,7.82000,7.43500,7.67000,4309200
1725629400,7.72000,8.08300,7.45500,7.51000,5342700
1725888600,7.56000,7.58500,7.11500,7.19000,6168000
1725975000,7.22000,7.29800,7.08400,7.25000,3196600
1726061400,7.18000,7.31000,7.02000,7.30000,3959600
1726147800,7.30000,7.70500,7.15000,7.62000,4232000
1726234200,7.77000,8.14000,7.75000,8.09000,4450600
1726493400,8.16000,8.38000,8.13000,8.16000,5024800
1726579800,8.91000,9.21000,8.74000,9.11000,11819200
1726666200,9.04000,9.61000,9.03000,9.09000,9583100
1726752600,9.29000,9.60500,9.14000,9.18000,5032400
1726839000,9.11000,9.12000,8.59000,8.75000,8761600
1727098200,8.77000,8.80500,8.56000,8.67000,4911800
1727184600,8.72000,8.89000,8.64000,8.82000,4241800
1727271000,8.81000,8.83000,8.46500,8.47000,6881800
1727357400,8.69000,8.82000,8.33500,8.41000,5535300
1727443800,8.58000,8.64000,8.41000,8.46000,4593500
1727703000,8.40000,9.29000,8.40000,9.18000,5072700
1727789400,9.16000,9.23000,8.84000,8.86000,4755200
1727875800,8.73000,8.79000,8.58000,8.73000,4006600
1727962200,8.69000,8.76000,8.59000,8.68000,2865200
1728048600,8.95000,9.05500,8.71500,9.04000,2511200
1728307800,9.05000,9.10000,8.55100,8.64000,5018500
1728394200,8.64000,8.89000,8.52000,8.71000,2660100
1728480600,8.72000,9.27000,8.69000,9.22000,4089700
1728567000,9.09000,9.54000,8.99000,9.49000,4308800
1728653400,9.45000,9.56000,9.20000,9.20000,4526100
1728912600,9.18000,9.19000,8.85000,9.00000,5673700
1728999000,9.00000,9.74500,8.93000,9.51000,5887700
1729085400,9.65000,9.86000,9.45000,9.78000,4641700
1729171800,9.78000,9.78000,9.21000,9.51000,4294900
1729258200,9.62000,9.89000,9.53000,9.84000,3230300
1729517400,9.75000,9.81000,9.19000,9.30000,5718700
1729603800,9.29000,9.41000,8.83400,9.01000,4365500
1729690200,9.00000,9.11500,8.56000,8.68000,5081700
1729776600,8.81000,8.94000,8.59000,8.60000,3055300
1729863000,8.65000,8.79000,8.50000,8.57000,3834100
1730122200,8.68000,9.35000,8.65000,9.18000,4847700
1730208600,9.14000,9.28000,8.88000,8.92000,3237300
1730295000,8.96000,9.28000,8.84000,8.86000,7944400
1730381400,9.37000,9.95000,8.54000,9.00000,14171600
1730467800,9.08000,9.55000,8.81000,9.21000,6593900
1730730600,9.20000,9.21000,8.31000,8.87000,9947100
1730817000,8.88000,9.22000,8.63500,9.15000,5938700
1730903400,9.49000,9.66500,9.23000,9.44000,7161500
1730989800,9.41000,9.56500,9.13000,9.51000,5517100
1731076200,9.50000,9.53000,9.18000,9.23000,3857200
1731335400,9.48000,10.12900,9.45000,9.81000,8460000
1731421800,9.63000,10.12000,9.50000,9.70000,5723500
1731508200,9.77000,10.10000,9.42000,9.57000,5049400
1731594600,9.46000,9.46000,8.92500,8.96000,4741600
1731681000,9.66000,9.69000,8.74000,9.21000,11492200
1731940200,9.39000,9.48000,8.95000,9.05000,4705500
1732026600,8.92000,9.05000,8.72500,8.93000,3353400
1732113000,8.85000,9.01000,8.70000,9.00000,3484500
1732199400,9.10000,10.45000,9.05000,10.40000,10447500
1732285800,10.64000,10.94000,10.33000,10.62000,6991600
1732545000,11.16900,12.39000,11.10000,12.02000,14581600
1732631400,11.80000,11.97800,11.30500,11.37000,6427400
1732717800,11.61000,11.88000,11.41500,11.43000,3436800
1732890600,11.53000,11.99000,11.50000,11.98000,3303800
1733149800,12.10000,12.43000,11.46500,11.50000,7488800
1733236200,11.32000,11.32000,10.89000,10.95000,6450600
1733322600,10.95000,11.46000,10.87000,11.02000,4677900
1733409000,10.99000,11.22000,10.76300,10.79000,5102400
1733495400,10.94000,11.27500,10.87000,11.00000,3518600
1733754600,11.09000,11.21000,10.47000,10.69000,4980100
1733841000,10.71000,10.83500,10.28000,10.60000,4967600
1733927400,10.69000,10.73000,10.33000,10.58000,4565200
1734013800,10.50000,10.62000,10.16000,10.20000,3710900
1734100200,10.20000,10.52000,9.83100,10.42000,4471400
1734359400,10.32000,10.87500,10.22000,10.68000,3549800
1734445800,10.61000,10.79000,9.94000,10.07000,5266700
1734532200,10.07000,10.38000,9.35700,9.46000,4299400
1734618600,9.48000,9.64000,8.92000,8.97000,5446000
1734705000,8.75000,9.49000,8.75000,9.44000,6420900
1734964200,9.40000,9.49000,9.08000,9.12000,3544500
1735050600,9.18000,9.29000,9.00000,9.26000,1953500
1735223400,9.09500,9.57000,8.95500,9.53000,3468800
1735309800,9.46000,9.60000,9.23000,9.45000,3531400
1735569000,9.23500,9.34500,8.97000,9.31000,4189200
1735655400,9.35000,9.51000,9.08500,9.09000,3672100
1735828200,9.40000,9.75000,9.28500,9.52000,2966100
1735914600,9.55000,9.63900,9.10000,9.52000,3605200
1736173800,9.70000,10.14000,9.63500,9.93000,3761800
1736260200,10.11000,10.61000,9.80500,9.99000,4485900
1736346600,9.78000,9.85500,9.56000,9.78000,2805100
1736519400,9.50000,9.98000,9.44000,9.87000,3584000
1736778600,9.76000,9.76000,9.20000,9.70000,3660300
1736865000,10.36000,10.44000,9.24000,9.36000,9787900
1736951400,9.73000,9.78000,9.12500,9.35000,4401100
1737037800,9.34000,9.37000,9.08500,9.16000,3419100
1737124200,9.32000,9.38000,9.08000,9.09000,3052900
1737469800,9.02000,9.60500,9.02000,9.50000,3877100
1737556200,9.47000,10.21000,9.42000,9.88000,5871600
1737642600,9.80000,10.20000,9.56000,10.14000,4593900
1737729000,10.15000,10.44000,10.04500,10.09000,3188100
1737988200,9.95000,10.37500,9.90000,10.21000,4053200
1738074600,10.28000,10.67000,10.13400,10.52000,3974100
1738161000,10.50000,10.61000,10.30000,10.35000,2703300
1738247400,10.58000,10.68000,10.16000,10.34000,3435800
1738333800,10.34000,10.42000,10.03000,10.16000,3354100
1738593000,9.79000,10.19500,9.72000,10.05000,3466200
1738679400,10.11000,10.77000,10.08000,10.40000,3414900
1738765800,10.50000,11.44000,10.47000,11.00000,7380000
1738852200,11.11000,12.67000,10.81000,11.97000,18602300
1738938600,12.36000,13.24000,12.03000,12.95000,15396400
1739197800,13.57000,14.75000,12.97200,13.86000,17136800
1739284200,13.59000,13.87000,12.89000,13.04000,8376000
1739370600,12.86000,13.17000,12.27000,12.55000,8454500
1739457000,12.72000,13.67000,12.55000,13.51000,10467000
1739543400,14.24000,15.21000,13.47000,14.33000,20865000
1739889000,14.48000,14.61000,13.00000,13.11000,16577000
1739975400,13.00000,14.07000,12.03000,13.77000,27990700
1740061800,13.57000,13.60000,12.02000,12.69000,17217700
1740148200,12.40000,12.68500,11.33500,11.51000,14273500
1740407400,11.46000,11.90000,11.12000,11.39000,7447500
1740493800,11.23000,11.52000,10.93000,11.18000,8372800
1740580200,11.24000,11.55000,10.80000,10.99000,10736500
1740666600,9.90000,10.02000,8.82000,9.50000,21303300
1740753000,9.23000,9.60000,8.97000,9.56000,8293900
1741012200,9.55000,9.93500,9.35000,9.43000,8415700
1741098600,9.03000,9.45600,8.81000,9.20000,8408900
1741185000,9.14500,9.32000,8.81500,9.03000,6868700
1741271400,9.25000,9.90500,9.07000,9.39000,13596900
1741357800,9.11000,9.46000,8.91000,9.15000,6637700
1741613400,8.93000,9.15000,8.62000,8.93000,7755900
1741699800,8.77500,9.20000,8.76000,9.00000,6078500
1741786200,9.15000,9.24000,8.70000,8.88000,7164000
1741872600,8.94000,8.95000,8.48000,8.49000,5933500
1741959000,8.62000,8.70500,8.47000,8.62000,4798200
1742218200,8.53000,8.90000,8.51000,8.87000,6674400
1742304600,8.83000,8.83000,8.35500,8.39000,5338700
1742391000,8.36000,8.57500,8.30000,8.49000,5819400
1742477400,8.28000,8.53500,8.15000,8.17000,4715100
1742563800,8.01000,8.51000,7.94000,8.41000,6776300
1742823000,8.51000,8.88000,8.50500,8.82000,4256800
1742909400,8.82000,8.85500,8.54000,8.64000,4196600
1742995800,8.68000,8.71000,8.48000,8.64000,3868900
1743082200,8.61000,8.62600,8.40000,8.56000,4201000
1743168600,8.50000,8.51000,8.06500,8.09000,4322900
1743427800,7.75000,8.16000,7.67000,7.96000,4325600
1743514200,7.85000,8.09000,7.69000,7.76000,6169300
1743600600,7.60000,7.95500,7.55500,7.79000,5085400
1743687000,7.28000,7.67000,7.22000,7.53000,6519300
1743773400,7.28500,7.38000,6.76000,7.29000,7761800
1744032600,6.94000,7.56300,6.61000,7.23000,8984200
1744119000,7.50000,7.55000,6.96000,7.16000,6116500
1744205400,7.03000,8.06000,6.89000,7.88000,7045400
1744291800,7.59000,7.62500,7.05000,7.24000,6021700
1744378200,7.09000,7.26000,6.92000,7.25000,5044200
1744637400,7.40000,7.42000,7.12500,7.24000,3328700
1744723800,7.17000,7.36000,7.14000,7.14000,5330300
1744810200,7.06000,7.16000,6.78000,6.90000,4504200
1744896600,6.85000,6.96000,6.76300,6.83000,3835700
1745242200,6.71000,6.76000,6.35000,6.51000,6108400
1745328600,6.59500,6.93500,6.53000,6.90000,6952700
1745415000,7.20000,7.36500,7.00000,7.07000,4058300
1745501400,7.14000,7.28000,7.08600,7.26000,4289600
1745587800,7.19000,7.26500,7.06000,7.20000,2390000
1745847000,7.25000,7.41500,7.02000,7.16000,4427500
1745933400,7.25000,7.58000,7.18500,7.33000,6418400
1746019800,7.20000,7.30000,7.07000,7.19000,7563600
1746106200,7.25000,7.52000,6.61000,6.99000,13552700
1746192600,6.98000,7.20000,6.84000,7.06000,6371000
1746451800,6.94000,7.27000,6.86000,7.15000,6444300
1746538200,7.04000,7.10000,6.76200,6.78000,4869900
1746624600,6.82000,6.92000,6.72500,6.86000,5403100
1746711000,6.92000,7.19000,6.86000,7.08000,4953600
1746797400,7.14000,7.24000,7.03000,7.11000,3492700
1747056600,7.40000,7.55000,7.26000,7.35000,4511300
1747143000,7.37500,7.72000,7.35000,7.62000,5818400
1747229400,7.60000,7.68000,7.31000,7.34000,4251700
1747315800,7.21000,7.29000,6.98000,7.25000,5260800
1747402200,7.25000,7.57000,7.24000,7.52000,4648700
1747661400,7.36000,7.36500,7.18300,7.31000,3802800
1747747800,7.31000,7.57000,7.22000,7.34000,2907300
1747834200,7.15000,7.25000,6.95500,6.97000,3796700
1747920600,6.87000,7.00000,6.79000,6.90000,6087900
1748007000,6.73000,6.83000,6.70000,6.81000,4122100
1748352600,6.96000,7.10000,6.93000,7.08000,4021200
1748439000,7.06000,7.06000,6.89000,6.97000,3695900
1748525400,7.06000,7.34000,6.93000,6.98000,6445200
1748611800,6.92000,6.95500,6.71000,6.92000,6256800
1748871000,6.90000,6.96500,6.74000,6.87000,4311900
1748957400,6.91000,7.11000,6.83000,7.06000,4762400
1749043800,7.08000,7.26000,7.06000,7.12000,4942300
1749130200,7.10000,7.25000,6.92000,6.93000,5452400
1749216600,7.07000,7.42000,7.05500,7.27000,5279600
1749475800,7.44000,7.56000,7.29500,7.40000,4976200
1749562200,7.50000,7.59000,7.39000,7.40000,3836300
1749648600,7.41000,7.58000,7.37000,7.42000,4188700
1749735000,7.30000,7.32000,7.11000,7.17000,4996700
1749821400,6.88000,7.08500,6.85000,6.86000,4471300
1750080600,6.95000,7.07500,6.87500,7.02000,3840500
1750167000,6.95000,7.26000,6.88500,7.08000,5125600
1750253400,7.04000,7.15000,6.96000,7.01000,3156600
1750426200,7.12000,7.14500,6.85000,6.90000,5680500
1750685400,6.88000,8.08000,6.68000,7.89000,27239300
1750771800,8.24000,8.31000,7.83000,8.00000,20991200
1750858200,8.04000,8.12000,7.52000,7.57000,11431600
1750944600,7.60000,8.14800,7.55000,8.05000,9489400
1751031000,8.07500,8.91500,8.05000,8.41000,18226100
1751290200,8.53000,8.93000,8.44000,8.71000,7907700
1751376600,8.56000,8.71500,8.31000,8.58000,9622500
1751463000,8.56000,8.62500,8.31000,8.35000,6641100
1751549400,8.35000,8.39000,8.14000,8.29000,3881700
1751895000,8.16000,8.18000,7.94000,8.07000,5643000
1751981400,8.05000,8.52000,8.05000,8.51000,7237600
1752067800,8.65000,8.94000,8.47000,8.85000,7177700
1752154200,8.95000,9.10000,8.73500,8.81000,6644800
1752240600,8.57000,8.67500,8.26000,8.32000,6762200
1752499800,8.26000,8.34000,7.95500,8.27000,6916200
1752586200,8.39000,8.44000,7.86000,7.91000,6176400
1752672600,7.94000,8.00000,7.69000,7.88000,5229400
1752759000,8.02000,8.35000,7.96500,8.04000,6793300
1752845400,8.12000,8.14000,7.82500,8.05000,6078900
1753104600,8.19000,8.81000,8.17200,8.33000,7545400
1753191000,8.40000,8.71000,8.32000,8.42000,7282000
1753277400,8.60000,8.91000,8.50000,8.58000,11515700
1753363800,8.55000,8.77000,8.18000,8.20000,5576600
1753450200,8.25000,8.25000,7.97000,8.20000,6333900
1753709400,8.28000,8.32000,8.13000,8.20000,5074400
1753795800,8.08000,8.12000,7.50000,7.53000,14573200
1753882200,7.65000,7.85000,7.30000,7.40000,15120200
1753968600,7.27000,7.54500,7.20000,7.21000,8319900
1754055000,7.14000,7.21000,6.90000,6.94000,8724500
1754314200,6.98000,7.15000,6.96000,6.97000,5678100
1754400600,6.96000,7.00500,6.85000,6.96000,7967800
1754487000,6.92000,7.00500,6.77000,6.99000,7709400
1754573400,7.09000,7.15000,6.79000,6.95000,8439100
1754659800,6.96000,7.09800,6.85000,6.96000,6018800
1754919000,6.97000,7.05800,6.78000,6.78000,6494600
1755005400,6.82000,6.93500,6.75500,6.87000,7566800
1755091800,6.98000,7.49000,6.95000,7.44000,8289400
1755178200,7.35000,7.42000,7.13000,7.30000,4557900
1755264600,7.44000,7.65000,7.38000,7.52000,5733200
1755523800,7.58000,7.60500,7.44000,7.49000,4302400
1755610200,7.55500,7.70500,7.32000,7.34000,4808800
1755696600,7.32000,7.32000,7.06000,7.22000,4614800
1755783000,7.10000,7.26000,7.09000,7.19000,3530900
1755869400,7.24000,7.71000,7.22000,7.68000,6061200
1756128600,7.65000,7.77000,7.55000,7.67000,4632800
1756215000,7.68000,7.87500,7.67000,7.81000,7864100
1756301400,7.76500,7.83000,7.69000,7.74000,3629200
1756387800,7.80000,7.90000,7.70000,7.89000,3929500
1756474200,7.90000,7.91000,7.66000,7.73000,3542300
1756819800,7.53000,7.74000,7.45000,7.64000,4520500
1756906200,7.59000,7.86000,7.58000,7.76000,4041700
1756992600,7.69000,7.71800,7.50000,7.63000,4790700
1757079000,7.64000,7.97000,7.64000,7.82000,4947700
1757338200,7.89000,7.90000,7.71000,7.84000,3686900
1757424600,7.81000,7.84000,7.67000,7.80000,3996800
1757511000,7.81000,7.81000,7.49000,7.49000,4745800
1757597400,7.50000,7.85000,7.47000,7.77000,3722900
1757683800,7.72000,7.75000,7.61000,7.68000,3038300
1757943000,7.70000,7.76500,7.60000,7.67000,2552900
1758029400,7.67000,7.88000,7.60000,7.87000,3742800
1758115800,7.86000,8.23000,7.77500,7.90000,5441200
1758202200,7.99000,8.35000,7.99000,8.26000,4748700
1758288600,8.30000,8.30000,7.90000,7.95000,6329100
1758547800,7.86000,8.24000,7.77000,8.19000,5664900
1758634200,8.24000,8.90000,8.18000,8.37000,9759200
1758720600,8.39000,8.51000,8.25000,8.40000,5289500
1758807000,8.27000,8.30000,7.94000,7.95000,6856700
1758893400,7.92000,8.40900,7.90000,8.16000,7360800
1759152600,8.19000,8.40000,8.08000,8.20000,8495600
1759239000,8.16000,8.19000,7.66000,7.73000,7971000
1759325400,7.74000,7.98000,7.73000,7.80000,5921600
1759411800,7.81000,8.50000,7.77000,8.48000,8033200
1759498200,8.61000,9.77000,8.50000,9.01000,23579500
1759757400,9.10000,9.10000,8.56000,8.57000,13503100
1759843800,8.63000,8.63000,8.22000,8.37000,8194500
1759930200,8.47000,9.29000,8.29000,9.09000,12397500
1760016600,9.12000,9.17000,8.71000,8.85000,9226900
1760103000,8.85000,8.87300,8.00000,8.00000,11244100
1760362200,8.15000,8.27000,7.98500,8.25000,5591300
1760448600,8.03000,9.03000,7.97000,8.93000,7903600
1760535000,8.95000,9.10000,8.70000,8.94000,8154600
1760621400,8.98000,9.55000,8.90000,9.02000,11456900
1760707800,8.75000,8.93000,8.43000,8.53000,6449100
1760967000,8.75000,8.99000,8.66000,8.98000,7885800
1761053400,8.93000,8.98800,8.54000,8.66000,8197800
1761139800,8.67000,8.82500,8.25500,8.34000,9492100
1761226200,8.34000,8.62000,8.26000,8.60000,7380500
1761312600,8.93000,9.54000,8.80000,9.46000,13853400
1761571800,9.76000,9.77000,8.95000,9.01000,10091900
1761658200,8.92000,9.10000,8.30000,8.36000,13562300
1761744600,8.40000,8.60000,8.19000,8.23000,12562300
1761831000,8.10000,9.02500,7.96000,8.74000,14593000
1761917400,8.74000,9.15000,8.46000,8.63000,9619200
1762180200,8.51000,8.51000,7.79000,8.14000,10522400
1762266600,7.94000,8.15500,7.82000,7.98000,8838200
1762353000,8.01000,8.27500,7.97000,8.06000,5210400
1762439400,8.11000,8.11000,7.59000,7.62000,6876100
1762525800,7.50000,7.57000,7.31000,7.53000,6341000
1762785000,7.67000,7.68000,7.47000,7.50000,5272700
1762871400,7.51000,7.63000,7.45000,7.56000,3771000
1762957800,7.56000,7.68000,7.42300,7.47000,4286600
1763044200,7.34000,7.34900,7.03000,7.07000,6638000
1763130600,6.94000,7.06700,6.87000,6.92000,8029600
1763389800,6.88000,6.92000,6.58000,6.75000,9735400
1763476200,6.79000,7.05500,6.66500,7.00000,7776900
1763562600,7.03000,7.14000,6.85400,7.05000,5831100
1763649000,7.15000,7.34000,6.73000,6.76000,10399300
1763735400,6.76000,7.07000,6.73000,6.96000,6236800
1763994600,7.04000,7.28000,6.95000,7.25000,9209900
1764081000,7.35000,7.47000,7.22000,7.46000,5268400
1764167400,7.41000,7.56000,7.39000,7.45000,3854100
1764340200,7.53000,7.62000,7.45000,7.59000,2229100
1764599400,7.35000,7.62000,7.34000,7.44000,4373400
1764685800,7.46000,7.58500,7.40000,7.50000,4415800
1764772200,7.48000,7.57000,7.37000,7.53000,4744500
1764858600,7.44000,7.81000,7.33000,7.78000,5002600
1764945000,7.76000,7.81000,7.58000,7.59000,3682300
1765204200,7.65000,7.69000,7.53000,7.56000,3282300
1765290600,7.47000,7.79000,7.41000,7.70000,3818300
1765377000,7.67500,7.84000,7.51000,7.69000,3834000
1765463400,7.68000,7.73000,7.57100,7.62000,2893900
1765549800,7.65000,7.77000,7.52000,7.55000,3480600
1765809000,7.60000,7.60800,7.32000,7.34000,5236200
1765895400,7.25000,7.43500,7.22200,7.41000,3253700
1765981800,7.39000,7.57000,7.18000,7.25000,3832000
1766068200,7.32000,7.47000,7.10000,7.14000,4072700
1766154600,7.18000,7.29000,7.14000,7.23000,4421100
1766413800,7.24000,7.58000,7.22000,7.26000,5717600
1766500200,7.21500,7.24000,7.09000,7.21000,4361700
1766586600,7.20000,7.28000,7.12400,7.25000,1744000
1766759400,7.20000,7.20500,7.10000,7.12000,2806200
1767018600,7.04000,7.15000,6.88000,6.93000,5737800
1767105000,6.96000,7.06000,6.93500,7.00000,4429600
1767191400,6.96000,7.01600,6.89500,7.00000,4461300
1767364200,7.00000,7.12000,6.94000,7.05000,4129100
1767623400,7.10000,7.35500,7.08000,7.28000,4162600
1767709800,7.27000,8.05000,7.27000,8.00000,9269400
1767796200,8.00000,8.05500,7.53000,7.57000,4770900
1767882600,7.56000,7.78000,7.51500,7.61000,4501500
1767969000,7.72000,7.77500,7.36000,7.46000,4997400
1768228200,7.42000,7.44100,7.22200,7.25000,3679200
1768314600,7.40000,7.40000,6.98000,6.99000,4680000
1768401000,6.94000,7.00000,6.56000,6.61000,9687600
1768487400,6.61000,6.66000,6.45000,6.53000,7520200
1768573800,6.48000,6.51000,6.25500,6.28000,7518100
1768919400,6.11000,6.23000,6.03000,6.07000,9478000
1769005800,6.10000,6.32000,6.10000,6.16000,7157600
1769092200,6.20000,6.40000,6.15000,6.35000,7354500
1769178600,6.27000,6.39000,6.21000,6.33000,4979600
1769437800,6.34000,6.50500,6.27000,6.29000,4775700
1769524200,6.28000,6.32000,5.84000,5.91000,10255900
1769610600,5.92000,5.96000,5.70000,5.74000,7622500
1769697000,5.76000,5.76500,5.56000,5.70000,6897200
1769783400,5.66000,5.75000,5.39000,5.45000,6642200
1770042600,5.42000,5.58000,5.35000,5.37000,6640800
1770129000,5.35000,5.42000,4.95500,5.11000,11391400
1770215400,5.04000,5.18000,4.86000,4.91000,10472200
1770301800,4.82000,4.99000,4.70000,4.73000,10152200
1770388200,4.74000,5.07500,4.71000,5.01000,8390800
1770647400,4.99000,5.07000,4.86000,4.98000,5912800
1770733800,5.02000,5.06000,4.84000,4.85000,4777900
1770820200,4.83000,4.83800,4.53000,4.68000,7459900
1770906600,4.75000,4.77000,4.40000,4.47000,7760700
1770993000,4.48000,4.85500,4.47000,4.65000,6181600
1771338600,4.67000,4.74000,4.48000,4.56000,4694100
1771425000,4.54000,4.77000,4.51000,4.66000,4502000
1771511400,4.66000,4.89000,4.59900,4.88000,4610200
1771597800,4.80000,4.92000,4.70000,4.74000,5893700
1771857000,4.67000,4.70500,4.48000,4.56000,4705700
1771943400,4.55000,4.58000,4.47000,4.54000,3818300
1772029800,4.62000,4.74000,4.53000,4.65000,6335200
1772116200,4.76000,5.48900,4.76000,5.35000,21753700
1772202600,5.24000,5.33000,5.09000,5.26000,11977900
1772461800,5.09000,5.23000,5.00700,5.16000,7050600
1772548200,4.99000,5.18000,4.87000,5.10000,5703300
1772634600,5.18000,5.32500,5.12300,5.13000,4424900
1772721000,5.05000,5.20000,5.01000,5.12000,3549000
1772807400,5.03000,5.12000,4.95000,5.08000,3440700
1773063000,5.01000,5.32000,4.96000,5.30000,5987300
1773149400,6.01000,6.09000,5.48000,5.57000,15205200
1773235800,5.54000,5.57300,5.35500,5.47000,5811300
1773322200,5.41000,5.46000,5.32500,5.36000,4398100
1773408600,5.44000,5.46000,5.24000,5.37000,4032700
1773667800,5.43000,5.50000,5.36000,5.39000,3227900
1773754200,5.44000,5.68000,5.43000,5.61000,5160800
1773840600,5.46000,5.57000,5.40400,5.42000,3419300
1773927000,5.35000,5.56700,5.35000,5.52000,3800900
1774013400,5.49000,5.53000,5.29000,5.35000,6105600
1774272600,5.44000,5.60000,5.32000,5.48000,4622100
1774359000,5.36000,5.50000,5.32500,5.42000,3821900
1774445400,5.54000,5.61000,5.38500,5.57000,4418000
1774531800,5.47000,5.60000,5.45000,5.52000,3924200
1774618200,5.44000,5.47000,5.12000,5.14000,4535500
1774877400,5.13000,5.22000,5.05000,5.14000,3843500
1774963800,5.22000,5.46500,5.12000,5.45000,7723200
1775050200,5.52000,5.59000,5.26000,5.28000,4901200
1775136600,5.15000,5.37000,5.07000,5.27000,3494700
1775482200,5.26000,5.40500,5.25000,5.32000,2199100
1775568600,5.25000,5.36000,5.17000,5.32000,3471400
1775655000,5.60000,5.70000,5.21000,5.27000,4480400
1775741400,5.20000,5.29000,5.14400,5.25000,5482200
1775827800,5.27000,5.30000,5.06000,5.10000,3346200
1776087000,5.01000,5.25000,4.97000,5.22000,4086600
1776173400,5.30000,5.44000,5.20000,5.24000,3060100
1776259800,5.32000,5.58000,5.29000,5.54000,5750300
1776346200,5.60000,5.83000,5.49500,5.82000,4373500
1776432600,5.86000,5.93000,5.69000,5.69000,4129500
1776691800,5.65000,6.14500,5.64500,6.10000,5472400
1776778200,6.11000,6.24000,5.98000,6.00000,6187200
1776864600,6.00000,6.04000,5.84000,5.92000,5793700
