time,open,high,low,close,tick_volume
1654003800,118.56000,122.05000,118.12000,121.47000,2511200
1654090200,121.91000,122.00000,119.36000,119.42000,1353600
1654176600,119.47000,120.33000,118.08000,120.30000,1001500
1654263000,119.36000,119.97000,118.37000,118.62000,957500
1654522200,119.27000,120.67000,118.69000,119.38000,1175500
1654608600,118.21000,120.28000,118.13000,120.21000,1047300
1654695000,119.73000,121.00000,119.24000,120.51000,1164800
1654781400,119.76000,119.76000,117.23000,117.32000,1052700
1654867800,115.31000,116.45000,114.23000,114.41000,1222900
1655127000,111.80000,112.59000,109.90000,111.09000,1657100
1655213400,111.45000,112.44000,110.09000,110.23000,1356000
1655299800,111.20000,113.25000,110.32000,111.90000,1200500
1655386200,109.74000,110.08000,108.37000,109.14000,1359300
1655472600,109.46000,110.17000,108.69000,109.50000,2587300
1655818200,111.00000,111.90000,109.25000,111.57000,1676900
1655904600,110.47000,112.39000,110.27000,111.46000,1652900
1655991000,111.91000,112.49000,110.77000,112.33000,1391000
1656077400,113.29000,114.69000,112.85000,114.42000,2016900
1656336600,114.63000,116.27000,114.07000,116.24000,1167000
1656423000,117.28000,118.03000,113.13000,113.48000,1065300
1656509400,113.58000,114.32000,112.70000,113.83000,920700
1656595800,112.85000,114.23000,112.24000,113.51000,1259500
1656682200,113.84000,116.88000,113.42000,116.71000,1204900
1657027800,115.88000,117.41000,114.76000,117.33000,1292400
1657114200,117.20000,117.96000,115.82000,116.83000,1048800
1657200600,117.31000,118.18000,116.79000,117.74000,917700
1657287000,117.60000,117.97000,116.72000,117.28000,886800
1657546200,116.47000,117.21000,116.03000,116.54000,825300
1657632600,116.13000,117.53000,115.42000,115.83000,963700
1657719000,114.40000,118.12000,114.13000,117.01000,1212900
1657805400,115.56000,117.45000,115.56000,116.85000,1136300
1657891800,118.39000,119.37000,117.82000,118.15000,1301800
1658151000,120.45000,120.48000,118.23000,118.48000,1546600
1658237400,119.16000,120.21000,118.64000,119.91000,1864300
1658323800,120.13000,121.66000,119.74000,120.81000,1810400
1658410200,120.43000,120.80000,119.34000,120.25000,1209700
1658496600,120.96000,121.10000,118.32000,119.45000,1330000
1658755800,119.65000,119.65000,115.90000,117.05000,1920500
1658842200,116.58000,118.77000,116.41000,117.84000,1451200
1658928600,118.25000,121.13000,117.88000,120.51000,1642200
1659015000,120.71000,123.01000,120.41000,122.71000,2049300
1659101400,122.70000,122.88000,121.60000,122.54000,1748900
1659360600,121.77000,123.79000,121.66000,122.74000,1919200
1659447000,122.44000,123.04000,121.78000,122.13000,2015800
1659533400,122.00000,122.45000,118.10000,119.81000,2739400
1659619800,119.79000,120.39000,119.19000,120.02000,1553500
1659706200,119.16000,119.72000,118.13000,118.42000,1141800
1659965400,118.77000,119.31000,117.65000,118.50000,1441200
1660051800,118.46000,118.46000,116.42000,116.93000,1638700
1660138200,118.59000,119.40000,118.31000,119.18000,1482300
1660224600,120.25000,120.48000,117.20000,117.71000,1700600
1660311000,117.81000,118.66000,117.50000,118.16000,1648200
1660570200,117.84000,118.43000,117.45000,118.24000,3383000
1660656600,117.44000,119.37000,117.44000,119.04000,1591400
1660743000,117.56000,119.58000,117.56000,119.11000,1779700
1660829400,118.48000,118.74000,117.22000,117.95000,1671500
1660915800,117.77000,117.99000,116.35000,116.65000,1373300
1661175000,115.40000,115.98000,114.29000,114.74000,1535500
1661261400,114.78000,115.23000,114.39000,114.71000,1613700
1661347800,114.71000,115.25000,114.21000,114.67000,1300100
1661434200,114.99000,116.89000,114.59000,116.82000,1230600
1661520600,116.53000,116.92000,112.05000,112.16000,1542600
1661779800,111.81000,112.80000,111.29000,112.21000,1472900
1661866200,112.47000,112.76000,110.56000,110.78000,1230700
1661952600,111.22000,112.36000,110.90000,111.24000,1994200
1662039000,110.72000,114.32000,110.54000,114.26000,1881100
1662125400,114.84000,114.84000,112.30000,112.74000,1606800
1662471000,113.35000,113.95000,111.85000,112.56000,2111800
1662557400,113.42000,115.35000,113.42000,115.32000,1828500
1662643800,114.95000,117.00000,114.82000,116.36000,1519500
1662730200,116.72000,116.75000,115.13000,116.09000,1615400
1662989400,117.66000,118.65000,116.91000,117.26000,2017300
1663075800,115.00000,115.60000,113.40000,113.58000,1639900
1663162200,113.78000,115.89000,113.75000,114.82000,1581600
1663248600,114.66000,116.05000,114.26000,115.16000,1697800
1663335000,115.22000,115.83000,113.98000,115.72000,2093900
1663594200,115.56000,116.32000,114.99000,116.16000,1254700
1663680600,115.33000,115.59000,113.79000,115.25000,1659900
1663767000,115.70000,117.29000,112.52000,112.57000,1862800
1663853400,111.88000,111.88000,110.61000,110.79000,1509000
1663939800,110.11000,111.09000,109.44000,110.65000,1349000
1664199000,110.75000,110.99000,108.77000,109.16000,1447700
1664285400,110.06000,110.43000,107.13000,107.77000,1415700
1664371800,108.00000,108.68000,106.30000,108.12000,2372000
1664458200,107.55000,107.89000,106.42000,107.21000,1422900
1664544600,107.29000,108.60000,106.34000,106.34000,1797400
1664803800,107.48000,109.98000,106.16000,109.11000,1858900
1664890200,110.62000,112.10000,110.21000,111.41000,1684900
1664976600,110.73000,113.06000,110.52000,112.33000,1189200
1665063000,112.14000,112.62000,110.04000,110.12000,1135200
1665149400,109.48000,109.50000,108.00000,108.93000,1742000
1665408600,109.34000,109.43000,107.36000,107.79000,1061900
1665495000,107.28000,107.33000,105.02000,105.25000,2590400
1665581400,105.00000,106.28000,104.36000,105.54000,1911200
1665667800,104.14000,110.60000,103.97000,109.68000,1860200
1665754200,110.63000,111.51000,106.66000,106.77000,1470700
1666013400,108.58000,110.53000,108.56000,109.98000,1610800
1666099800,111.85000,112.29000,109.98000,111.48000,1308300
1666186200,110.78000,112.07000,109.45000,110.45000,1272600
1666272600,110.62000,111.12000,109.40000,109.66000,969300
1666359000,109.44000,111.40000,108.77000,111.03000,1735700
1666618200,110.96000,111.09000,107.70000,108.77000,2688000
1666704600,109.17000,111.69000,108.01000,111.24000,2326500
1666791000,111.74000,114.04000,111.42000,112.27000,1412200
1666877400,113.56000,114.59000,112.88000,113.91000,2265800
1666963800,114.13000,118.56000,114.10000,117.88000,2460700
1667223000,117.58000,119.46000,116.40000,118.25000,2193600
1667309400,119.01000,119.36000,117.52000,118.15000,2361600
1667395800,120.20000,120.28000,116.72000,117.37000,2543800
1667482200,116.95000,120.64000,116.19000,119.50000,2546300
1667568600,121.15000,122.42000,120.25000,121.78000,2850100
1667831400,121.50000,123.49000,121.50000,122.51000,1912600
1667917800,122.65000,123.08000,121.70000,122.38000,1885300
1668004200,121.94000,122.93000,121.43000,122.05000,1450000
1668090600,124.90000,124.96000,123.21000,124.13000,2710200
1668177000,124.78000,124.78000,122.81000,123.33000,1870300
1668436200,123.48000,124.41000,122.55000,122.60000,1677600
1668522600,123.38000,124.29000,122.57000,123.31000,1139400
1668609000,123.37000,125.46000,123.37000,123.96000,2256800
1668695400,122.85000,123.60000,121.85000,122.77000,2132900
1668781800,124.23000,125.38000,123.12000,124.61000,2985400
1669041000,124.74000,124.77000,122.74000,124.02000,1621000
1669127400,124.45000,125.33000,124.08000,124.94000,1507000
1669213800,125.60000,126.12000,124.38000,125.93000,1881000
1669386600,125.86000,127.50000,125.39000,126.53000,870600
1669645800,126.28000,127.07000,126.05000,126.45000,1514900
1669732200,126.08000,126.80000,125.51000,126.04000,2324000
1669818600,126.33000,128.96001,126.05000,128.66000,2543200
1669905000,129.00000,129.99001,128.53000,129.19000,1407100
1669991400,128.31000,130.28999,128.02000,129.67999,1586800
1670250600,130.12000,131.07001,129.06000,130.91000,2878800
1670337000,131.19000,131.38000,129.89000,130.62000,1544400
1670423400,130.49001,131.20000,127.92000,128.27000,2085600
1670509800,128.91000,129.88000,128.42000,129.85001,1500000
1670596200,129.84000,130.28999,127.63000,127.71000,1833800
1670855400,127.72000,129.73000,126.96000,129.64000,1361700
1670941800,131.77000,132.24001,129.17000,130.14999,1821800
1671028200,130.50000,131.63000,129.39000,131.22000,1602600
1671114600,130.46001,130.92999,129.53999,130.45000,1981600
1671201000,130.83000,131.91000,128.39999,129.37000,4263500
1671460200,129.11000,129.75999,127.74000,128.38000,2325600
1671546600,128.52000,128.71001,127.41000,128.59000,1211900
1671633000,128.13000,129.82001,127.73000,128.78000,1994800
1671719400,128.50000,128.85001,127.10000,128.82001,1371900
1671805800,128.42999,129.21001,127.84000,128.89999,700800
1672151400,129.30000,130.14999,128.64000,129.89999,1300200
1672237800,130.19000,130.86000,129.28000,129.31000,964800
1672324200,129.55000,130.73000,128.85001,129.99001,875700
1672410600,129.61000,129.61000,127.35000,128.08000,1401300
1672756200,128.42000,128.84000,125.85000,126.96000,2307100
1672842600,127.65000,129.22000,127.34000,128.67999,1139400
1672929000,128.27000,128.56000,126.78000,127.70000,1078200
1673015400,128.38000,130.70000,127.84000,130.28999,1559400
1673274600,130.69000,131.25000,129.47000,129.75999,1211200
1673361000,129.81000,130.35001,128.19000,129.39999,1306800
1673447400,129.62000,130.50000,128.99001,129.69000,1258300
1673533800,129.69000,129.87000,128.75000,128.89000,1070300
1673620200,128.17000,130.28999,128.14000,130.22000,1260500
1673965800,130.59000,131.58000,129.77000,130.33000,1177800
1674052200,130.89000,131.37000,128.38000,128.72000,1325100
1674138600,128.33000,128.49001,125.97000,126.05000,1473700
1674225000,126.54000,127.21000,125.89000,126.63000,1649800
1674484200,126.99000,127.57000,126.14000,126.67000,1437300
1674570600,126.25000,128.67999,126.04000,128.50999,1543700
1674657000,128.03999,129.20000,126.49000,129.20000,1425700
1674743400,129.58000,129.99001,128.30000,129.03999,1358400
1674829800,129.00999,129.03999,127.52000,128.13000,1407500
1675089000,127.96000,129.31000,127.90000,129.03999,1457000
1675175400,129.42000,130.56000,128.62000,130.50999,2076500
1675261800,130.13000,130.59000,128.19000,129.00999,1716300
1675348200,129.21001,129.62000,127.33000,128.21001,1333800
1675434600,127.56000,127.88000,126.16000,127.01000,1474600
1675693800,126.90000,129.14000,126.49000,129.06000,2063900
1675780200,128.59000,129.57001,127.11000,129.34000,1652600
1675866600,127.42000,131.50000,127.42000,131.42000,3574600
1675953000,132.28000,133.59000,130.84000,131.16000,2524200
1676039400,131.03999,131.67999,130.67999,131.31000,1576300
1676298600,131.85001,133.77000,131.60001,132.52000,2178500
1676385000,132.39000,132.85001,130.80000,130.83000,1711600
1676471400,130.03999,131.87000,129.88000,131.67000,1456500
1676557800,130.73000,132.64999,129.82001,131.72000,1922700
1676644200,131.78999,132.25000,131.24001,132.03999,1253000
1676989800,130.88000,131.19000,130.19000,130.61000,1739800
1677076200,131.03999,131.03999,128.94000,129.31000,1977100
1677162600,129.50000,130.03000,128.30000,128.67000,2219000
1677249000,128.02000,128.52000,126.83000,126.83000,1836700
1677508200,127.66000,127.76000,126.08000,126.57000,1963100
1677594600,126.16000,127.60000,126.14000,127.16000,2624700
1677681000,126.65000,127.04000,125.96000,126.20000,1635100
1677767400,125.91000,129.00000,125.79000,128.67999,1212600
1677853800,129.06000,129.71001,128.53999,129.67000,1015500
1678113000,130.03000,130.49001,128.48000,129.30000,1421500
1678199400,129.53999,130.06000,126.71000,126.92000,1157300
1678285800,126.52000,126.93000,125.99000,126.78000,1142500
1678372200,127.53000,127.98000,125.68000,126.05000,1537500
1678458600,126.44000,127.05000,124.37000,124.58000,1604700
1678714200,123.82000,127.80000,123.78000,124.89000,1416600
1678800600,125.85000,127.38000,125.61000,126.70000,1378500
1678887000,125.38000,127.19000,124.64000,127.13000,1748400
1678973400,126.74000,128.60001,126.32000,128.06000,1481400
1679059800,128.25000,128.62000,126.25000,126.85000,1798400
1679319000,127.02000,128.88000,127.02000,128.88000,1190900
1679405400,129.50000,129.50000,127.62000,128.55000,1101300
1679491800,128.22000,129.53000,127.60000,127.64000,1059800
1679578200,127.71000,128.97000,126.92000,127.68000,1223300
1679664600,127.98000,128.45000,127.13000,127.83000,1193800
1679923800,128.42999,128.78999,127.83000,128.28999,1315000
1680010200,128.17999,128.98000,127.86000,128.50000,981700
1680096600,128.94000,129.41000,128.03999,128.41000,1104700
1680183000,128.70000,129.56000,128.46001,129.33000,1183100
1680269400,130.17999,132.27000,129.99001,132.08000,1705800
1680528600,132.08000,133.30000,131.53999,133.21001,1299200
1680615000,132.75999,132.85001,131.27000,131.60001,1493300
1680701400,132.00999,133.00999,131.92000,131.94000,1212400
1680787800,132.14999,132.39000,131.62000,132.10001,1080500
1681133400,131.55000,131.75000,130.67999,131.10001,1224800
1681219800,130.96001,132.10001,130.64999,131.57001,1113100
1681306200,131.67000,132.77000,131.46001,131.98000,1231100
1681392600,132.64999,134.71001,132.00999,134.66000,1732600
1681479000,134.81000,135.35001,134.08000,134.88000,1270400
1681738200,135.39999,137.14000,134.98000,137.10001,2184800
1681824600,137.19000,137.61000,136.69000,137.58000,1980400
1681911000,137.72000,138.08000,136.56000,137.12000,1623900
1681997400,137.31000,137.87000,136.63000,137.50000,1082400
1682083800,138.34000,138.53000,137.06000,138.33000,1324900
1682343000,138.73000,138.95000,138.31000,138.89999,1498800
1682429400,139.00000,139.00000,137.35001,137.81000,1207200
1682515800,137.41000,138.52000,137.03000,138.00999,1451800
1682602200,138.58000,139.92999,138.16000,139.80000,1085000
1682688600,139.94000,140.92999,139.17999,140.58000,1555300
1682947800,140.58000,142.53000,140.58000,142.23000,1696300
1683034200,142.14999,143.25000,140.96001,142.89999,1692800
1683120600,139.75000,141.21001,136.39000,137.31000,3220200
1683207000,136.83000,137.48000,135.38000,136.32001,1555600
1683293400,136.46001,137.78999,136.03999,137.49001,1361600
1683552600,137.45000,137.67999,136.42000,136.53000,981400
1683639000,136.78999,137.81000,136.06000,137.61000,1094900
1683725400,137.69000,138.30000,136.44000,137.74001,1595200
1683811800,137.87000,138.27000,136.67000,137.34000,1144100
1683898200,137.30000,138.71001,137.28999,138.50999,1114700
1684157400,138.89999,138.89999,137.55000,137.78000,896200
1684243800,138.20000,139.32001,137.61000,138.78000,1572200
1684330200,139.17000,139.35001,136.94000,137.22000,1690400
1684416600,137.06000,138.56000,136.83000,138.45000,1435400
1684503000,138.52000,139.22000,138.08000,138.28000,1295400
1684762200,138.67000,139.52000,134.87000,134.91000,1644400
1684848600,134.80000,134.80000,131.28000,131.45000,1828300
1684935000,131.52000,131.75999,129.83000,130.87000,1352200
1685021400,130.69000,131.20000,129.10001,130.25999,2364400
1685107800,129.96001,130.98000,129.07001,129.86000,2145000
1685453400,129.27000,130.03999,127.36000,127.79000,1843100
1685539800,127.71000,128.89999,126.91000,128.69000,7448300
1685626200,128.38000,132.72000,127.99000,132.25000,3278000
1685712600,132.78000,134.61000,132.78000,134.53000,2054500
1685971800,134.53999,135.19000,133.75000,134.17000,1562700
1686058200,134.46001,134.86000,132.03999,132.88000,1604200
1686144600,132.46001,133.13000,131.47000,132.44000,1801000
1686231000,131.55000,133.25000,131.35001,133.20000,1630500
1686317400,133.34000,134.02000,132.95000,133.44000,1309800
1686576600,133.55000,134.75000,133.28999,134.63000,1369100
1686663000,134.44000,136.06000,134.44000,135.98000,1440800
1686749400,136.00000,136.66000,135.64999,136.35001,2121700
1686835800,136.87000,139.32001,136.66000,139.20000,2078800
1686922200,139.63000,140.53999,137.78000,138.58000,3749500
1687267800,137.50999,138.46001,135.73000,135.82001,1819200
1687354200,135.78999,137.37000,135.31000,136.74001,1244300
1687440600,136.86000,137.21001,135.31000,136.34000,1339500
1687527000,135.89000,136.78999,135.30000,135.60001,6219800
1687786200,135.06000,135.17000,133.34000,134.23000,1486300
1687872600,135.05000,135.22000,133.00999,134.28000,1593100
1687959000,134.25000,135.25000,133.42999,135.16000,1174600
1688045400,134.89000,137.80000,134.69000,137.25999,1525200
1688131800,137.52000,138.85001,137.13000,138.55000,1391800
1688391000,137.53000,138.03000,136.85001,137.27000,845600
1688563800,136.84000,136.96001,135.88000,136.66000,1743100
1688650200,135.66000,136.78000,133.86000,133.89999,1869900
1688736600,133.37000,134.19000,132.06000,133.45000,1530400
1688995800,133.77000,135.70000,133.69000,134.81000,1276000
1689082200,134.50000,134.84000,133.34000,134.17000,1438300
1689168600,135.14999,136.42000,134.89000,135.10001,1147700
1689255000,135.71001,136.49001,135.03999,135.95000,1372000
1689341400,135.92000,136.31000,134.89000,135.56000,1031800
1689600600,135.56000,136.44000,135.27000,135.74001,1325100
1689687000,135.39000,136.06000,133.78999,133.84000,1593900
1689773400,134.00000,136.03000,134.00000,135.92999,1651200
1689859800,135.89000,136.28000,135.07001,135.88000,1060600
1689946200,136.42000,137.67000,135.81000,137.53999,1286700
1690205400,138.27000,139.39000,137.53000,137.94000,1148000
1690291800,137.28999,137.64000,136.31000,136.99001,968500
1690378200,136.92000,137.53000,135.60001,137.30000,1758400
1690464600,137.25999,138.19000,135.89000,136.23000,1385100
1690551000,136.86000,137.36000,135.66000,136.94000,1483400
1690810200,136.33000,137.94000,135.74001,137.67000,1463400
1690896600,137.92999,137.97000,135.86000,136.36000,1667300
1690983000,133.88000,139.16000,132.52000,135.00000,2702200
1691069400,134.41000,136.25999,133.47000,135.62000,2392300
1691155800,136.42000,136.42000,134.09000,134.35001,1389500
1691415000,134.96001,136.05000,134.46001,135.11000,1152500
1691501400,134.30000,134.98000,133.10001,134.14000,1023500
1691587800,134.46001,134.49001,133.16000,133.28000,889700
1691674200,133.57001,135.50999,133.57001,134.37000,1148900
1691760600,134.25000,134.45000,133.38000,134.20000,808000
1692019800,134.03999,135.38000,133.94000,134.78999,1484500
1692106200,134.81000,135.23000,132.66000,132.72000,1247500
1692192600,131.89999,132.57001,131.14999,131.56000,2082800
1692279000,131.81000,131.81000,129.87000,129.92000,1582700
1692365400,129.32001,129.92999,128.38000,129.12000,1308800
1692624600,128.97000,129.78999,128.50999,128.80000,1537100
1692711000,128.97000,129.49001,128.30000,129.45000,1207700
1692797400,129.97000,130.33000,129.22000,129.39999,1441600
1692883800,129.30000,130.32001,129.30000,129.53999,1131100
1692970200,130.34000,130.88000,129.63000,129.74001,1097300
1693229400,129.53000,130.32001,129.20000,129.31000,1815600
1693315800,129.39000,130.00000,128.28000,128.89999,1462700
1693402200,128.94000,130.50999,128.94000,130.10001,1617600
1693488600,130.14000,130.82001,129.38000,129.38000,1465300
1693575000,129.92999,130.49001,128.92999,129.64000,1094000
1693920600,129.55000,129.55000,128.66000,128.67999,1435900
1694007000,128.30000,128.81000,126.65000,126.88000,1710200
1694093400,126.90000,127.53000,125.94000,127.19000,1396800
1694179800,127.43000,127.89000,126.40000,126.53000,728900
1694439000,126.66000,127.25000,126.28000,126.74000,981700
1694525400,126.39000,128.28999,125.93000,128.06000,1137500
1694611800,128.35001,129.17999,127.91000,129.07001,1436500
1694698200,129.83000,132.35001,129.38000,131.69000,1657800
1694784600,131.97000,131.97000,127.84000,127.99000,2581200
1695043800,128.25000,129.48000,127.24000,127.57000,1253800
1695130200,126.96000,127.43000,125.83000,126.77000,1299300
1695216600,127.07000,128.42999,126.62000,127.05000,1437200
1695303000,126.84000,126.84000,124.51000,124.69000,1492700
1695389400,124.65000,125.83000,124.10000,125.00000,1534100
1695648600,124.52000,125.40000,124.27000,124.97000,1048500
1695735000,124.24000,124.74000,123.45000,124.01000,1500600
1695821400,124.01000,124.41000,121.14000,121.98000,1922300
1695907800,121.70000,124.22000,121.54000,124.08000,1722700
1695994200,124.83000,125.35000,124.26000,124.94000,2610000
1696253400,124.53000,125.38000,123.77000,125.06000,1965400
1696339800,124.38000,124.74000,122.48000,122.99000,2100400
1696426200,123.24000,124.01000,122.38000,123.53000,1381200
1696512600,123.55000,123.92000,121.66000,121.84000,1240200
1696599000,121.38000,121.40000,118.19000,119.46000,2111900
1696858200,118.71000,119.08000,117.35000,118.91000,1840000
1696944600,119.50000,120.61000,119.42000,120.37000,1643300
1697031000,119.19000,119.63000,117.62000,118.38000,1725500
1697117400,118.65000,118.74000,115.70000,116.25000,1790600
1697203800,115.99000,117.01000,115.53000,116.88000,1352900
1697463000,117.55000,119.13000,117.11000,118.45000,1627700
1697549400,119.04000,119.98000,118.87000,119.44000,1267500
1697635800,119.47000,121.56000,119.35000,120.99000,2039300
1697722200,120.48000,121.97000,118.81000,120.56000,1901400
1697808600,120.01000,121.14000,119.65000,119.95000,1568400
1698067800,119.11000,119.61000,118.47000,118.76000,1495700
1698154200,119.09000,120.27000,118.88000,119.91000,1246800
1698240600,119.78000,121.26000,119.51000,120.31000,985800
1698327000,120.71000,120.97000,118.73000,118.75000,1374500
1698413400,119.04000,120.25000,118.28000,119.44000,2331000
1698672600,120.29000,120.64000,119.26000,119.87000,1551900
1698759000,120.61000,121.36000,119.42000,120.86000,2006600
1698845400,121.88000,122.48000,119.53000,121.30000,2788100
1698931800,122.84000,125.73000,122.79000,124.27000,1920500
1699018200,124.26000,126.85000,123.89000,126.34000,1754600
1699281000,126.38000,126.71000,125.52000,126.39000,1537900
1699367400,126.31000,126.38000,125.00000,125.48000,1408000
1699453800,125.81000,126.06000,125.30000,125.61000,1015300
1699540200,126.02000,126.09000,124.25000,124.71000,1096900
1699626600,124.56000,126.08000,123.60000,125.95000,1317200
1699885800,125.50000,125.77000,124.86000,125.31000,1230500
1699972200,126.04000,128.00999,126.04000,127.53000,1353700
1700058600,127.97000,128.25999,126.48000,126.62000,1309400
1700145000,126.62000,128.44000,126.39000,127.83000,1554600
1700231400,128.42000,128.49001,127.25000,127.66000,1089600
1700490600,127.94000,128.58000,127.30000,128.12000,915000
1700577000,128.50000,128.87000,127.76000,128.24001,983700
1700663400,128.92000,129.35001,128.53000,128.94000,980600
1700836200,128.88000,129.08000,127.84000,128.50999,555600
1701095400,127.55000,128.41000,127.22000,127.69000,1143800
1701181800,127.68000,127.68000,125.75000,126.39000,1392800
1701268200,126.78000,126.78000,125.14000,125.52000,1240100
1701354600,125.88000,125.88000,124.46000,125.55000,2608900
1701441000,125.59000,127.50000,124.52000,127.33000,1560500
1701700200,126.42000,127.45000,124.37000,125.65000,2911500
1701786600,126.00000,126.19000,124.19000,124.38000,1600000
1701873000,125.05000,125.28000,124.02000,124.81000,1596600
1701959400,124.95000,125.20000,123.70000,124.27000,1901700
1702045800,124.97000,125.25000,124.17000,124.34000,1192900
1702305000,124.54000,126.72000,124.41000,126.63000,1182400
1702391400,126.93000,128.14000,126.35000,128.07001,1703100
1702477800,127.90000,131.28000,127.90000,130.92999,1927300
1702564200,131.62000,131.91000,129.35001,131.11000,3238700
1702650600,130.17000,130.83000,128.22000,128.64000,2667500
1702909800,129.87000,130.78999,127.82000,130.47000,1883900
1702996200,131.11000,131.97000,130.17999,130.24001,1704200
1703082600,130.24001,130.64000,128.95000,129.03999,1321400
1703169000,129.89999,130.24001,128.39999,129.98000,1211600
1703255400,129.89999,130.50000,129.41000,130.00000,991500
1703601000,129.88000,130.71001,129.56000,130.25999,627500
1703687400,130.45000,131.12000,130.20000,130.84000,1050400
1703773800,130.84000,131.03000,130.37000,130.52000,882500
1703860200,130.41000,131.25000,130.21001,130.66000,1196800
1704205800,129.73000,130.70000,128.95000,129.03000,1485300
1704292200,130.06000,130.53999,128.94000,129.10001,1483600
1704378600,128.39999,129.62000,127.79000,128.69000,3019000
1704465000,128.85001,129.10001,127.44000,128.34000,1409200
1704724200,128.21001,128.78000,127.18000,128.64000,1204100
1704810600,127.86000,128.30000,127.26000,128.22000,968400
1704897000,128.00000,129.57001,127.00000,129.20000,1208700
1704983400,128.39000,129.03999,127.59000,129.00000,1271600
1705069800,129.48000,129.48000,128.32001,129.13000,1081800
1705415400,128.69000,130.10001,128.14999,129.81000,1635900
1705501800,128.88000,130.02000,128.75000,129.08000,1314900
1705588200,129.50999,130.89000,129.00000,130.46001,1896500
1705674600,130.83000,132.57001,130.10001,132.30000,1927800
1705933800,132.53999,132.64000,131.03999,131.06000,1543400
1706020200,131.12000,131.99001,131.12000,131.75000,1059700
1706106600,131.75000,131.75999,129.19000,129.44000,1790100
1706193000,129.83000,130.31000,128.53999,130.22000,1871700
1706279400,129.92000,130.69000,128.67000,129.09000,1157000
1706538600,129.10001,130.55000,128.28999,130.55000,1482100
1706625000,130.36000,131.22000,129.58000,130.62000,1421500
1706711400,131.45000,131.98000,129.25999,129.49001,2154200
1706797800,129.31000,130.48000,128.00999,130.45000,1440700
1706884200,129.64000,130.03999,127.69000,128.75000,1823800
1707143400,128.02000,128.02000,125.74000,126.33000,2614600
1707229800,126.00000,128.17000,125.75000,127.27000,2899100
1707316200,128.13000,132.64999,128.13000,129.64000,3539100
1707402600,129.63000,130.69000,128.69000,130.39999,2161400
1707489000,130.41000,130.41000,129.32001,130.27000,1951300
1707748200,130.28000,131.96001,130.28000,131.36000,1849000
1707834600,130.50000,131.21001,129.78999,131.21001,1765700
1707921000,131.60001,134.25000,131.42999,134.00999,2803100
1708007400,134.00000,135.61000,133.87000,135.39999,3128200
1708093800,135.23000,135.85001,134.39999,134.55000,2565900
1708439400,133.78999,134.66000,133.09000,133.95000,2270600
1708525800,134.02000,135.30000,133.22000,135.23000,2327900
1708612200,135.42000,137.72000,134.97000,137.33000,2328100
1708698600,137.58000,138.67000,137.10001,138.32001,1592200
1708957800,138.42000,138.47000,137.59000,138.06000,1769800
1709044200,138.06000,138.17000,136.64000,137.03999,1827100
1709130600,136.85001,138.77000,136.46001,138.60001,1417500
1709217000,138.81000,139.64999,137.95000,138.42000,2257700
1709303400,137.46001,137.75000,136.21001,137.42000,1704800
1709562600,137.10001,138.64000,136.69000,138.55000,2421400
1709649000,138.75000,139.00000,137.82001,138.70000,2283400
1709735400,139.05000,139.83000,138.78999,139.55000,1772600
1709821800,140.00000,141.64000,139.67000,140.38000,1939800
1709908200,140.02000,140.88000,139.16000,139.56000,1365000
1710163800,139.46001,140.41000,138.74001,140.08000,1711300
1710250200,140.05000,141.52000,139.83000,140.74001,1464800
1710336600,141.00000,141.19000,138.13000,138.36000,3361400
1710423000,138.05000,138.44000,136.28000,137.16000,3091900
1710509400,136.47000,137.53000,136.09000,136.84000,4164800
1710768600,136.41000,137.39000,136.23000,136.27000,2384500
1710855000,136.42999,137.42000,135.89999,137.28999,2266500
1710941400,137.38000,137.44000,135.78000,136.50999,1699600
1711027800,136.20000,137.14000,135.17999,136.57001,1506100
1711114200,136.61000,136.72000,135.64999,136.23000,1296400
1711373400,136.06000,136.17000,134.42000,134.62000,2486600
1711459800,135.09000,135.39000,134.59000,134.80000,1470400
1711546200,135.77000,137.33000,135.59000,137.32001,1634700
1711632600,137.39000,138.83000,137.39000,138.64999,1770900
1711978200,138.55000,140.73000,138.42000,140.47000,2227600
1712064600,140.50999,141.42000,139.33000,140.71001,1987400
1712151000,140.80000,140.80000,138.75999,139.00999,1543800
1712237400,139.98000,139.98000,135.86000,136.28000,2640400
1712323800,136.33000,136.87000,135.14000,136.10001,1735600
1712583000,135.89000,136.28000,134.50000,135.22000,1770400
1712669400,135.06000,137.16000,134.87000,137.02000,1395500
1712755800,135.03000,138.14999,134.82001,137.95000,1901000
1712842200,138.47000,138.75999,136.97000,138.33000,1425000
1712928600,138.41000,138.49001,137.17999,137.80000,1950400
1713187800,138.37000,139.22000,136.89999,137.67000,2962700
1713274200,137.53000,138.39000,136.78999,138.00000,1950500
1713360600,138.56000,138.88000,137.36000,137.83000,1516600
1713447000,137.85001,138.33000,137.17000,137.87000,2178700
1713533400,138.73000,138.73000,137.83000,138.50000,1673700
1713792600,138.45000,140.17999,137.78999,139.06000,1570500
1713879000,139.58000,140.88000,139.35001,140.10001,2140500
1713965400,139.74001,141.82001,139.25999,141.81000,1909500
1714051800,141.98000,142.17000,140.39000,141.56000,1693100
1714138200,140.83000,142.78999,140.64000,141.77000,2008100
1714397400,142.08000,143.20000,141.06000,143.19000,2221000
1714483800,140.00000,142.86000,139.75000,141.25000,4087300
1714570200,136.50000,137.99001,134.58000,135.33000,4639900
