time,open,high,low,close,tick_volume
1715347800,112.99000,113.70000,107.44000,108.35000,3201800
1715607000,108.69000,113.49000,108.69000,110.78000,2950200
1715693400,114.54000,121.39000,113.12000,117.11000,4521500
1715779800,120.46000,121.62000,114.06000,115.47000,3875700
1715866200,117.31000,117.92000,114.02000,116.85000,2733400
1715952600,116.68000,118.11000,113.66000,114.32000,2259100
1716211800,114.50000,114.79000,110.67000,113.45000,2451800
1716298200,112.38000,113.28000,110.92000,111.50000,2540000
1716384600,111.42000,124.79000,111.22000,121.23000,8382200
1716471000,121.66000,122.15000,116.11000,117.50000,5109100
1716557400,118.90000,127.52000,118.14000,125.18000,5484400
1716903000,128.75000,131.13000,127.26000,129.38000,4699900
1716989400,125.54000,128.84000,124.80000,125.69000,3980900
1717075800,127.00000,133.34000,126.37000,130.66000,3947700
1717162200,132.00000,134.00000,125.23000,127.90000,6043300
1717421400,131.21001,131.61000,126.74000,127.55000,2226200
1717507800,128.03999,132.20000,125.90000,129.77000,2964500
1717594200,131.58000,134.98000,129.33000,133.24001,2612500
1717680600,133.00000,133.00000,129.97000,132.30000,1740800
1717767000,129.91000,130.38000,122.06000,122.75000,3724300
1718026200,123.23000,131.24001,122.02000,130.67000,3438200
1718112600,129.39000,132.85001,126.37000,132.41000,2667300
1718199000,139.60001,141.63000,133.09000,134.52000,4992600
1718285400,134.02000,134.99001,128.70000,129.72000,2671700
1718371800,129.39000,131.74001,124.28000,124.61000,3055000
1718631000,123.67000,124.20000,118.32000,120.83000,3668500
1718717400,119.50000,121.19000,118.25000,119.01000,2673100
1718890200,110.92000,113.00000,107.65000,108.57000,7522000
1718976600,107.83000,108.80000,105.42000,106.67000,5682100
1719235800,106.92000,109.11000,104.55000,108.02000,5093000
1719322200,106.94000,108.00000,101.52000,101.85000,5577900
1719408600,101.36000,103.16000,100.41000,102.95000,4486800
1719495000,102.95000,106.49000,101.58000,105.23000,3206800
1719581400,105.17000,105.55000,98.37000,99.71000,5477000
1719840600,99.50000,99.71000,96.88000,97.26000,3124500
1719927000,96.45000,99.58000,95.21000,95.77000,3725600
1720013400,97.00000,99.18000,95.25000,99.17000,3961700
1720186200,100.69000,101.46000,97.00000,97.14000,2858200
1720445400,98.60000,102.95000,97.76000,102.81000,3542900
1720531800,101.69000,104.76000,100.04000,103.59000,3301600
1720618200,104.81000,107.28000,102.55000,106.75000,2976000
1720704600,111.64000,115.29000,108.75000,111.68000,6112400
1720791000,113.51000,119.71000,113.30000,119.34000,5640600
1721050200,114.66000,115.87000,110.35000,113.06000,5350700
1721136600,114.61000,116.40000,111.12000,116.17000,3620600
1721223000,112.64000,115.20000,108.62000,111.15000,4367000
1721309400,113.62000,115.23000,105.58000,107.95000,4928200
1721395800,107.74000,108.69000,105.32000,105.46000,3238600
1721655000,109.14000,109.29000,102.30000,104.74000,4204200
1721741400,102.90000,105.66000,102.88000,103.64000,4449800
1721827800,109.26000,120.18000,107.56000,116.91000,14753800
1721914200,116.06000,121.01000,115.48000,117.52000,5068100
1722000600,120.29000,122.95000,117.24000,119.34000,3589500
1722259800,119.08000,120.99000,112.90000,113.72000,4496000
1722346200,114.22000,114.22000,109.23000,109.37000,3595000
1722432600,111.37000,118.59000,110.07000,115.11000,3621500
1722519000,115.77000,118.28000,109.04000,109.68000,3263400
1722605400,105.07000,108.47000,103.31000,105.19000,2869100
1722864600,99.91000,108.46000,96.78000,103.39000,3883000
1722951000,102.64000,104.86000,100.80000,101.53000,2772400
1723037400,107.04000,108.88000,103.21000,103.42000,3295000
1723123800,102.94000,109.30000,102.67000,108.80000,3067300
1723210200,107.92000,108.80000,105.11000,107.86000,2417700
1723469400,107.86000,109.81000,107.09000,109.11000,1707600
1723555800,110.00000,112.71000,109.40000,112.52000,1754200
1723642200,113.07000,113.22000,109.27000,111.15000,1517700
1723728600,113.69000,119.70000,112.41000,117.12000,2740800
1723815000,116.10000,117.78000,115.28000,116.39000,1396500
1724074200,116.00000,120.80000,115.93000,119.71000,2154500
1724160600,118.72000,119.95000,116.18000,116.98000,1020800
1724247000,118.50000,119.84000,117.26000,119.31000,1806000
1724333400,118.38000,119.77000,115.20000,115.49000,1259900
1724419800,117.10000,124.21000,116.64000,123.00000,2729000
1724679000,125.00000,130.08000,122.46000,122.59000,3068100
1724765400,121.37000,123.00000,118.46000,122.53000,1997700
1724851800,122.20000,125.74000,121.67000,123.65000,2326500
1724938200,123.18000,124.50000,121.01000,121.30000,1605900
1725024600,121.31000,122.00000,118.90000,121.04000,1999500
1725370200,118.63000,119.28000,112.34000,112.91000,2354000
1725456600,111.05000,115.06000,111.00000,113.11000,1363600
1725543000,113.74000,114.74000,111.64000,112.08000,1190600
1725629400,113.03000,113.65000,107.95000,108.65000,1628400
1725888600,109.08000,109.87000,102.11000,103.04000,2608700
1725975000,103.38000,104.88000,100.48000,104.61000,2226300
1726061400,108.21000,111.26000,106.90000,110.59000,4135900
1726147800,110.42000,110.54000,105.55000,105.83000,2330200
1726234200,107.40000,110.44000,107.35000,109.91000,2330600
1726493400,109.36000,112.77000,107.72000,111.49000,1760300
1726579800,112.04000,118.70000,111.10000,118.53000,3448800
1726666200,118.59000,126.19000,118.59000,119.74000,4111200
1726752600,124.40000,124.40000,116.93000,117.36000,2567000
1726839000,117.31000,117.94000,113.04000,114.90000,3701500
1727098200,115.39000,117.18000,112.88000,117.00000,1872800
1727184600,117.50000,118.13000,114.68000,116.69000,1612300
1727271000,116.75000,117.38000,112.68000,113.29000,1918500
1727357400,116.40000,116.91000,111.15000,113.61000,2843700
1727443800,115.34000,116.76000,114.35000,115.00000,1973700
1727703000,114.56000,116.41000,111.56000,113.02000,2019400
1727789400,113.05000,113.83000,109.50000,111.20000,2036500
1727875800,109.96000,110.87000,104.72000,108.26000,2327500
1727962200,107.60000,108.56000,105.31000,106.79000,1683600
1728048600,108.95000,109.50000,103.84000,105.95000,2732100
1728307800,105.50000,107.14000,104.12000,106.36000,1864600
1728394200,104.58000,105.70000,103.35000,104.17000,1810500
1728480600,104.28000,105.92000,103.11000,105.32000,1936700
1728567000,103.33000,103.99000,98.70000,99.19000,4390300
1728653400,98.55000,102.73000,98.36000,100.97000,2705400
1728912600,101.00000,102.00000,99.87000,101.47000,2054800
1728999000,98.89000,99.50000,90.92000,92.04000,7599800
1729085400,91.61000,93.41000,90.77000,93.13000,3442700
1729171800,93.20000,93.57000,90.96000,91.57000,2510000
1729258200,92.25000,92.53000,90.83000,91.64000,2818000
1729517400,90.91000,91.90000,88.91000,90.42000,3349600
1729603800,91.00000,92.62000,89.78000,92.23000,7103000
1729690200,76.85000,81.27000,76.68000,78.47000,19782800
1729776600,79.60000,83.06000,79.04000,81.10000,6487800
1729863000,81.41000,84.30000,79.55000,83.83000,4428600
1730122200,84.06000,86.63000,83.55000,84.68000,4354600
1730208600,84.00000,84.71000,82.04000,83.07000,3713800
1730295000,81.69000,84.30000,80.92000,82.47000,2713500
1730381400,82.72000,84.00000,81.54000,83.04000,2916500
1730467800,83.46000,86.74000,82.30000,83.54000,4109300
1730730600,84.82000,88.26000,84.82000,87.46000,5371300
1730817000,85.23000,89.95000,84.64000,89.94000,3803800
1730903400,77.18000,77.80000,71.38000,74.81000,16161900
1730989800,73.93000,75.89000,71.51000,71.59000,9227600
1731076200,70.29000,70.49000,65.66000,66.90000,11887500
1731335400,66.24000,66.35000,62.50000,63.66000,9268200
1731421800,62.76000,63.19000,59.37000,60.09000,8576900
1731508200,60.00000,61.06000,59.12000,60.39000,7266900
1731594600,60.90000,66.05000,59.77000,63.56000,9573300
1731681000,64.92000,65.90000,59.46000,59.52000,6882200
1731940200,59.28000,62.73000,58.33000,62.40000,7629000
1732026600,61.65000,62.23000,60.38000,61.36000,4272800
1732113000,60.58000,63.47000,59.71000,63.38000,3989300
1732199400,63.23000,65.55000,62.72000,63.57000,4191400
1732285800,63.20000,66.93000,62.36000,66.29000,4867200
1732545000,68.25000,72.56000,67.61000,71.91000,9287500
1732631400,70.89000,71.46000,68.71000,70.50000,4432000
1732717800,71.72000,72.93000,71.00000,72.36000,3892800
1732890600,72.36000,74.45000,71.20000,71.35000,2790900
1733149800,72.32000,75.57000,71.59000,75.12000,3823300
1733236200,74.49000,74.80000,72.90000,73.26000,2722900
1733322600,72.94000,73.59000,71.85000,73.12000,2260600
1733409000,73.38000,74.69000,70.02000,70.34000,3484000
1733495400,71.91000,72.78000,70.63000,71.56000,2419700
1733754600,72.32000,78.26000,72.25000,76.39000,4004000
1733841000,75.39000,76.06000,74.16000,74.45000,2672100
1733927400,75.27000,75.63000,73.06000,74.23000,2114700
1734013800,73.62000,74.42000,72.75000,73.00000,1991700
1734100200,72.92000,74.44000,72.36000,73.84000,1925200
1734359400,72.96000,74.76000,71.08000,71.62000,2992600
1734445800,72.11000,75.05000,71.48000,73.40000,3738000
1734532200,72.96000,76.01000,68.33000,68.80000,3905900
1734618600,68.19000,69.00000,65.10000,65.80000,4112000
1734705000,66.43000,71.88000,65.80000,71.45000,6564700
1734964200,71.27000,73.14000,70.57000,73.00000,2556100
1735050600,73.00000,74.21000,71.70000,73.28000,1166500
1735223400,72.43000,74.24000,71.80000,73.01000,1556100
1735309800,72.29000,73.50000,70.61000,72.13000,1585700
1735569000,70.80000,71.01000,67.71000,70.19000,3350400
1735655400,70.85000,71.16000,68.46000,68.68000,2964500
1735828200,70.19000,73.01000,69.93000,71.36000,2972200
1735914600,71.85000,72.86000,70.86000,72.15000,1955200
1736173800,74.52000,76.15000,71.14000,71.38000,3244600
1736260200,73.00000,76.90000,72.47000,73.51000,4257800
1736346600,71.63000,72.37000,69.30000,69.66000,2818700
1736519400,68.99000,69.00000,66.64000,66.74000,2865600
1736778600,65.80000,67.07000,64.08000,66.87000,3138100
1736865000,67.86000,68.49000,65.14000,65.45000,3298600
1736951400,68.51000,68.64000,65.78000,65.83000,2670100
1737037800,63.70000,64.85000,62.80000,63.47000,4226000
1737124200,63.90000,64.93000,63.24000,63.69000,3130400
1737469800,63.42000,63.79000,61.71000,62.84000,4916100
1737556200,62.40000,63.39000,60.94000,60.99000,4540100
1737642600,60.70000,64.65000,58.85000,64.29000,6019000
1737729000,64.35000,65.18000,63.22000,63.36000,3063600
1737988200,63.27000,65.10000,62.88000,63.95000,3330900
1738074600,64.46000,64.46000,61.36000,62.24000,2820200
1738161000,63.50000,64.03000,60.67000,60.87000,3568500
1738247400,62.25000,62.47000,60.91000,62.05000,2354500
1738333800,63.09000,65.08000,61.75000,62.28000,3538300
1738593000,59.60000,65.93000,59.60000,63.91000,5071000
1738679400,65.33000,67.49000,64.80000,66.25000,7149600
1738765800,68.50000,69.40000,64.02000,65.27000,8281400
1738852200,66.16000,68.77000,64.74000,66.51000,4676400
1738938600,66.20000,66.44000,62.32000,63.53000,4131800
1739197800,64.00000,64.25000,61.70000,63.05000,3943300
1739284200,62.94000,65.42000,62.32000,62.58000,3732200
1739370600,61.00000,62.29000,60.26000,61.12000,4510000
1739457000,61.38000,63.34000,60.86000,62.59000,2922400
1739543400,63.34000,64.20000,62.40000,63.94000,2402300
1739889000,64.20000,66.58000,62.00000,65.67000,4612700
1739975400,68.15000,70.78000,66.28000,66.36000,5101300
1740061800,66.53000,66.89000,64.44000,66.17000,2668300
1740148200,66.58000,66.58000,62.95000,64.85000,3198500
1740407400,65.34000,66.74000,64.00000,66.08000,3442700
1740493800,65.96000,67.20000,64.71000,64.83000,4241500
1740580200,66.02000,67.03000,63.62000,63.71000,3924300
1740666600,63.17000,63.24000,60.84000,61.19000,4370000
1740753000,60.50000,60.57000,56.83000,57.33000,18717700
1741012200,56.23000,56.56000,52.66000,52.87000,7004000
1741098600,52.21000,59.11000,51.63000,57.86000,7480900
1741185000,58.27000,59.09000,56.24000,58.65000,3720900
1741271400,57.40000,59.69000,56.94000,58.72000,3005100
1741357800,58.53000,63.66000,58.24000,61.63000,6453200
1741613400,61.52000,66.70000,61.23000,63.32000,6346200
1741699800,63.32000,64.27000,59.71000,60.83000,3747100
1741786200,61.78000,61.78000,57.86000,58.48000,3645900
1741872600,58.20000,59.88000,57.63000,58.01000,2601700
1741959000,58.94000,59.83000,57.68000,58.13000,2074000
1742218200,58.69000,64.47000,58.69000,63.80000,4525800
1742304600,63.02000,63.25000,61.05000,61.38000,2859100
1742391000,60.62000,63.58000,60.50000,62.31000,3052400
1742477400,61.40000,62.97000,60.84000,61.69000,2076500
1742563800,61.25000,62.88000,60.58000,61.54000,5259800
1742823000,62.59000,63.84000,61.97000,62.16000,2127400
1742909400,62.05000,64.40000,60.93000,62.77000,2321500
1742995800,61.96000,62.85000,59.52000,60.15000,2449500
1743082200,60.14000,62.65000,59.94000,60.71000,1941900
1743168600,60.74000,63.00000,60.14000,61.65000,3418200
1743427800,61.10000,62.14000,59.06000,62.05000,3116700
1743514200,62.23000,62.63000,58.91000,62.39000,3068800
1743600600,61.73000,63.70000,61.46000,62.52000,2081800
1743687000,59.05000,60.66000,57.02000,58.77000,4312800
1743773400,56.76000,57.81000,53.52000,57.27000,4407400
1744032600,54.71000,59.40000,53.21000,55.76000,4120100
1744119000,56.29000,57.38000,48.38000,49.52000,6045100
1744205400,48.50000,55.12000,47.48000,54.13000,7734400
1744291800,52.51000,52.59000,48.42000,49.56000,4962300
1744378200,49.36000,52.08000,47.93000,51.89000,4265900
1744637400,52.59000,54.94000,52.10000,54.55000,2953800
1744723800,54.46000,55.41000,52.42000,53.07000,2550300
1744810200,52.45000,54.00000,50.83000,51.75000,2269900
1744896600,50.15000,52.68000,49.40000,52.54000,3144600
1745242200,51.94000,52.07000,50.44000,51.62000,2781600
1745328600,52.22000,54.72000,51.95000,53.43000,6313400
1745415000,47.36000,50.69000,44.88000,45.07000,23393700
1745501400,45.43000,46.67000,45.36000,45.75000,8139300
1745587800,45.51000,47.33000,44.83000,46.83000,4641300
1745847000,46.84000,47.57000,45.91000,46.47000,3693900
1745933400,46.64000,48.30000,45.84000,47.71000,4433100
1746019800,46.27000,46.80000,44.21000,44.59000,5685300
1746106200,44.74000,45.42000,43.80000,44.55000,5883100
1746192600,44.78000,46.23000,44.65000,45.56000,4097400
1746451800,45.50000,45.62000,44.12000,44.42000,4156100
1746538200,44.77000,45.98000,43.78000,43.87000,5876800
1746624600,43.56000,44.32000,43.09000,43.73000,4679200
1746711000,43.96000,50.48000,43.77000,49.05000,10304500
1746797400,49.29000,51.18000,48.83000,50.78000,6578300
1747056600,54.17000,54.43000,47.24000,47.94000,14879500
1747143000,45.27000,47.19000,43.93000,45.63000,18298800
1747229400,45.60000,48.73000,45.49000,48.27000,8374700
1747315800,47.33000,50.29000,46.57000,49.73000,6505200
1747402200,49.95000,51.88000,49.10000,50.40000,6249600
1747661400,48.87000,49.30000,47.75000,48.78000,5521300
1747747800,48.78000,50.53000,48.67000,49.04000,4367400
1747834200,48.35000,48.48000,46.94000,47.29000,5738600
1747920600,37.80000,40.50000,37.59000,38.01000,30803200
1748007000,37.77000,39.98000,37.60000,39.64000,10168300
1748352600,40.15000,40.80000,39.50000,40.22000,6167300
1748439000,40.09000,40.12000,38.94000,38.96000,4880700
1748525400,39.46000,39.90000,38.60000,39.24000,6357900
1748611800,38.99000,41.81000,38.15000,41.39000,9516500
1748871000,41.39000,41.72000,40.34000,41.32000,5034900
1748957400,40.88000,43.86000,40.39000,43.75000,6100400
1749043800,44.07000,44.14000,42.80000,43.16000,4167900
1749130200,43.13000,43.17000,41.06000,41.30000,7286000
1749216600,41.68000,41.96000,41.01000,41.18000,6994700
1749475800,41.75000,44.40000,41.52000,43.26000,6755700
1749562200,44.84000,46.40000,43.95000,45.08000,6139100
1749648600,45.67000,46.24000,45.03000,45.28000,3956300
1749735000,45.55000,45.84000,44.02000,44.70000,3755300
1749821400,44.34000,46.94000,44.10000,45.60000,6456400
1750080600,46.50000,46.62000,44.36000,45.93000,6310800
1750167000,36.13000,36.31000,33.01000,34.92000,34627900
1750253400,34.82000,36.74000,34.72000,36.38000,14579500
1750426200,36.45000,37.39000,35.69000,35.85000,13064900
1750685400,35.84000,36.21000,34.46000,34.56000,8131100
1750771800,34.76000,38.56000,34.35000,38.38000,11605400
1750858200,38.30000,38.76000,36.60000,38.11000,9841600
1750944600,40.50000,43.27000,40.00000,43.00000,15876800
1751031000,42.48000,42.88000,39.38000,40.88000,12193400
1751290200,39.91000,40.77000,38.36000,39.65000,11507100
1751376600,39.81000,42.85000,38.56000,40.91000,12436200
1751463000,40.90000,42.59000,40.75000,40.97000,6690200
1751549400,41.56000,43.89000,41.52000,42.57000,7032100
1751895000,41.85000,42.77000,40.95000,42.46000,5969900
1751981400,40.42000,41.61000,39.21000,40.94000,9639400
1752067800,39.79000,43.34000,39.76000,42.85000,10322900
1752154200,42.93000,43.65000,42.46000,42.97000,4876400
1752240600,42.55000,42.88000,41.09000,41.86000,4969800
1752499800,41.99000,43.24000,41.46000,41.98000,5653300
1752586200,41.10000,42.37000,39.76000,40.25000,7465300
1752672600,40.58000,40.67000,38.82000,39.03000,6633200
1752759000,39.17000,39.88000,38.56000,38.74000,6687600
1752845400,39.09000,39.89000,38.66000,39.58000,6584400
1753104600,39.83000,40.88000,39.13000,39.66000,8711900
1753191000,40.17000,43.25000,39.97000,42.50000,18220100
1753277400,40.03000,40.30000,35.90000,36.48000,28643400
1753363800,36.65000,37.27000,35.03000,35.52000,10703800
1753450200,35.66000,35.82000,34.96000,35.41000,9321600
1753709400,35.79000,35.95000,34.52000,34.95000,6579600
1753795800,34.84000,34.92000,33.42000,33.48000,7021500
1753882200,33.41000,34.30000,32.86000,33.40000,7748100
1753968600,33.10000,33.32000,31.98000,32.36000,7546900
1754055000,32.45000,32.93000,31.13000,31.43000,7597200
1754314200,31.52000,32.12000,31.20000,31.69000,5741100
1754400600,31.76000,32.35000,31.25000,31.91000,4593700
1754487000,31.69000,31.88000,29.89000,30.11000,8119900
1754573400,31.13000,32.18000,30.65000,31.79000,10498700
1754659800,32.08000,32.54000,31.58000,32.44000,8055100
1754919000,33.44000,34.30000,32.35000,32.57000,7807800
1755005400,32.87000,33.70000,32.18000,33.56000,6678800
1755091800,33.25000,34.77000,32.86000,34.22000,6994100
1755178200,33.24000,33.49000,31.30000,32.22000,10133800
1755264600,32.21000,37.07000,32.21000,34.84000,20906400
1755523800,36.15000,37.39000,35.64000,35.77000,13654600
1755610200,35.74000,36.96000,35.40000,36.23000,9284100
1755696600,36.00000,36.79000,35.50000,35.68000,5392400
1755783000,35.75000,36.09000,34.04000,34.58000,6432900
1755869400,35.07000,38.45000,34.80000,38.18000,10315300
1756128600,37.60000,38.48000,37.25000,38.23000,5366700
1756215000,38.50000,39.57000,37.84000,37.96000,7133000
1756301400,37.65000,38.42000,37.40000,37.56000,4556200
1756387800,38.09000,38.23000,37.16000,37.58000,3874600
1756474200,37.60000,38.70000,37.19000,37.70000,4036800
1756819800,36.46000,37.30000,35.91000,36.98000,5709300
1756906200,37.04000,38.02000,37.04000,37.08000,4386800
1756992600,37.08000,37.08000,35.56000,36.52000,5562200
1757079000,37.30000,39.85000,37.30000,39.65000,10718100
1757338200,39.58000,39.64000,37.95000,38.81000,7661600
1757424600,38.92000,39.47000,36.88000,37.94000,9337300
1757511000,38.49000,39.18000,36.87000,37.12000,5559800
1757597400,37.25000,39.09000,37.11000,37.32000,6648600
1757683800,37.54000,38.40000,37.22000,37.63000,6466100
1757943000,37.86000,38.62000,37.00000,37.98000,6694700
1758029400,38.31000,39.50000,37.50000,38.99000,7011000
1758115800,39.12000,40.86000,38.12000,38.72000,8156800
1758202200,39.60000,39.60000,37.45000,38.44000,8642500
1758288600,38.42000,39.02000,37.52000,38.42000,41411900
1758547800,38.75000,40.74000,38.53000,40.50000,9081200
1758634200,41.28000,41.28000,37.28000,37.36000,9101500
1758720600,37.68000,39.05000,37.53000,37.99000,6014700
1758807000,37.10000,37.16000,36.11000,37.08000,6379000
1758893400,36.99000,36.99000,35.56000,36.50000,5254500
1759152600,36.76000,36.91000,35.88000,36.08000,6910300
1759239000,36.13000,36.26000,35.06000,35.39000,5887900
1759325400,35.94000,37.39000,35.88000,37.01000,6579800
1759411800,37.80000,38.20000,37.07000,37.74000,5043900
1759498200,37.59000,38.68000,36.63000,36.80000,5365500
1759757400,37.02000,37.74000,36.76000,37.16000,5463200
1759843800,37.57000,37.90000,36.15000,36.27000,5645000
1759930200,36.42000,36.48000,35.63000,36.03000,6198400
1760016600,36.20000,39.22000,36.17000,36.71000,9935300
1760103000,37.00000,37.14000,33.57000,34.27000,10034000
1760362200,34.85000,35.85000,34.57000,34.82000,5662300
1760448600,34.59000,37.02000,34.17000,36.44000,6739900
1760535000,37.44000,39.55000,37.05000,37.54000,8496800
1760621400,37.62000,38.18000,36.71000,37.56000,5821100
1760707800,37.11000,37.19000,36.03000,36.56000,5645400
1760967000,37.25000,38.41000,36.95000,37.58000,5142100
1761053400,37.87000,38.05000,36.84000,37.09000,4130600
1761139800,36.45000,37.00000,34.87000,36.08000,5653700
1761226200,35.21000,35.95000,34.69000,35.64000,5574800
1761312600,36.36000,37.29000,36.10000,36.23000,5645700
1761571800,37.01000,37.55000,36.23000,36.81000,6076400
1761658200,37.00000,37.16000,36.20000,36.70000,13887500
1761744600,31.70000,33.44000,30.81000,31.14000,26459500
1761831000,30.68000,31.00000,29.96000,30.13000,10133500
1761917400,30.13000,31.10000,30.00000,30.51000,8568500
1762180200,30.48000,30.48000,29.44000,29.51000,7912600
1762266600,29.18000,30.50000,28.86000,29.01000,11839500
1762353000,29.15000,32.46000,29.06000,32.20000,12636100
1762439400,32.36000,32.80000,30.60000,31.17000,6864200
1762525800,30.38000,30.61000,29.02000,30.22000,7590300
1762785000,30.91000,33.29000,30.43000,32.84000,11501500
1762871400,33.04000,33.07000,30.75000,30.84000,8313800
1762957800,31.13000,31.97000,30.42000,30.71000,6675200
1763044200,30.40000,30.81000,28.64000,28.91000,7812400
1763130600,28.27000,29.83000,28.14000,28.68000,9041500
1763389800,28.52000,28.72000,27.36000,27.53000,7220900
1763476200,27.24000,28.26000,27.19000,27.60000,5854900
1763562600,27.54000,28.23000,26.84000,26.89000,6206800
1763649000,27.21000,28.18000,26.08000,26.12000,6309300
1763735400,26.11000,27.54000,25.78000,26.93000,6822500
1763994600,26.85000,27.08000,26.49000,26.78000,5228100
1764081000,26.75000,27.93000,26.42000,27.71000,6891400
1764167400,27.86000,28.32000,27.63000,27.82000,5820200
1764340200,28.19000,29.04000,28.09000,28.85000,3193400
1764599400,28.30000,29.43000,28.13000,28.58000,7662400
1764685800,28.89000,29.64000,28.70000,29.12000,5359200
1764772200,29.35000,29.60000,28.70000,29.39000,5310500
1764858600,29.21000,31.09000,29.01000,30.76000,8099700
1764945000,30.79000,32.71000,30.35000,31.25000,10644400
1765204200,30.76000,31.47000,30.76000,31.24000,5681600
1765290600,31.00000,32.60000,30.93000,31.55000,6853700
1765377000,31.30000,33.29000,31.21000,32.79000,7259700
1765463400,32.70000,33.32000,32.10000,33.01000,5590100
1765549800,33.13000,33.35000,31.94000,32.18000,5260000
1765809000,32.24000,32.25000,31.13000,31.37000,6680100
1765895400,31.71000,33.01000,31.41000,31.86000,4659200
1765981800,31.94000,33.10000,31.56000,31.61000,6287700
1766068200,32.67000,33.78000,32.58000,32.96000,6810800
1766154600,32.97000,33.49000,32.48000,33.25000,6160100
1766413800,33.55000,34.12000,33.17000,33.50000,5810400
1766500200,33.28000,33.40000,31.56000,32.22000,5424900
1766586600,32.13000,32.87000,32.02000,32.85000,1795100
1766759400,32.86000,33.15000,32.49000,33.00000,2505900
1767018600,32.80000,33.91000,32.70000,33.13000,4009300
1767105000,33.21000,33.25000,32.17000,32.19000,3907600
1767191400,32.15000,32.30000,31.70000,32.05000,3141000
1767364200,32.25000,34.76000,32.25000,33.75000,7645100
1767623400,34.88000,35.24000,33.59000,34.00000,5650300
1767709800,34.21000,35.55000,34.19000,34.75000,5584400
1767796200,34.75000,35.35000,33.94000,34.69000,5051800
1767882600,34.26000,36.24000,34.12000,35.43000,7969400
1767969000,36.07000,36.31000,34.54000,35.22000,5251800
1768228200,35.00000,37.65000,34.95000,36.68000,8476900
1768314600,36.68000,36.81000,35.31000,36.37000,6470900
1768401000,36.44000,37.45000,35.96000,36.13000,3978000
1768487400,36.25000,36.32000,34.86000,35.36000,5360900
1768573800,35.35000,35.79000,34.70000,34.98000,4888600
1768919400,35.74000,36.13000,33.65000,34.52000,8559000
1769005800,35.20000,35.98000,34.82000,35.97000,4635900
1769092200,36.94000,41.15000,36.90000,40.48000,13882000
1769178600,41.50000,42.63000,39.42000,39.46000,9047900
1769437800,38.80000,40.36000,38.59000,39.42000,5680700
1769524200,39.26000,40.47000,38.61000,39.93000,5803300
1769610600,40.70000,41.77000,39.93000,40.47000,5027700
1769697000,40.26000,40.28000,36.78000,38.25000,8241900
1769783400,37.87000,38.90000,36.56000,36.98000,4660200
1770042600,36.68000,36.97000,35.45000,36.47000,6169000
1770129000,36.34000,38.08000,35.94000,37.28000,11415400
1770215400,48.00000,52.93000,47.77000,51.67000,50002200
1770301800,50.62000,52.24000,47.04000,47.27000,11739800
1770388200,48.62000,51.50000,47.37000,49.80000,11018300
1770647400,50.01000,50.88000,47.57000,50.30000,6911900
1770733800,50.93000,52.24000,48.32000,50.25000,8133600
1770820200,51.07000,51.84000,47.17000,48.23000,8035100
1770906600,48.02000,48.49000,43.03000,44.14000,8674200
1770993000,44.21000,44.87000,43.00000,43.49000,4748900
1771338600,43.29000,46.17000,43.07000,45.64000,6112500
1771425000,46.92000,47.20000,44.68000,46.04000,4736800
1771511400,45.72000,45.85000,43.61000,44.25000,4829100
1771597800,43.99000,46.60000,43.75000,46.56000,5731300
1771857000,46.00000,47.45000,45.27000,47.40000,4425000
1771943400,47.41000,49.97000,46.83000,49.74000,5973400
1772029800,50.28000,50.83000,48.44000,48.49000,5972500
1772116200,47.51000,48.34000,45.55000,45.77000,5023700
1772202600,44.93000,45.16000,41.13000,42.27000,6853200
1772461800,41.41000,45.73000,41.01000,44.71000,6116600
1772548200,42.93000,43.46000,41.78000,43.20000,3581900
1772634600,43.36000,43.78000,42.10000,42.66000,3269000
1772721000,42.09000,42.67000,40.45000,41.15000,5788800
1772807400,40.06000,41.39000,39.51000,40.23000,5982800
1773063000,39.55000,41.15000,38.43000,40.86000,6468500
1773149400,41.38000,43.84000,41.23000,43.59000,5382100
1773235800,43.16000,44.64000,42.93000,43.34000,3518700
1773322200,42.76000,42.76000,41.57000,42.60000,3702700
1773408600,43.47000,45.53000,43.10000,44.07000,4072100
1773667800,44.75000,46.18000,44.74000,45.89000,4249100
1773754200,46.11000,46.40000,43.91000,44.70000,4528400
1773840600,44.11000,44.36000,42.52000,43.28000,4215200
1773927000,42.12000,44.88000,41.67000,44.64000,4762100
1774013400,44.56000,46.87000,43.43000,44.11000,6996900
1774272600,44.70000,44.85000,40.71000,40.76000,5869900
1774359000,40.30000,41.54000,40.18000,40.97000,4507000
1774445400,40.99000,42.69000,39.91000,42.53000,4790500
1774531800,41.43000,42.50000,39.98000,40.18000,4239100
1774618200,39.35000,39.35000,37.07000,37.84000,6476400
1774877400,38.31000,38.33000,35.21000,35.64000,5347100
1774963800,36.05000,37.99000,35.96000,37.81000,4668600
1775050200,38.23000,38.80000,37.71000,38.28000,4044300
1775136600,36.84000,38.45000,34.86000,34.92000,6442000
1775482200,35.13000,35.54000,33.30000,33.64000,5857500
1775568600,33.24000,33.43000,31.08000,32.04000,8540600
1775655000,33.99000,34.20000,32.25000,32.56000,6154600
1775741400,32.28000,32.63000,30.87000,31.26000,6562800
1775827800,31.39000,31.88000,30.90000,31.19000,5660100
1776087000,31.71000,32.20000,31.09000,31.37000,4870800
1776173400,32.03000,32.59000,31.39000,32.00000,5045300
