time,open,high,low,close,tick_volume
1721309400,488.37000,493.28000,486.20001,488.12000,1473000
1721395800,490.73001,495.79001,489.07001,491.57001,1691800
1721655000,497.00000,498.76999,491.51999,495.91000,966200
1721741400,494.69000,495.35001,487.98001,490.32001,821300
1721827800,488.45999,491.98999,486.25000,490.79999,967500
1721914200,494.00000,503.98999,490.70001,492.26001,990500
1722000600,493.14001,502.97000,492.17001,495.26001,774100
1722259800,495.12000,501.57001,493.85001,498.14999,694500
1722346200,499.70001,506.14999,498.60001,502.60001,1036500
1722432600,507.04001,507.79999,495.29001,495.72000,1351400
1722519000,495.85001,510.64001,495.85001,505.78000,1893000
1722605400,491.50000,508.64999,491.00000,494.45999,1554700
1722864600,469.56000,483.81000,463.38000,476.91000,2231400
1722951000,474.01001,481.70001,472.79999,474.29001,1626400
1723037400,476.75000,477.89999,465.45001,465.89001,1650000
1723123800,466.29001,472.66000,463.82001,465.95999,1545100
1723210200,465.04999,469.42999,462.13000,468.45001,791700
1723469400,466.95999,467.54999,462.28000,464.51001,828400
1723555800,463.48999,469.26999,458.04001,467.59000,1141500
1723642200,464.54999,471.95999,463.51001,471.44000,1068000
1723728600,471.44000,475.29001,468.66000,472.00000,1307200
1723815000,474.03000,477.67001,469.91000,477.37000,1181300
1724074200,477.01001,488.39001,476.00000,488.04999,895800
1724160600,488.72000,491.12000,483.53000,487.37000,921800
1724247000,489.26999,491.88000,485.97000,486.10999,810300
1724333400,486.47000,488.44000,479.70999,479.89001,1112400
1724419800,482.39001,486.76999,481.19000,481.23999,999700
1724679000,481.98001,485.00000,481.45999,482.64001,877600
1724765400,482.76001,483.45001,476.38000,480.29999,1062200
1724851800,481.89001,493.94000,480.04999,489.73001,942200
1724938200,491.19000,497.50000,487.92999,493.35001,706700
1725024600,495.67001,500.25000,492.29001,495.89001,1809700
1725370200,492.64999,493.00000,474.57999,475.70001,1783000
1725456600,476.82001,480.14001,472.82999,478.57001,872200
1725543000,477.73001,477.73001,463.41000,468.57001,833000
1725629400,467.92001,471.89001,463.04001,468.00000,1090400
1725888600,472.23001,473.67999,468.97000,471.10999,775600
1725975000,471.53000,473.10999,466.03000,470.78000,720100
1726061400,469.07001,476.10999,460.69000,474.73999,947500
1726147800,474.73999,479.51001,468.45999,478.64999,738200
1726234200,480.00000,486.06000,478.75000,485.37000,700900
1726493400,490.00000,490.14999,483.95001,489.42999,695500
1726579800,486.42001,487.23001,477.17001,481.26001,1266100
1726666200,483.78000,483.78000,473.75000,474.16000,868200
1726752600,477.70001,483.98001,476.26999,477.89999,939900
1726839000,474.35999,474.92999,463.81000,464.92001,2238600
1727098200,464.92001,465.75000,458.54999,460.00000,975000
1727184600,459.59000,466.09000,456.07001,462.98999,1416400
1727271000,463.09000,464.88000,458.54001,461.76001,778200
1727357400,462.07999,465.32001,458.10001,463.14999,948200
1727443800,466.01001,467.57001,461.48999,462.88000,710700
1727703000,463.16000,467.57001,461.41000,465.07999,808000
1727789400,472.00000,472.31000,461.35999,469.76001,1128900
1727875800,462.60001,468.07001,460.54999,462.14001,897200
1727962200,460.00000,462.13000,452.26001,453.54999,992700
1728048600,454.98001,458.14001,452.62000,455.31000,781800
1728307800,454.17001,454.35999,447.70001,448.60001,914100
1728394200,452.03000,459.87000,451.10999,458.94000,1315500
1728480600,460.00000,468.16000,456.16000,467.97000,1007000
1728567000,467.48999,477.00000,464.85001,476.14999,1083300
1728653400,478.53000,482.89001,475.87000,481.70999,940300
1728912600,481.64001,487.09000,478.89999,484.82001,743900
1728999000,487.01001,488.00000,480.79001,484.29999,1251000
1729085400,480.82001,488.48001,480.70001,487.25000,725100
1729171800,490.00000,499.09000,487.95999,498.73001,1018900
1729258200,498.29999,498.63000,480.79001,483.00000,2260100
1729517400,480.17001,487.88000,477.66000,478.09000,689500
1729603800,479.42999,482.87000,473.57999,474.91000,1132500
1729690200,474.47000,477.47000,464.78000,470.04999,991300
1729776600,473.35001,477.84000,471.87000,471.91000,674000
1729863000,477.20001,480.41000,475.04999,477.70001,1019700
1730122200,477.95001,478.32001,474.69000,476.37000,501200
1730208600,476.32999,478.06000,469.62000,470.35999,999500
1730295000,470.44000,475.45999,468.47000,475.07999,722000
1730381400,471.57999,477.70001,468.98001,475.98001,1376000
1730467800,471.06000,475.73001,463.14001,471.12000,1352700
1730730600,473.91000,475.48001,468.76999,472.79999,1248000
1730817000,483.00000,503.20999,474.00000,499.88000,1722900
1730903400,505.35001,506.64999,485.29001,493.64001,1648700
1730989800,493.70001,504.31000,486.64001,502.45001,992300
1731076200,507.17001,519.88000,504.94000,516.73999,1259300
1731335400,518.27002,518.34998,500.13000,501.72000,1335500
1731421800,503.00000,508.04001,489.01999,490.00000,1364300
1731508200,491.34000,498.25000,491.03000,494.60999,1079500
1731594600,495.62000,496.32999,483.54999,483.95999,1231500
1731681000,478.56000,479.94000,458.10001,465.70001,2581300
1731940200,465.19000,468.88000,458.04999,467.01001,1128700
1732026600,462.79999,463.89999,447.14001,448.01001,2192600
1732113000,448.45999,451.76001,445.38000,451.23001,1651100
1732199400,454.23999,455.42999,445.00000,450.37000,1507700
1732285800,454.29999,457.54001,449.04001,450.97000,1270400
1732545000,456.57999,462.95001,455.82999,461.70999,2168200
1732631400,464.00000,467.95999,459.07001,467.07001,1327700
1732717800,464.81000,470.42001,462.01001,464.56000,1006900
1732890600,463.60001,470.92999,462.32999,468.13000,770600
1733149800,467.48001,468.19000,463.04999,465.73001,960000
1733236200,462.85999,468.51001,455.01001,456.97000,1181700
1733322600,454.72000,464.87000,450.00000,463.98001,1220600
1733409000,461.35001,467.06000,457.95999,459.92001,1183800
1733495400,458.06000,465.91000,456.85999,462.10001,1115300
1733754600,467.32999,476.01999,467.00000,473.98001,1260600
1733841000,473.29999,476.45999,465.12000,469.22000,865000
1733927400,472.31000,472.32999,460.73999,468.29001,1043800
1734013800,466.51999,470.25000,460.04999,464.12000,958600
1734100200,462.32999,466.70999,459.79001,463.73001,1097100
1734359400,463.37000,470.07999,462.13000,468.09000,1511300
1734445800,468.07001,474.19000,465.62000,469.23999,1304600
1734532200,467.06000,471.04999,445.87000,447.50000,1760900
1734618600,391.00000,404.04001,377.85001,396.64001,8207400
1734705000,395.72000,401.31000,386.48999,397.26999,6203100
1734964200,391.87000,405.92999,390.92001,405.26999,2204300
1735050600,401.53000,410.67999,401.26999,408.17999,1468600
1735223400,407.20001,411.29001,406.01999,410.64999,1191500
1735309800,405.26001,410.98001,404.48999,408.76001,1373400
1735569000,404.54001,407.35001,399.06000,399.35001,1456000
1735655400,399.63000,404.98999,399.63000,402.70001,1048100
1735828200,403.14001,409.60001,402.72000,405.76001,1277700
1735914600,407.57001,411.64999,406.39999,407.10999,1086900
1736173800,401.31000,404.73999,399.00000,402.48999,2176400
1736260200,403.00000,410.81000,401.54001,408.32001,1679900
1736346600,410.70999,412.35999,407.23999,412.10999,1173900
1736519400,406.17001,413.51999,405.17001,409.56000,1687900
1736778600,408.00000,416.54999,397.25000,413.37000,1859600
1736865000,411.94000,414.50000,408.01999,411.66000,1376400
1736951400,415.13000,425.48999,415.13000,424.26001,1722100
1737037800,423.41000,424.57999,415.14999,416.95999,1226100
1737124200,422.73001,428.25000,419.26999,422.00000,1773600
1737469800,427.94000,430.53000,423.48999,427.89001,1561100
1737556200,427.89001,432.60001,424.64999,428.00000,1215400
1737642600,429.25000,442.89001,424.54001,439.73001,1658000
1737729000,438.73001,442.66000,436.60999,439.62000,1647800
1737988200,436.72000,447.72000,435.32999,443.88000,1613600
1738074600,443.88000,446.98001,438.01001,440.67999,1159600
1738161000,437.73999,442.92001,430.81000,441.51999,1026500
1738247400,443.56000,444.28000,435.00000,438.39999,1167300
1738333800,454.17001,472.04001,447.20001,461.67999,3647000
1738593000,463.35999,473.07001,458.73999,470.37000,2189200
1738679400,468.04001,482.73999,467.29999,482.28000,2029500
1738765800,484.50000,491.81000,481.70001,488.44000,1557500
1738852200,487.79001,488.42999,478.81000,481.16000,1010400
1738938600,478.98001,480.47000,468.70001,469.32001,1192100
1739197800,470.57999,471.94000,464.01001,469.97000,1759600
1739284200,459.82999,468.19000,452.48999,455.22000,1561000
1739370600,451.82999,455.66000,446.00000,453.20001,1137900
1739457000,454.45001,465.67999,450.60001,462.57999,1350300
1739543400,462.50000,469.54999,457.35999,459.00000,995000
1739889000,455.06000,467.85999,451.98999,462.10999,1405300
1739975400,463.12000,472.12000,461.91000,471.76001,1454600
1740061800,474.01001,481.17999,472.79999,480.32999,1576500
1740148200,481.35999,487.38000,479.69000,484.23999,1444000
1740407400,482.84000,487.50000,479.04999,481.64999,1245400
1740493800,480.95001,486.14001,476.26001,480.35001,1199200
1740580200,479.92999,484.98001,474.23999,479.10001,823400
1740666600,475.34000,486.07001,473.51001,474.50000,1054100
1740753000,479.89999,484.98001,474.01001,479.79001,2470500
1741012200,477.82001,490.64999,477.73001,483.31000,1282500
1741098600,485.48999,490.70001,480.10999,486.22000,1195800
1741185000,485.25000,495.54001,483.54001,491.64001,1147300
1741271400,490.14999,491.62000,479.78000,485.72000,1325400
1741357800,485.70999,492.34000,482.82001,488.29001,1198300
1741613400,483.39001,503.89001,480.38000,500.01001,1796700
1741699800,496.85999,497.50000,480.28000,488.34000,1389800
1741786200,484.62000,496.64001,483.09000,495.42001,1368700
1741872600,493.79001,512.75000,488.00000,502.92001,1699800
1741959000,507.00000,519.67999,502.26001,504.76999,1386500
1742218200,505.20001,517.20001,504.00000,513.76001,1108800
1742304600,513.08002,516.50000,508.51999,512.22998,1335400
1742391000,512.01001,514.82001,505.00000,512.52002,1124000
1742477400,509.98999,515.66998,505.48999,510.17999,1064700
1742563800,505.42001,510.07999,501.07001,503.20001,2280500
1742823000,505.00000,513.97998,501.00000,511.73999,1237600
1742909400,511.78000,512.71002,503.98999,509.04001,1006600
1742995800,504.87000,508.64001,497.78000,500.28000,1328700
1743082200,498.59000,506.54001,498.59000,502.54999,1233500
1743168600,504.79001,504.79001,491.37000,492.69000,1280600
1743427800,487.13000,487.13000,471.50000,484.82001,2231900
1743514200,486.26999,491.92999,480.95001,484.73999,1249500
1743600600,481.64001,487.92999,480.42001,483.48999,988400
1743687000,480.01001,494.48999,480.01001,484.01001,2063800
1743773400,484.35001,499.07001,473.64001,474.62000,2884300
1744032600,465.92999,481.73999,448.14001,474.56000,2712400
1744119000,477.20001,483.94000,466.98001,472.37000,2391400
1744205400,460.01999,487.14999,452.00000,482.29999,3171700
1744291800,478.98999,480.00000,455.69000,475.48999,2252300
1744378200,477.10999,486.97000,468.29999,484.22000,1574200
1744637400,487.01001,498.64001,484.20001,495.82999,1362200
1744723800,499.00000,501.91000,493.12000,500.48999,1030700
1744810200,500.97000,502.22000,483.42999,485.89001,1391300
1744896600,492.23001,492.23001,485.07999,489.10001,1205500
1745242200,488.00000,490.82999,472.89999,477.51999,1176300
1745328600,483.82999,491.79999,480.56000,490.47000,1131300
1745415000,488.26999,498.41000,484.97000,492.42001,1247300
1745501400,492.42001,494.10001,486.64999,492.47000,1369100
1745587800,492.54001,494.92001,484.50000,493.84000,1561500
1745847000,495.39999,498.64999,490.37000,496.48999,1503300
1745933400,494.26001,506.95999,490.85001,503.50000,1254900
1746019800,500.79001,510.76999,497.34000,509.50000,1445700
1746106200,507.00000,507.75000,498.20999,498.85999,1452300
1746192600,505.85999,509.00000,498.03000,501.14999,1653600
1746451800,501.45001,505.60999,498.01999,500.19000,1669600
1746538200,465.56000,467.85001,428.54999,450.03000,8000700
1746624600,447.51999,449.00000,432.29001,434.82001,3996700
1746711000,430.17001,432.14001,423.39999,429.60001,2940800
1746797400,430.22000,434.92999,424.79999,424.98999,1642300
1747056600,425.29999,441.10001,423.20001,439.37000,2095100
1747143000,437.53000,442.12000,429.54001,432.00000,2645600
1747229400,432.00000,433.41000,416.60001,421.16000,2058700
1747315800,424.69000,434.42001,421.76001,434.38000,1935500
1747402200,435.29999,438.95001,429.94000,438.64999,1505100
1747661400,437.48999,441.63000,435.14999,440.66000,1182600
1747747800,442.00000,448.00000,440.81000,447.17999,1510500
1747834200,444.37000,445.16000,433.76999,435.32001,1427300
1747920600,435.76001,437.00000,429.54999,434.03000,1618200
1748007000,428.67999,436.59000,427.42999,436.00000,1427300
1748352600,437.34000,447.47000,437.34000,446.00000,2048300
1748439000,446.39999,451.64001,443.41000,445.10001,1209500
1748525400,444.98999,449.22000,442.76001,447.09000,882500
1748611800,447.64001,447.98999,439.37000,442.04999,2581700
1748871000,441.26999,447.98001,439.54001,445.42999,1179000
1748957400,444.29999,449.85001,439.54001,446.48001,1683400
1749043800,448.04001,453.87000,445.84000,445.85001,840100
1749130200,445.01001,447.48999,437.45001,443.82001,1400000
1749216600,443.82999,451.66000,443.82999,450.50000,960500
1749475800,450.78000,451.51999,444.84000,446.14999,912500
1749562200,442.45001,455.64001,441.92001,451.51999,1286900
1749648600,451.29999,460.32999,450.13000,452.44000,1016500
1749735000,453.19000,460.06000,451.94000,460.06000,1074500
1749821400,455.39001,460.10001,454.00000,455.45001,1021500
1750080600,456.38000,457.23001,448.70999,450.91000,1029900
1750167000,449.42999,452.70999,440.75000,441.98999,1363300
1750253400,443.41000,451.63000,440.00000,448.39999,1380300
1750426200,451.26001,451.81000,436.81000,440.87000,2167300
1750685400,441.69000,445.00000,439.57001,443.54001,949800
1750771800,445.00000,451.88000,441.00000,450.26999,1068000
1750858200,450.48001,451.07999,442.76001,445.82001,1077100
1750944600,445.82001,446.17999,441.13000,443.39999,1169200
1751031000,442.98999,446.62000,440.50000,441.29999,3615500
1751290200,440.45001,446.45001,439.23001,445.20001,1114600
1751376600,445.50000,456.97000,443.48999,452.16000,1146600
1751463000,449.81000,457.75000,448.00000,457.03000,978300
1751549400,458.45001,461.04999,456.57999,459.62000,764000
1751895000,460.00000,461.25000,455.79001,459.41000,1589700
1751981400,457.73001,470.34000,456.76999,466.35999,1103800
1752067800,468.09000,479.34000,466.79001,478.97000,1044500
1752154200,477.67999,484.56000,475.91000,479.53000,932600
1752240600,476.48999,478.26999,467.97000,468.85001,892800
1752499800,467.69000,475.26999,467.00000,472.35001,730000
1752586200,473.00000,475.29001,463.39999,464.20001,988000
1752672600,465.10001,470.94000,465.10001,469.54999,785400
1752759000,466.32001,472.22000,461.87000,463.26999,1251800
1752845400,467.00000,467.00000,458.14001,459.81000,975100
1753104600,459.81000,462.31000,456.82999,458.48999,801100
1753191000,461.03000,470.79999,458.88000,470.13000,1005400
1753277400,472.54001,478.73999,471.31000,476.95001,908900
1753363800,477.14001,480.00000,472.03000,472.26999,907900
1753450200,472.66000,472.70999,465.84000,469.64999,1176900
1753709400,467.44000,471.00000,460.73001,460.82999,2107300
1753795800,464.32999,468.98001,460.54999,468.41000,1151400
1753882200,471.20001,474.76001,466.79999,469.16000,993300
1753968600,465.29001,470.59000,455.45001,456.87000,1480000
1754055000,457.39001,464.23001,453.51001,462.13000,1857300
1754314200,466.51001,473.37000,462.06000,472.26999,2326800
1754400600,408.22000,414.88000,373.19000,374.98001,10729400
1754487000,375.76001,390.56000,372.35001,385.64999,4726600
1754573400,385.00000,388.32001,374.45001,375.63000,3995500
1754659800,377.03000,381.00000,364.66000,366.54001,3680300
1754919000,362.97000,380.20001,362.50000,374.45999,2792600
1755005400,377.60999,388.25000,375.00000,387.76999,2044300
1755091800,391.45999,396.72000,386.79001,395.92001,1913700
1755178200,393.67999,395.59000,388.70999,390.29999,1703600
1755264600,391.48999,395.76001,388.70999,392.79001,1408800
1755523800,392.79999,395.60999,389.20999,389.88000,1382500
1755610200,389.66000,395.84000,388.92999,390.76001,1700000
1755696600,392.42001,400.94000,391.95001,394.35999,1669600
1755783000,394.78000,399.00000,393.87000,397.45999,1851700
1755869400,400.00000,403.57999,394.32001,395.12000,1404000
1756128600,395.51999,396.13000,387.60001,388.94000,1175100
1756215000,387.00000,390.54001,383.64001,387.17999,1907200
1756301400,386.69000,390.37000,385.98999,389.07999,1911200
1756387800,389.23999,392.45001,388.00000,392.04999,1526100
1756474200,392.13000,394.53000,389.39001,391.01999,1309900
1756819800,391.01999,401.56000,390.51001,401.00000,1859400
1756906200,400.09000,402.39001,393.04999,396.62000,1250900
1756992600,397.54001,400.35999,394.75000,396.92999,1053000
1757079000,397.87000,402.73999,393.42999,396.12000,1171100
1757338200,395.28000,396.00000,390.98001,395.25000,1365500
1757424600,395.01001,397.31000,391.72000,396.48001,946700
1757511000,396.17001,396.85999,387.19000,388.54999,1512700
1757597400,388.54999,398.50000,388.54999,397.37000,1330000
1757683800,394.67999,396.82999,393.17001,394.53000,978300
1757943000,393.00000,398.29001,391.92999,393.20999,1404800
1758029400,392.59000,395.45001,386.32001,391.35999,1698400
1758115800,392.94000,396.31000,386.44000,387.14999,2041400
1758202200,389.69000,390.66000,384.87000,387.10999,1979600
1758288600,388.60001,389.45999,382.60001,383.12000,3394000
1758547800,384.07001,386.07999,381.60999,383.13000,1484600
1758634200,381.59000,383.50000,376.00000,379.72000,1568900
1758720600,377.56000,380.73001,374.17001,376.62000,1530600
1758807000,383.20001,387.48001,377.01999,381.87000,2635400
1758893400,381.91000,387.48001,379.72000,385.73999,1838600
1759152600,386.88000,399.10001,384.39001,395.31000,2082300
1759239000,394.94000,397.64999,385.85999,391.64001,2260400
1759325400,393.62000,407.50000,392.50000,404.20999,1995400
1759411800,404.20999,411.00000,402.82001,408.85001,1642200
1759498200,411.72000,411.91000,403.04001,403.29999,1315800
1759757400,404.66000,405.45001,400.73999,402.89999,1191100
1759843800,402.84000,413.29001,400.85999,410.28000,1589400
1759930200,410.92999,422.73001,410.01999,421.14999,1930200
1760016600,419.31000,421.01001,414.28000,414.85999,880400
1760103000,413.32999,414.22000,406.10001,407.79001,1148600
1760362200,404.20999,409.47000,402.57999,407.37000,880700
1760448600,406.07999,415.54999,405.45999,412.22000,1048300
1760535000,412.17001,413.57001,407.04999,407.89999,1273200
1760621400,409.92001,413.31000,405.54001,408.60999,1314400
1760707800,407.35999,419.37000,406.76001,416.81000,1054400
1760967000,418.17001,420.50000,414.51999,419.10001,1083500
1761053400,417.57001,426.97000,417.57001,426.26999,1075900
1761139800,426.26999,431.81000,421.94000,426.44000,1697200
1761226200,427.85001,432.76001,421.26001,422.63000,1760900
1761312600,423.41000,425.85999,420.60001,421.39001,1004900
1761571800,422.00000,423.60999,418.76001,420.17001,1261800
1761658200,418.00000,422.57001,417.37000,422.39001,1219100
1761744600,418.01999,422.98001,415.76999,417.20999,1324900
1761831000,417.19000,422.95001,415.00000,419.89001,1234400
1761917400,416.28000,426.95999,415.76001,425.57001,1499100
1762180200,428.48001,430.10001,418.60001,426.00000,1939100
1762266600,418.54999,430.70999,403.16000,421.67001,2365500
1762353000,417.70001,427.17999,410.45001,417.00000,1420800
1762439400,414.10001,424.25000,410.29001,416.25000,1331800
1762525800,415.60999,416.28000,406.67001,409.47000,1357700
1762785000,412.38000,422.23001,410.50000,421.20001,1494000
1762871400,423.29999,429.48001,417.12000,429.22000,990000
1762957800,429.69000,435.94000,425.45999,434.19000,1365300
1763044200,434.01999,441.23001,430.66000,434.51999,1560000
1763130600,440.01999,442.22000,433.67001,437.14999,1265000
1763389800,436.98999,439.98999,432.23999,434.01999,1304500
1763476200,434.00000,437.79001,430.14999,435.51999,1084300
1763562600,434.35999,434.92999,418.53000,421.03000,1545100
1763649000,420.84000,431.13000,420.00000,422.32001,1188900
1763735400,423.13000,435.85001,421.87000,426.76001,1917700
1763994600,426.23001,432.54999,423.87000,424.00000,2223000
1764081000,425.92001,431.50000,424.12000,429.82001,1550100
1764167400,432.42999,433.32001,428.07001,432.17001,1152100
1764340200,434.67001,434.67001,429.07001,433.60999,727900
1764599400,431.92001,434.00000,423.45999,425.60001,1173900
1764685800,427.34000,435.20001,424.06000,433.14999,1399800
1764772200,440.31000,463.85001,439.35001,463.13000,2542200
1764858600,462.00000,463.70001,453.54001,457.35999,1518800
1764945000,457.78000,462.00000,454.45999,455.48001,911400
1765204200,455.64999,457.17001,439.79999,442.04001,1504400
1765290600,442.54999,448.28000,436.48999,437.01001,989500
1765377000,438.81000,446.28000,433.81000,444.64001,999600
1765463400,445.64999,448.32999,442.07001,445.92999,1178400
1765549800,444.81000,456.00000,444.81000,452.04001,1621600
1765809000,454.28000,456.45999,449.48001,455.70999,1337300
1765895400,455.70999,459.04999,452.82999,454.95999,1258700
1765981800,453.82999,456.04999,447.31000,449.51999,1349700
1766068200,449.73999,452.63000,445.41000,447.38000,1056900
1766154600,446.85999,460.39999,445.51001,456.20001,5558100
1766413800,454.34000,460.94000,453.03000,460.31000,919500
1766500200,460.44000,461.48999,457.04001,459.20999,768500
1766586600,459.39001,464.44000,459.07999,462.98999,310200
1766759400,462.67001,463.64999,460.85999,462.89999,388100
1767018600,463.00000,463.54999,457.45001,459.78000,628200
1767105000,456.82999,458.35999,453.39999,453.73999,685900
1767191400,451.75000,455.92001,451.75000,453.35999,693000
1767364200,454.34000,455.98999,448.51999,452.13000,825300
1767623400,448.82999,450.72000,443.12000,448.79999,931400
1767709800,454.85001,471.28000,453.69000,468.38000,2078400
1767796200,469.13000,487.51999,467.45999,484.14999,1723700
1767882600,481.51001,485.69000,465.28000,469.67999,2115000
1767969000,467.73001,475.32999,463.39001,463.85999,1700300
1768228200,461.07001,464.59000,454.54001,460.59000,1350300
1768314600,460.22000,462.42001,452.91000,454.67001,1346100
1768401000,454.57999,455.03000,446.01001,449.53000,1295400
1768487400,448.79001,450.44000,436.69000,438.92001,1214900
1768573800,440.45999,445.76999,437.45999,441.35999,2047400
1768919400,435.41000,442.38000,429.00000,442.07999,1811400
1769005800,440.54001,465.14999,439.91000,461.14001,2289200
1769092200,463.73999,472.57999,458.31000,467.35001,1535100
1769178600,465.23001,470.34000,462.73999,468.41000,1330000
1769437800,470.79001,479.10001,468.42999,476.84000,1668000
1769524200,476.79999,485.00000,470.48999,474.17001,1631800
1769610600,474.09000,479.50000,469.50000,477.91000,1089100
1769697000,479.03000,484.35001,473.85999,475.67999,1498100
1769783400,471.17999,475.67001,468.00000,469.89999,1190100
1770042600,466.79001,473.73999,464.01001,472.01001,759600
1770129000,468.79999,476.82999,461.53000,465.60999,1050800
1770215400,470.48999,478.72000,467.10001,470.51999,1362400
1770301800,473.89999,478.00000,457.73999,458.81000,1673000
1770388200,459.69000,478.28000,459.00000,477.92001,1621700
1770647400,476.97000,478.54001,467.98001,470.87000,1794700
1770733800,469.82999,474.57001,462.23999,463.48001,2127500
1770820200,460.42999,464.73001,454.39999,461.23999,1845900
1770906600,462.00000,469.00000,460.00000,465.01999,1818900
1770993000,471.64999,503.88000,471.64999,491.47000,2918300
1771338600,489.45999,494.04999,473.45001,477.32001,1721400
1771425000,473.67999,477.72000,466.45001,470.31000,1662600
1771511400,469.82999,472.23999,463.00000,469.26999,1165700
1771597800,466.94000,479.12000,465.00000,476.89999,1006600
1771857000,475.07999,487.60001,475.07999,481.01001,1241000
1771943400,479.20001,491.22000,479.00000,487.42999,1331400
1772029800,486.35001,492.28000,481.70999,483.04999,820900
1772116200,483.35999,483.63000,474.59000,480.13000,1305300
1772202600,480.31000,497.79999,479.75000,496.82999,1782900
1772461800,496.60001,498.03000,484.39999,486.03000,1034500
1772548200,478.95001,484.10001,471.57999,474.26999,1056000
1772634600,475.29999,480.67999,470.42999,477.89001,996200
1772721000,476.64001,480.00000,457.00000,460.82001,1109800
1772807400,457.29999,460.00000,450.67001,456.69000,1171700
1773063000,455.59000,461.26001,450.78000,460.87000,1179900
1773149400,482.25000,507.92001,477.76999,499.17001,3363800
1773235800,497.88000,499.50000,488.79001,492.38000,2062300
1773322200,489.97000,489.97000,476.57001,478.13000,1607700
1773408600,481.79001,486.66000,469.07999,469.34000,1097500
1773667800,475.14001,476.17001,461.13000,466.10001,1496800
1773754200,468.39999,468.45001,461.50000,462.48999,1512900
1773840600,462.79999,463.95999,451.10001,451.59000,1410500
1773927000,454.50000,459.45999,449.75000,458.04999,1300000
1774013400,454.62000,461.04999,452.89001,454.00000,2200200
1774272600,458.42001,463.78000,450.97000,451.23999,1152000
1774359000,447.01999,452.07999,441.20001,448.62000,1224200
1774445400,449.14001,459.37000,449.14001,454.97000,1200000
1774531800,450.72000,457.54001,449.29001,453.73999,1158100
1774618200,450.95001,452.00000,431.01001,433.07001,1915500
1774877400,438.73001,443.64999,432.14001,443.16000,1960900
1774963800,443.42999,448.35001,442.09000,446.54001,1624800
1775050200,449.17001,453.98001,446.70999,447.26001,1188100
1775136600,447.54999,449.62000,436.56000,438.70999,1244900
1775482200,437.79001,440.89999,433.45001,434.29999,948900
1775568600,435.50000,435.50000,425.26001,431.85999,1029200
1775655000,436.25000,443.98999,432.32999,443.92001,1279200
1775741400,439.76999,447.00000,436.35001,446.78000,1040900
1775827800,446.07999,446.75000,434.25000,436.26999,985800
1776087000,434.17001,445.10999,433.67999,440.04999,1004600
1776173400,435.28000,444.79001,435.28000,444.28000,1445500
1776259800,444.14999,447.82001,437.19000,441.70001,1459400
1776346200,442.35001,445.92999,431.14999,435.64999,1364000
1776432600,441.54999,443.89999,437.57999,441.20001,1025200
1776691800,444.01001,444.01001,437.67001,439.17999,789200
1776778200,437.12000,440.32001,429.64999,436.59000,986900
1776864600,437.38000,441.00000,435.45001,437.67001,734200
1776951000,440.70999,442.04001,433.81000,435.10001,777500
1777037400,431.89001,433.67999,427.38000,430.29001,1128100
1777296600,427.01001,434.07001,425.87000,426.01001,967000
1777383000,431.25000,431.76999,426.67999,430.14001,808500
1777469400,424.44000,426.72000,419.70999,423.23999,1059500
1777555800,423.66000,430.95001,423.66000,427.38000,1121100
1777642200,425.01999,427.38000,421.54001,423.92001,796900
1777901400,423.75000,430.13000,422.10999,429.85001,1418900
1777987800,431.98999,433.94000,412.26999,424.35999,1905900
1778074200,422.67001,431.06000,422.67001,427.64999,1203200
1778160600,425.13000,429.60999,423.59000,425.00000,1112300
1778247000,422.37000,431.94000,421.10999,429.82001,953300
1778506200,429.50000,442.16000,428.50000,435.17001,1264200
1778592600,439.92001,454.23001,436.48001,448.29001,1398000
1778679000,446.47000,455.32001,444.26001,453.06000,1194200
1778765400,453.64001,456.67999,447.35999,450.41000,1088200
1778851800,453.45001,453.45001,435.85999,436.95001,1288900
1779111000,435.42001,440.04001,430.25000,436.57999,1451000
1779197400,436.79001,444.32001,433.14999,434.31000,1219500
1779283800,434.31000,439.98001,427.64001,430.44000,1784800
1779370200,429.35999,434.76001,426.01001,433.54001,1395200
1779456600,437.07001,438.84000,432.95999,434.51999,1746300
1779802200,437.98999,441.98999,433.79001,435.92999,865800
1779888600,438.51999,445.35001,435.39001,437.22000,1164400
1779975000,434.07999,449.29001,434.07999,447.97000,1357900
1780061400,448.01001,450.00000,442.25000,447.54001,1893400
1780320600,439.91000,443.54001,433.26001,438.39999,1115200
1780407000,432.39999,434.00000,424.89999,425.09000,1147100
1780493400,420.63000,429.01001,420.01001,428.34000,1564400
1780579800,434.95001,448.19000,433.50000,441.73999,1362300
1780666200,445.60999,453.16000,443.85999,446.82999,1530000
1780925400,443.17001,448.69000,441.72000,442.95999,1149300
1781011800,447.01999,449.50000,440.89999,445.76999,871200
1781098200,447.26999,447.50000,433.79999,435.70999,1103200
1781184600,437.51001,445.78000,435.20999,445.04001,1233800
1781271000,440.01999,447.70001,440.01999,444.92999,924200
1781530200,446.69000,453.67999,439.50000,450.45999,1482900
1781616600,452.82001,454.54999,444.22000,453.17001,1486500
1781703000,449.67001,464.31000,447.54001,458.98999,1524000
1781789400,462.17001,464.98001,450.39001,451.63000,2992900
1782135000,455.64999,468.17999,453.20999,466.79001,2034400
1782221400,469.67001,470.82001,463.76001,468.42001,1203800
1782307800,471.38000,480.85999,469.92999,475.20001,1550000
