time,open,high,low,close,tick_volume
1758893400,146.23000,151.00000,145.31000,148.25000,1646100
1759152600,146.73000,147.14999,142.89999,143.58000,1808100
1759239000,141.74001,144.13000,140.75000,143.10001,2488400
1759325400,141.61000,144.44000,141.39999,143.53999,1497300
1759411800,142.21001,147.70000,142.07001,143.19000,2614600
1759498200,143.58000,147.91000,143.58000,147.47000,2012300
1759757400,149.00999,152.49001,148.55000,149.10001,2499600
1759843800,147.70000,149.07001,145.66000,148.91000,1358100
1759930200,149.14999,149.87000,146.49001,149.07001,1399900
1760016600,149.81000,151.50000,144.02000,144.21001,1481000
1760103000,141.67000,143.14000,139.69000,139.82001,2134500
1760362200,142.23000,143.09000,140.75000,142.11000,1527300
1760448600,139.39000,143.10001,139.00000,141.83000,1751500
1760535000,143.19000,144.20000,140.80000,141.94000,1105700
1760621400,142.61000,143.35001,137.25000,139.44000,1915000
1760707800,139.64999,140.03999,137.58000,139.09000,1541200
1760967000,139.89999,141.97000,139.39999,141.19000,2216200
1761053400,141.38000,142.14000,139.50000,141.53000,1410200
1761139800,143.10001,144.89999,140.83000,142.28000,2404200
1761226200,147.62000,149.38000,146.50000,147.17000,2477500
1761312600,147.75999,148.37000,145.20000,145.86000,1434400
1761571800,146.50000,147.66000,143.89999,144.39999,1389400
1761658200,143.64000,143.95000,140.41000,141.14000,1140500
1761744600,140.69000,145.36000,140.69000,143.63000,1473300
1761831000,143.63000,144.61000,141.91000,142.14999,1392100
1761917400,142.10001,144.50000,141.91000,143.19000,1653700
1762180200,143.25000,143.67000,139.84000,141.27000,1964300
1762266600,141.59000,141.59000,137.50000,139.42000,2390400
1762353000,139.20000,140.82001,137.03000,137.28999,1830700
1762439400,138.49001,143.09000,138.34000,140.77000,2062700
1762525800,141.94000,144.63000,139.64999,143.64999,1564600
1762785000,144.47000,145.75999,142.27000,144.73000,1332800
1762871400,146.22000,149.97000,144.82001,148.14999,1432400
1762957800,148.00000,148.63000,145.67999,146.17000,1295000
1763044200,145.10001,147.17999,143.42999,144.38000,1602100
1763130600,144.82001,149.82001,143.14000,149.20000,2001800
1763389800,148.67999,149.00000,145.83000,146.37000,1271900
1763476200,145.56000,151.35001,144.44000,149.58000,1853500
1763562600,145.70000,149.11000,144.52000,148.69000,1365200
1763649000,149.41000,154.49001,146.11000,146.25000,1963100
1763735400,145.91000,148.07001,143.89000,146.44000,1873500
1763994600,145.85001,148.46001,143.57001,147.64000,1776600
1764081000,146.08000,147.63000,144.78999,147.02000,1341800
1764167400,147.30000,150.67999,146.58000,149.31000,1379600
1764340200,149.31000,153.41000,149.03999,152.59000,749300
1764599400,152.75999,158.73000,152.33000,156.16000,2404200
1764685800,156.00000,157.14999,153.89000,155.98000,1820900
1764772200,156.80000,159.39000,156.80000,158.38000,1638800
1764858600,158.14999,161.13000,158.00000,159.50999,1652800
1764945000,159.64000,164.44000,158.50000,158.60001,2047800
1765204200,157.71001,160.19000,156.57001,157.52000,1215500
1765290600,156.92000,159.72000,156.60001,158.17000,1370100
1765377000,158.53999,160.64999,155.88000,160.28000,1817300
1765463400,158.06000,160.86000,155.67000,157.03999,1902500
1765549800,158.13000,159.14999,156.09000,156.67999,1514900
1765809000,157.42999,157.42999,151.53999,154.06000,1897600
1765895400,151.66000,152.14000,146.42999,149.06000,2939400
1765981800,150.64999,154.94000,149.78999,154.07001,2313100
1766068200,153.42999,153.77000,146.17000,147.00000,2178300
1766154600,146.92000,150.92000,146.66000,148.13000,3981300
1766413800,150.11000,153.19000,148.42999,148.46001,1317900
1766500200,148.74001,149.77000,147.19000,148.16000,1041200
1766586600,147.96001,147.96001,146.42999,146.91000,667500
1766759400,146.73000,146.80000,144.80000,146.31000,985300
1767018600,147.75000,149.42000,147.42000,148.57001,1398200
1767105000,149.86000,152.30000,149.44000,151.25000,1551800
1767191400,151.25000,151.75000,149.95000,150.33000,1202100
1767364200,151.10001,153.66000,148.67999,152.34000,1370500
1767623400,153.73000,154.58000,143.55000,146.99001,2598000
1767709800,148.30000,148.37000,143.66000,144.47000,1892900
1767796200,143.87000,144.95000,139.41000,140.45000,2492100
1767882600,140.75000,149.80000,140.75000,147.66000,2496800
1767969000,147.38000,148.88000,145.69000,147.41000,1899100
1768228200,147.28999,149.21001,145.97000,147.56000,1998800
1768314600,149.88000,153.37000,148.71001,151.21001,1853600
1768401000,151.24001,156.85001,151.20000,153.73000,2496800
1768487400,152.17999,153.10001,149.55000,150.82001,2404300
1768573800,151.19000,151.85001,149.63000,151.28000,2249300
1768919400,152.81000,154.00000,148.25000,148.70000,2055500
1769005800,151.80000,156.34000,150.87000,153.00000,1955500
1769092200,150.73000,152.57001,149.20000,151.85001,2170300
1769178600,153.61000,156.25000,153.20000,154.02000,1227500
1769437800,155.52000,156.00000,151.07001,153.52000,1705900
1769524200,153.63000,159.27000,153.17000,159.12000,2016900
1769610600,161.42999,161.46001,158.44000,160.27000,1748800
1769697000,165.00000,168.48000,162.85001,163.07001,2504900
1769783400,162.58000,165.95000,160.84000,163.95000,2161200
1770042600,158.61000,160.48000,157.50000,158.64000,1748000
1770129000,158.57001,162.95000,156.77000,162.88000,1876000
1770215400,162.91000,169.49001,162.91000,168.99001,2672000
1770301800,165.94000,168.05000,163.09000,164.78000,1821300
1770388200,164.64999,168.50000,164.52000,166.92999,2090800
1770647400,165.91000,167.48000,164.92000,165.96001,1738400
1770733800,165.85001,165.95000,162.66000,164.89000,1636100
1770820200,168.00000,170.53999,166.32001,169.00999,2986500
1770906600,167.92999,169.66000,164.36000,167.42000,2316900
1770993000,166.62000,170.30000,166.35001,169.14000,1405800
1771338600,170.50000,172.80000,163.50000,168.59000,1704100
1771425000,171.05000,174.17000,169.48000,174.00999,2497700
1771511400,176.27000,177.02000,173.58000,174.72000,2257600
1771597800,174.09000,176.55000,172.30000,176.00999,3473900
1771857000,176.27000,177.25000,173.23000,173.82001,2711300
1771943400,175.00000,176.00000,166.10001,172.52000,3975500
1772029800,174.48000,174.50000,165.63000,167.77000,2479300
1772116200,166.37000,170.92999,164.37000,166.98000,2523500
1772202600,169.27000,174.46001,167.45000,174.08000,2459400
1772461800,181.19000,183.36000,173.38000,178.96001,5199300
1772548200,180.02000,181.50000,173.28000,177.53000,5508700
1772634600,175.81000,177.53000,172.55000,176.71001,2533800
1772721000,176.28000,179.78000,176.00999,179.03999,5065300
1772807400,182.58000,183.08000,179.31000,180.53999,4917000
1773063000,183.64999,186.66000,179.50000,182.86000,5221200
1773149400,181.28999,182.75999,176.14999,178.37000,2194700
1773235800,173.00000,178.05000,172.81000,176.64000,11186100
1773322200,178.41000,181.64000,176.89999,177.00999,4683900
1773408600,174.89999,183.39999,174.25999,182.37000,4100900
1773667800,182.60001,183.62000,179.71001,182.33000,3203000
1773754200,183.03999,188.73000,182.33000,187.22000,2629900
1773840600,188.11000,191.20000,187.63000,189.67999,2692200
1773927000,191.74001,193.75000,189.67999,190.31000,3262100
1774013400,190.31000,194.67999,190.02000,192.53999,4606800
1774272600,187.25000,194.07001,186.02000,191.78000,3254900
1774359000,194.20000,199.96001,194.20000,197.06000,2780700
1774445400,194.63000,197.14000,194.02000,196.02000,2182300
1774531800,198.89000,204.16000,198.03999,202.19000,3220000
1774618200,204.21001,204.91000,201.45000,201.84000,5333800
1774877400,203.91000,204.69000,197.61000,198.64999,3737600
1774963800,199.52000,203.14999,193.78000,197.78999,4423800
1775050200,190.53000,195.74001,187.34000,190.62000,4287000
1775136600,197.57001,201.47000,192.89999,193.88000,2911800
1775482200,194.08000,195.84000,192.67999,194.27000,1463500
1775568600,196.12000,199.28999,194.91000,195.50000,2520300
1775655000,177.17000,187.34000,175.14000,186.47000,5403100
1775741400,187.97000,191.14000,185.27000,186.31000,3384800
1775827800,185.66000,189.67999,185.32001,188.21001,2948000
1776087000,190.55000,192.02000,187.66000,189.10001,3560300
1776173400,186.77000,187.59000,183.02000,186.50999,4133500
1776259800,186.36000,188.78000,184.00000,185.87000,3336300
1776346200,185.55000,189.39999,185.55000,186.64999,3026600
1776432600,176.45000,180.61000,170.55000,180.27000,6169400
1776691800,181.87000,185.66000,180.41000,183.45000,2861200
1776778200,184.46001,189.98000,183.09000,189.80000,2447000
1776864600,191.28000,194.75999,189.25999,193.87000,2043500
1776951000,196.82001,198.25999,194.00999,195.59000,2569300
1777037400,195.31000,195.95000,191.83000,194.78999,1733900
1777296600,196.53000,198.14000,195.94000,196.42000,1640700
1777383000,200.00000,201.14999,196.60001,200.06000,1863600
1777469400,202.53000,205.87000,201.75000,205.32001,2135500
1777555800,200.61000,206.89999,200.61000,205.63000,2169500
1777642200,204.56000,207.77000,200.25999,207.64999,3206000
1777901400,209.50000,214.50999,208.05000,213.69000,2725400
1777987800,210.10001,211.73000,205.59000,206.17999,4916200
1778074200,198.84000,198.96001,192.47000,195.08000,3938200
1778160600,190.99001,192.11000,186.55000,190.45000,2611100
1778247000,189.81000,190.32001,186.94000,188.70000,3161400
1778506200,190.50000,197.03000,190.50000,196.14999,2290600
1778592600,198.06000,199.20000,195.67999,198.14999,1783500
1778679000,198.00000,201.39999,196.49001,201.10001,1388900
1778765400,198.92000,201.50000,197.61000,200.25999,1569100
1778851800,203.00000,204.61000,201.45000,203.56000,2152700
1779111000,202.85001,206.92000,199.50000,205.62000,1538100
1779197400,207.25000,208.58000,205.02000,207.77000,1732400
1779283800,207.08000,210.80000,202.89999,204.33000,1550900
1779370200,208.08000,208.95000,198.75000,200.97000,1495600
1779456600,199.52000,201.50000,198.00000,200.71001,1522900
1779802200,199.12000,201.89999,194.67999,195.13000,1651900
1779888600,191.96001,194.67999,190.75000,192.84000,1570400
1779975000,194.75999,195.71001,191.78999,194.14000,1947600
1780061400,193.11000,193.89999,189.50000,191.48000,4583100
1780320600,194.49001,201.66000,194.13000,199.03000,1819300
1780407000,197.08000,203.62000,197.08000,202.39999,1819300
1780493400,202.48000,211.69000,201.50999,210.59000,3174200
1780579800,207.16000,207.16000,199.80000,202.94000,4824900
1780666200,202.50000,203.53000,192.60001,192.62000,3749300
1780925400,195.42999,200.03000,194.81000,198.20000,2908900
1781011800,196.50000,197.03000,191.91000,194.24001,2661400
1781098200,196.78000,200.22000,194.89000,196.55000,2732800
1781184600,199.55000,200.35001,190.28999,191.59000,2788500
1781271000,190.00000,195.42999,189.45000,192.13000,2033000
1781530200,183.11000,190.84000,182.30000,189.96001,3360400
1781616600,186.66000,188.31000,185.55000,188.12000,2241600
1781703000,187.28000,188.92999,184.71001,185.48000,2616700
1781789400,183.00000,183.89999,180.44000,183.50000,4783100
1782135000,184.78000,188.37000,184.78000,187.80000,1864500
1782221400,186.45000,188.98000,186.25999,187.91000,2188600
1782307800,184.03000,186.08000,182.00000,183.48000,2561700
1782394200,181.62000,183.92000,181.08000,182.55000,1748700
1782480600,180.74001,183.22000,179.36000,179.91000,3402100
1782739800,180.25999,182.14999,179.61000,180.53999,2387600
1782826200,179.75000,181.52000,175.27000,175.78000,3356900
1782912600,176.46001,179.00000,171.48000,171.96001,2706500
1782999000,171.78999,174.00000,170.10001,172.03999,2690200
1783344600,171.86000,174.31000,171.32001,173.73000,2059000
1783431000,176.27000,181.63000,175.73000,180.56000,2027200
1783517400,183.89000,187.75999,181.47000,186.60001,2883500
1783603800,184.36000,185.49001,181.64999,182.00000,1561800
1783690200,181.91000,184.59000,180.74001,183.39000,1365000
1783949400,185.92999,193.17999,185.92999,191.60001,2401800
1784035800,193.59000,193.88000,188.22000,190.69000,2032100
1784122200,191.42999,192.17000,187.42000,189.75999,1295900
1784208600,190.28999,192.02000,189.78000,190.13000,1514000
1784295000,193.03999,196.10001,192.30000,195.53999,2017400
1784554200,192.42999,198.06000,192.42999,195.38000,1633000
1784640600,197.10001,199.89999,195.80000,199.80000,1570800
1784727000,202.42000,204.96001,202.23000,203.02000,1576300
1784813400,206.53999,209.89999,204.58000,205.49001,1990200
1784899800,205.83000,210.55000,203.50000,204.67999,2403900
1785159000,197.08000,201.71001,195.42999,195.80000,1742400
1785245400,197.11000,198.59000,190.05000,190.31000,2513100
1785331800,198.20000,199.97000,195.98000,199.13000,1926400
1785418200,196.92999,199.92999,195.48000,199.77000,1514600
1785504600,198.48000,203.78999,198.10001,202.95000,1651700
1785763800,198.75999,199.60001,196.25999,198.75000,2204900
1785850200,189.11000,195.50000,188.31000,191.87000,4161000
1785936600,191.91000,192.50000,184.85001,186.17000,2369800
1786023000,189.55000,190.11000,187.06000,189.63000,1486800
1786109400,187.39000,189.07001,184.80000,188.03999,1506900
1786368600,190.80000,199.42999,190.80000,198.97000,1931500
1786455000,197.73000,203.35001,196.03999,201.71001,1251000
1786541400,200.48000,201.74001,199.53000,200.84000,985800
1786627800,198.00999,199.91000,196.66000,199.50999,1270400
1786714200,200.67999,204.57001,200.67999,202.47000,986600
1786973400,202.70000,206.64999,201.84000,206.28999,1178300
1787059800,208.92999,210.41000,206.47000,210.02000,1812000
1787146200,210.84000,213.75000,207.75000,208.55000,1893500
1787232600,213.50999,216.89999,209.31000,211.02000,2234400
1787319000,211.84000,212.96001,209.14999,210.72000,1414200
1787578200,210.00000,211.36000,203.31000,205.60001,2263600
1787664600,201.60001,204.00000,199.47000,199.89000,2004500
1787751000,197.92999,202.00000,196.64999,199.84000,1414300
1787837400,200.42999,201.60001,197.69000,200.52000,1254200
1787923800,201.62000,202.39999,197.06000,197.67000,2128100
