time,open,high,low,close,tick_volume
1653485400,167.85001,169.49001,166.96001,168.97000,5781000
1653571800,168.96001,171.09000,168.96001,170.11000,5193800
1653658200,171.25999,171.81000,170.20000,171.77000,6713500
1654003800,170.98000,170.98000,165.37000,167.75000,13610000
1654090200,168.17999,168.38000,163.82001,166.49001,5613900
1654176600,165.62000,166.75000,162.64999,166.67999,4677300
1654263000,165.86000,166.59000,164.36000,164.85001,4222000
1654522200,166.46001,167.62000,164.73000,165.53999,3447800
1654608600,165.67999,166.86000,164.22000,166.56000,4168300
1654695000,165.74001,166.81000,165.11000,165.73000,2646800
1654781400,165.19000,166.92999,162.67000,162.78000,3522900
1654867800,160.97000,163.92000,159.45000,162.52000,5203300
1655127000,160.53000,162.87000,159.06000,159.74001,6300700
1655213400,160.00000,160.05000,154.86000,156.12000,6159200
1655299800,157.92000,159.84000,155.92999,157.78999,5940100
1655386200,156.63000,158.46001,155.11000,157.03000,7207900
1655472600,157.03000,158.99001,156.17000,157.06000,9881800
1655818200,158.17000,160.96001,157.35001,160.71001,4449600
1655904600,160.33000,162.99001,159.56000,162.03000,4706500
1655991000,163.78000,165.14000,163.14999,164.10001,5810700
1656077400,165.64000,166.19000,163.94000,166.13000,5951500
1656336600,165.87000,167.13000,165.34000,166.35001,4595800
1656423000,167.14999,168.45000,163.85001,164.00999,4372900
1656509400,166.06000,167.56000,165.35001,166.73000,3653600
1656595800,167.13000,167.58000,165.63000,166.66000,6295100
1656682200,166.74001,169.52000,165.75999,169.39000,3918700
1657027800,168.63000,169.39000,165.33000,169.00999,4971600
1657114200,170.00000,171.95000,169.48000,170.70000,4209100
1657200600,169.52000,171.03999,169.38000,170.36000,5150200
1657287000,170.57001,172.70000,170.55000,171.88000,3482900
1657546200,171.41000,172.80000,170.02000,170.47000,4921300
1657632600,173.00000,173.32001,168.87000,169.50000,5201600
1657719000,168.53999,171.44000,167.98000,170.10001,4533100
1657805400,168.28999,171.16000,167.70000,170.98000,4218300
1657891800,171.34000,172.92000,170.02000,171.12000,4659100
1658151000,171.14999,171.24001,167.85001,168.25999,3479700
1658237400,170.25000,170.75000,168.63000,170.06000,4201600
1658323800,170.05000,170.57001,167.46001,168.25999,3460700
1658410200,167.99001,169.41000,167.56000,168.50999,3088300
1658496600,169.14000,170.57001,168.49001,169.61000,3757800
1658755800,170.31000,170.86000,169.03999,169.85001,3357200
1658842200,170.57001,171.99001,169.24001,171.83000,3732100
1658928600,170.49001,171.95000,169.06000,171.59000,4479000
1659015000,171.87000,175.12000,171.19000,174.84000,3134200
1659101400,173.66000,175.48000,173.39000,174.96001,4215500
1659360600,174.55000,177.69000,174.55000,176.95000,4034600
1659447000,176.94000,177.14999,175.22000,175.49001,3781100
1659533400,175.08000,177.06000,174.24001,176.83000,4401300
1659619800,176.42000,176.74001,174.58000,175.87000,3822500
1659706200,174.39000,174.70000,172.39999,174.55000,3295600
1659965400,175.78999,175.97000,173.32001,173.85001,2846100
1660051800,174.78999,175.23000,173.96001,174.50000,3228800
1660138200,175.81000,176.42999,174.72000,175.94000,4041100
1660224600,176.36000,177.12000,174.67000,175.03999,2743800
1660311000,175.92999,177.38000,175.38000,177.33000,3756200
1660570200,177.77000,179.36000,176.80000,179.28000,3043100
1660656600,179.78000,180.70000,178.64000,180.32001,3395700
1660743000,180.10001,181.07001,179.72000,180.22000,2666200
1660829400,180.82001,180.92999,179.94000,180.39999,3010600
1660915800,179.75999,181.00999,179.32001,180.17000,3704000
1661175000,180.14000,180.47000,178.02000,178.45000,3385000
1661261400,177.82001,178.86000,177.28999,178.37000,2575000
1661347800,178.37000,179.50000,178.11000,179.25999,3340600
1661434200,179.03000,179.35001,177.39000,179.27000,3401800
1661520600,179.96001,179.98000,174.67000,175.03999,5246600
1661779800,174.55000,175.28999,173.21001,174.49001,4184500
1661866200,174.34000,174.69000,172.33000,172.99001,4026300
1661952600,173.81000,174.41000,172.20000,172.27000,5597900
1662039000,170.92000,172.98000,170.24001,172.85001,4846100
1662125400,173.72000,174.97000,169.89000,170.66000,5801500
1662471000,170.98000,172.59000,169.13000,169.50999,4900100
1662557400,170.62000,173.78000,169.92999,173.25000,6074600
1662643800,172.78000,173.42999,170.56000,172.67000,3888100
1662730200,172.64999,174.55000,171.67000,173.22000,3662000
1662989400,173.22000,174.44000,172.75000,173.89999,5953300
1663075800,172.50000,172.83000,166.95000,167.41000,6926200
1663162200,168.12000,169.19000,167.57001,168.67999,5156900
1663248600,168.53000,168.56000,165.34000,165.88000,5461000
1663335000,166.36000,167.17000,165.25000,166.97000,12012600
1663594200,167.06000,168.81000,166.50000,168.73000,3720900
1663680600,167.58000,169.14999,166.86000,168.92000,3872000
1663767000,169.88000,172.03000,168.34000,168.44000,5134500
1663853400,168.39999,169.89000,168.05000,168.60001,4290600
1663939800,168.39000,168.75000,166.53000,168.52000,4565100
1664199000,168.33000,170.00999,167.53000,168.45000,5326400
1664285400,168.24001,170.00000,165.24001,166.00999,5400700
1664371800,166.91000,169.62000,165.24001,168.67000,5480900
1664458200,168.80000,169.14000,165.00000,166.61000,5167700
1664544600,167.69000,168.24001,163.00999,163.25999,5971900
1664803800,163.52000,165.69000,163.02000,165.25000,5093400
1664890200,167.39000,168.73000,165.55000,167.11000,4596800
1664976600,166.97000,167.09000,163.73000,166.00000,3538600
1665063000,165.78999,166.02000,162.50000,162.80000,4623400
1665149400,162.30000,163.00999,160.98000,161.61000,4779200
1665408600,161.99001,163.03999,161.19000,161.82001,4839200
1665495000,162.24001,164.27000,161.56000,162.59000,5222600
1665581400,168.73000,170.70000,166.60001,169.39000,9795300
1665667800,167.10001,175.03999,166.82001,174.61000,8412700
1665754200,175.98000,176.25999,169.99001,170.19000,5937900
1666013400,172.27000,173.59000,171.07001,172.73000,6401800
1666099800,174.82001,176.91000,173.41000,175.06000,4547400
1666186200,174.82001,175.84000,172.33000,173.36000,5200200
1666272600,174.20000,174.36000,171.11000,171.46001,4314000
1666359000,171.20000,173.69000,170.58000,173.06000,5071500
1666618200,174.81000,177.98000,174.67000,177.67999,5316500
1666704600,178.12000,178.87000,176.61000,178.27000,5220000
1666791000,179.25999,180.89999,178.32001,179.07001,5136000
1666877400,180.37000,180.92999,178.57001,178.88000,5424100
1666963800,179.70000,182.92999,179.48000,182.23000,6715300
1667223000,181.17999,182.98000,180.53999,181.58000,4877200
1667309400,180.94000,182.81000,179.89000,180.75999,4084500
1667395800,180.78000,183.58000,178.17000,178.24001,4970600
1667482200,176.78000,178.89999,176.53000,177.78000,3753800
1667568600,177.92000,179.78999,176.53000,178.78000,3922400
1667831400,179.52000,180.62000,178.83000,180.21001,3246100
1667917800,180.44000,182.11000,178.80000,180.71001,3724700
1668004200,179.95000,181.07001,178.39999,178.55000,4723600
1668090600,182.64999,182.92000,178.56000,181.70000,6704100
1668177000,181.13000,181.69000,175.44000,178.05000,7390500
1668436200,178.67000,179.17999,176.50000,176.73000,5633000
1668522600,178.03999,178.70000,175.42000,177.19000,5153600
1668609000,178.30000,179.63000,177.72000,178.33000,4701100
1668695400,177.49001,180.16000,177.42999,180.03000,3920300
1668781800,180.21001,181.84000,180.02000,181.33000,4498100
1669041000,182.27000,185.13000,182.09000,184.82001,4397600
1669127400,185.81000,186.62000,184.37000,184.84000,4109600
1669213800,185.00000,186.08000,184.50000,185.08000,2511000
1669386600,184.58000,185.00000,183.94000,184.11000,1837000
1669645800,184.39999,185.49001,183.50999,183.89000,6411400
1669732200,183.30000,183.42000,181.02000,182.59000,4375400
1669818600,181.89999,185.70000,180.24001,185.50999,7915600
1669905000,185.48000,186.33000,184.16000,185.89999,4683300
1669991400,184.00000,186.31000,183.84000,185.69000,3547700
1670250600,183.42999,183.94000,182.32001,183.12000,4083200
1670337000,183.75000,184.28999,180.70000,181.63000,5835100
1670423400,181.81000,182.45000,180.69000,182.17999,4241700
1670509800,181.81000,183.98000,181.25999,183.78000,3800800
1670596200,184.21001,184.21001,183.05000,183.10001,3116100
1670855400,184.17999,184.17999,182.36000,183.97000,4691400
1670941800,186.48000,186.84000,182.94000,183.87000,5634900
1671028200,184.07001,185.88000,182.13000,183.36000,5392500
1671114600,181.98000,182.71001,178.39000,180.25000,6127800
1671201000,180.08000,181.19000,178.48000,180.34000,15708100
1671460200,180.86000,183.47000,180.35001,181.34000,4447800
1671546600,181.82001,182.25000,180.64000,181.23000,3249000
1671633000,181.55000,183.67999,181.39999,182.50000,4236900
1671719400,181.86000,182.05000,178.92000,181.09000,4304700
1671805800,180.91000,182.55000,180.45000,182.25999,2197800
1672151400,183.28000,183.61000,182.27000,183.07001,3045000
1672237800,184.10001,184.53999,181.64000,181.75000,2694300
1672324200,181.92000,182.86000,181.89000,181.98000,2549200
1672410600,181.38000,181.96001,179.28999,180.66000,3136200
1672756200,180.59000,180.75000,176.57001,179.41000,5137400
1672842600,179.41000,180.53999,177.55000,178.97000,4771300
1672929000,177.96001,178.77000,176.86000,177.10001,3647100
1673015400,178.81000,181.83000,178.80000,181.10001,3713200
1673274600,180.44000,182.77000,178.81000,179.33000,3319200
1673361000,178.78999,179.53000,177.09000,177.85001,3817300
1673447400,179.39000,179.71001,175.67999,178.05000,4369900
1673533800,177.66000,178.37000,175.32001,175.78000,4246600
1673620200,175.39999,175.73000,174.17000,175.24001,4720400
1673965800,176.14999,177.55000,175.49001,176.06000,5032600
1674052200,175.24001,175.74001,171.33000,171.62000,5032600
1674138600,171.28000,172.17000,169.48000,169.63000,4720400
1674225000,168.95000,169.89000,167.46001,169.88000,5779100
1674484200,170.00999,170.75999,168.72000,169.12000,5440400
1674570600,169.61000,170.87000,168.45000,170.69000,4125600
1674657000,170.34000,171.98000,169.34000,171.92999,3852800
1674743400,171.64000,171.67000,170.03999,170.22000,4558400
1674829800,169.77000,170.23000,168.58000,169.62000,5451400
1675089000,169.78000,171.46001,169.14000,169.48000,5191500
1675175400,170.20000,171.07001,169.32001,171.02000,4665500
1675261800,170.88000,172.32001,169.50999,171.56000,4147700
1675348200,169.46001,170.56000,168.50999,169.97000,5653800
1675434600,170.96001,171.28999,167.05000,169.12000,5308200
1675693800,169.74001,172.38000,169.59000,171.82001,5640000
1675780200,170.28999,172.03000,169.25999,171.56000,6044700
1675866600,171.00000,171.33000,170.24001,171.16000,5687300
1675953000,175.32001,176.49001,172.03999,172.78000,9619400
1676039400,173.12000,176.59000,172.64999,176.20000,6176000
1676298600,176.25999,178.23000,176.03999,177.77000,5205100
1676385000,177.10001,177.25000,174.78999,175.77000,5203000
1676471400,175.00000,176.05000,174.59000,176.00999,4125500
1676557800,174.74001,176.89999,174.53999,175.50999,4973200
1676644200,175.16000,176.42000,174.83000,176.28000,3952100
1676989800,175.58000,177.41000,174.67000,176.17999,5797300
1677076200,176.72000,177.42999,175.77000,176.12000,5299500
1677162600,176.66000,176.99001,174.99001,176.31000,3801400
1677249000,175.46001,176.33000,174.28999,175.96001,2959100
1677508200,176.97000,177.25000,175.64999,175.91000,3208500
1677594600,174.88000,175.06000,173.20000,173.53000,4317100
1677681000,172.32001,172.46001,169.12000,171.33000,5359100
1677767400,170.50999,173.75999,169.78000,173.32001,4476300
1677853800,173.00000,173.45000,171.33000,173.14999,3627100
1678113000,172.22000,173.66000,172.22000,173.50000,3611400
1678199400,173.67000,174.25999,171.87000,172.64000,4094900
1678285800,172.67999,173.36000,171.78000,173.11000,2920200
1678372200,173.62000,174.36000,171.20000,171.80000,4042100
1678458600,172.53000,174.24001,170.96001,172.03000,4129900
1678714200,172.75999,177.23000,172.61000,173.71001,8265100
1678800600,172.49001,173.81000,171.57001,173.53000,6480800
1678887000,173.53000,176.66000,173.19000,176.63000,7099800
1678973400,176.61000,177.00000,175.32001,176.50999,4734400
1679059800,176.50999,176.69000,174.23000,175.13000,8854600
1679319000,176.50000,177.67999,175.50999,177.59000,4367000
1679405400,177.66000,178.17000,176.28000,178.00999,3812000
1679491800,177.84000,179.37000,176.42000,176.50999,4380800
1679578200,176.06000,177.22000,175.02000,175.64999,4655600
1679664600,176.53000,179.34000,176.39000,179.09000,3713800
1679923800,179.58000,180.64999,179.31000,179.49001,4078600
1680010200,179.33000,180.46001,179.33000,179.42999,2850000
1680096600,180.64999,180.91000,179.99001,180.67000,4496000
1680183000,181.00000,181.33000,180.08000,180.83000,2743000
1680269400,182.16000,182.49001,181.32001,182.30000,4479800
1680528600,181.89999,182.75999,180.39999,182.50000,3902300
1680615000,182.17999,183.36000,181.10001,181.85001,3306400
1680701400,183.25000,184.96001,183.06000,183.64000,3826300
1680787800,183.30000,184.74001,183.10001,184.36000,3389700
1681133400,183.83000,183.89999,181.69000,183.20000,2408100
1681219800,183.42000,183.88000,182.75999,182.92000,3586700
1681306200,182.69000,183.78000,182.25000,182.56000,3620900
1681392600,182.62000,184.61000,182.11000,184.38000,4303600
1681479000,183.34000,184.02000,182.92000,183.50999,2572900
1681738200,184.19000,184.75000,183.48000,184.45000,3224400
1681824600,184.77000,185.22000,183.74001,184.83000,2438600
1681911000,185.24001,185.32001,184.25999,184.72000,2209900
1681997400,184.84000,186.03999,184.20000,185.33000,3868200
1682083800,185.99001,186.38000,185.13000,185.41000,3781800
1682343000,186.50000,186.57001,185.02000,185.50000,3540200
1682429400,186.56000,190.17999,186.24001,189.71001,6231600
1682515800,188.48000,189.42000,187.87000,188.53999,4481700
1682602200,188.17999,189.95000,187.50999,189.69000,4574500
1682688600,189.89999,191.62000,189.64000,190.89000,4608900
1682947800,190.45000,192.33000,190.28000,191.67999,3137800
1683034200,191.36000,192.50000,189.75000,192.25000,3712200
1683120600,192.58000,193.25000,191.78000,192.17999,3389600
1683207000,193.08000,193.95000,192.16000,193.38000,4267600
1683293400,192.82001,194.48000,192.39000,194.27000,4146500
1683552600,193.39999,194.00000,192.64999,193.35001,2249900
1683639000,193.86000,194.67000,192.71001,194.14000,3087600
1683725400,194.11000,195.58000,192.67000,194.27000,4352900
1683811800,194.28000,195.52000,193.00000,195.34000,3690200
1683898200,195.34000,196.22000,194.95000,196.12000,2741000
1684157400,196.57001,196.88000,194.00000,194.27000,2946400
1684243800,194.48000,194.48000,192.53999,193.42999,5803100
1684330200,193.31000,193.59000,190.84000,192.06000,4878800
1684416600,191.32001,191.71001,190.41000,191.56000,3709400
1684503000,192.46001,192.86000,191.10001,191.84000,3883000
1684762200,191.19000,191.39000,186.41000,186.64000,5787000
1684848600,186.49001,186.63000,184.59000,186.07001,6382300
1684935000,186.27000,186.74001,184.37000,184.89000,3721000
1685021400,182.70000,184.22000,181.95000,183.80000,4712700
1685107800,183.71001,184.25000,182.39999,183.58000,4449300
1685453400,182.06000,183.09000,180.70000,181.61000,4331800
1685539800,182.86000,184.62000,181.46001,182.35001,20414600
1685626200,182.42000,182.69000,180.80000,182.19000,5277400
1685712600,182.02000,184.28999,181.70000,184.06000,4288300
1685971800,183.85001,186.17000,183.61000,184.19000,4311700
1686058200,184.98000,185.12000,180.42999,181.56000,3975600
1686144600,180.71001,181.74001,179.70000,180.11000,5162700
1686231000,179.70000,182.30000,179.33000,182.10001,4036100
1686317400,181.71001,182.83000,181.00000,182.35001,3200100
1686576600,182.49001,182.73000,180.69000,181.89999,4207100
1686663000,182.13000,182.19000,181.08000,181.53999,2838700
1686749400,182.00000,183.64999,181.44000,183.17000,3559300
1686835800,184.25999,186.17000,183.52000,185.71001,4326100
1686922200,186.14000,187.59000,185.70000,186.03999,8925700
1687267800,186.53999,187.87000,185.24001,185.31000,4154800
1687354200,185.72000,186.88000,184.19000,185.42999,3832400
1687440600,186.73000,187.58000,185.87000,187.35001,3185800
1687527000,188.00000,188.00000,185.95000,186.07001,7592600
1687786200,186.16000,186.42999,184.12000,184.89000,3706100
1687872600,184.67000,186.61000,183.96001,186.22000,5763000
1687959000,186.25000,186.74001,183.38000,183.70000,5193900
1688045400,183.25000,183.89000,181.39000,183.88000,5770400
1688131800,184.03999,185.52000,183.88000,185.22000,7635100
1688391000,184.30000,185.64000,183.47000,185.60001,2389000
1688563800,185.00000,186.69000,184.97000,186.58000,5277100
1688650200,185.81000,186.75000,184.89000,186.60001,5592100
1688736600,185.82001,185.88000,183.03000,183.08000,6309900
1688995800,184.07001,185.91000,183.78000,184.30000,5508800
1689082200,184.38000,184.73000,182.42000,183.98000,3914300
1689168600,183.98000,184.61000,182.98000,183.17000,6080100
1689255000,185.80000,188.06000,183.25999,187.53000,8223100
1689341400,187.86000,188.63000,187.09000,188.21001,4467600
1689600600,186.34000,187.00999,185.42000,185.63000,5637400
1689687000,185.44000,186.82001,183.82001,184.45000,5684100
1689773400,185.00000,186.60001,184.42000,186.25999,4140800
1689859800,187.50000,189.99001,186.81000,189.30000,5056500
1689946200,190.11000,191.47000,189.30000,190.16000,15022100
1690205400,190.59000,191.42999,190.14000,190.92000,4225800
1690291800,190.41000,192.00999,190.06000,191.36000,3521600
1690378200,191.12000,192.38000,190.06000,191.60001,3898900
1690464600,192.00000,192.28999,188.39999,188.53000,4141800
1690551000,190.14000,191.37000,189.78999,190.31000,5602300
1690810200,189.45000,189.59000,186.85001,187.46001,5687700
1690896600,187.49001,188.60001,186.39999,186.82001,2853900
1690983000,186.59000,189.97000,186.39999,188.31000,4285900
1691069400,188.17000,189.22000,186.97000,187.12000,2857400
1691155800,187.12000,188.00999,184.35001,184.60001,4651100
1691415000,185.28000,187.21001,185.10001,186.89000,3323400
1691501400,187.20000,187.48000,184.03000,184.44000,5017900
1691587800,183.88000,185.00000,182.63000,183.98000,4413100
1691674200,184.22000,185.59000,183.53000,183.75000,3727200
1691760600,184.00000,184.28000,183.28000,184.03999,2873800
1692019800,184.39000,184.86000,183.13000,183.62000,3385600
1692106200,183.14999,183.46001,181.13000,181.35001,3331800
1692192600,181.60001,182.95000,180.95000,181.21001,2633700
1692279000,181.21001,181.41000,178.32001,178.45000,4503000
1692365400,178.46001,179.55000,177.27000,178.17999,6020300
1692624600,177.73000,177.96001,176.23000,177.05000,4284100
1692711000,176.17999,176.82001,175.31000,175.70000,3489300
1692797400,177.25000,178.28000,176.37000,178.12000,4042700
1692883800,178.00999,180.44000,177.10001,177.17999,5709800
1692970200,178.06000,179.71001,177.84000,179.42000,4710700
1693229400,180.82001,181.17999,179.34000,180.25000,3189800
1693315800,180.30000,181.22000,179.02000,180.92999,4368600
1693402200,181.46001,182.25999,180.72000,181.08000,3153400
1693488600,179.34000,179.63000,177.86000,177.92000,5566700
1693575000,178.73000,178.81000,174.64000,175.32001,4801400
1693920600,175.27000,175.88000,173.64999,174.16000,5081800
1694007000,174.92000,174.99001,173.48000,174.73000,5933800
1694093400,175.85001,177.06000,175.21001,176.39999,4934300
1694179800,175.81000,177.14999,175.61000,176.27000,2995000
1694439000,176.83000,179.42999,176.83000,178.92999,4512700
1694525400,178.74001,178.92000,177.80000,178.27000,3331100
1694611800,178.33000,180.14000,178.21001,179.67999,3781400
1694698200,179.94000,181.69000,179.33000,181.23000,4118300
1694784600,181.41000,181.82001,179.61000,179.84000,11661200
1695043800,181.00000,181.00000,178.42999,179.38000,3182600
1695130200,178.86000,179.13000,177.30000,178.32001,3369300
1695216600,179.09000,179.42000,177.56000,178.38000,3695800
1695303000,178.10001,178.33000,175.13000,175.38000,5351000
1695389400,174.94000,176.39000,174.37000,175.27000,4542300
1695648600,174.67999,175.44000,173.17999,174.33000,3553600
1695735000,173.00000,173.72000,171.64000,172.52000,5213700
1695821400,172.31000,172.69000,169.03000,169.57001,5729900
1695907800,169.92999,170.17999,168.17999,169.50000,4841600
1695994200,170.50999,170.84000,168.03999,169.44000,5194200
1696253400,169.08000,169.49001,167.32001,169.17000,3838800
1696339800,168.86000,170.00000,167.03000,167.70000,4873400
1696426200,168.45000,169.13000,167.06000,168.91000,4134000
1696512600,168.77000,168.81000,159.87000,160.10001,10556400
1696599000,158.78000,160.92000,155.83000,160.28999,12774700
1696858200,160.00000,161.42000,158.64000,161.36000,7244500
1696944600,164.25000,165.17999,162.03000,164.39999,11456400
1697031000,165.00999,165.44000,161.60001,162.62000,7371500
1697117400,162.60001,162.64999,157.42999,158.08000,9024100
1697203800,158.62000,160.24001,157.95000,160.00000,6757100
1697463000,161.00000,161.95000,159.80000,161.08000,5605000
1697549400,160.00000,161.63000,159.16000,160.37000,6411300
1697635800,161.02000,163.39999,160.87000,162.03000,6650600
1697722200,161.89999,162.72000,160.41000,160.56000,6336800
1697808600,161.37000,162.23000,159.71001,160.00000,5486500
1698067800,159.60001,161.60001,159.06000,160.08000,5795800
1698154200,160.41000,162.85001,159.67999,162.19000,5265200
1698240600,162.05000,163.50000,161.47000,162.35001,4534600
1698327000,162.67999,163.36000,161.30000,161.41000,5147000
1698413400,162.02000,162.14000,158.89000,159.62000,5078000
1698672600,161.30000,162.58000,160.74001,162.28000,4625900
1698759000,162.95000,163.35001,161.66000,163.28000,5947400
1698845400,163.67000,165.42999,162.75999,164.87000,6682500
1698931800,164.74001,167.16000,164.67000,166.83000,5413400
1699018200,168.67999,168.81000,166.69000,166.78999,4063300
1699281000,165.46001,167.50000,165.21001,166.70000,5784600
1699367400,166.80000,167.71001,166.12000,167.17999,4687200
1699453800,168.17000,168.34000,166.66000,167.39000,4926600
1699540200,167.58000,167.86000,165.81000,166.16000,5639300
1699626600,167.31000,167.78000,164.86000,166.92000,5552900
1699885800,167.00000,168.78000,166.46001,167.77000,5402300
1699972200,167.95000,168.44000,166.89000,168.11000,6238900
1700058600,168.70000,168.78999,166.27000,167.25000,5611200
1700145000,168.39000,170.00000,166.39999,167.71001,5386400
1700231400,168.05000,168.25000,165.77000,166.75999,5583100
1700490600,166.00000,166.77000,165.72000,166.52000,4886200
1700577000,167.11000,167.86000,165.92000,167.80000,3980000
1700663400,168.35001,169.57001,168.30000,169.22000,3235600
1700836200,168.95000,170.02000,168.95000,169.37000,1751700
1701095400,169.70000,169.70000,168.09000,168.32001,3664700
1701181800,168.38000,169.75999,168.02000,168.86000,4056100
1701268200,169.10001,169.12000,166.64999,167.16000,4722400
1701354600,166.11000,168.36000,164.82001,168.28999,7346700
1701441000,168.37000,168.85001,167.38000,168.69000,4897400
1701700200,168.39999,169.92000,168.19000,169.14000,5323300
1701786600,169.14999,169.57001,167.71001,167.94000,4553800
1701873000,167.98000,168.32001,166.73000,167.50999,4726600
1701959400,168.00000,168.30000,166.70000,167.46001,4934800
1702045800,167.03999,167.12000,165.27000,165.67999,5115200
1702305000,167.44000,168.13000,166.46001,167.82001,6912600
1702391400,169.28000,169.28000,167.71001,168.47000,4515800
1702477800,168.53999,172.05000,168.12000,172.00999,6082100
1702564200,171.64999,171.97000,167.94000,168.25000,7119300
1702650600,167.45000,168.50999,166.45000,167.00000,17734600
1702909800,168.06000,170.25000,167.41000,168.91000,5439500
1702996200,167.94000,168.83000,167.31000,167.95000,4855900
1703082600,166.50999,167.47000,165.67000,165.69000,5157800
1703169000,166.50000,167.10001,165.39000,166.97000,4374000
1703255400,167.36000,168.17000,166.86000,167.67999,3030400
1703601000,167.64999,169.42000,167.25000,168.86000,2779200
1703687400,168.89999,169.49001,168.36000,169.39999,3502500
1703773800,169.39999,169.53999,168.70000,169.39000,2911100
1703860200,169.34000,170.07001,169.17000,169.84000,3291500
1704205800,169.52000,172.99001,169.19000,172.91000,5743100
1704292200,175.00000,175.20000,172.70000,172.95000,5588200
1704378600,171.61000,173.53000,170.58000,171.47000,6283200
1704465000,171.57001,171.57001,167.56000,168.94000,5252500
1704724200,168.94000,169.73000,167.78999,169.11000,5735600
1704810600,167.78999,167.89000,165.92999,167.17000,6268800
1704897000,166.59000,167.96001,166.20000,166.92000,4394900
1704983400,167.14000,167.14000,164.82001,166.13000,4800700
1705069800,166.34000,167.38000,165.57001,167.27000,3546100
1705415400,167.27000,167.52000,165.19000,166.17000,4576600
1705501800,165.99001,166.73000,165.44000,166.44000,4392300
1705588200,165.47000,167.28000,164.99001,167.17000,4709400
1705674600,167.14000,167.24001,165.57001,165.78000,6528600
1705933800,165.96001,166.71001,165.02000,165.11000,5697400
1706020200,164.56000,167.92999,164.36000,167.64000,4932700
1706106600,167.64000,167.74001,165.52000,165.60001,4984700
1706193000,165.81000,166.60001,164.94000,166.56000,5373800
1706279400,166.60001,168.03000,166.60001,167.86000,4849000
1706538600,167.53000,168.70000,167.39000,168.14999,5713600
1706625000,167.67000,169.70000,167.32001,169.62000,4804200
1706711400,169.96001,170.38000,167.88000,168.53000,5769200
1706797800,168.53000,171.80000,167.17000,171.70000,4920800
1706884200,171.24001,171.96001,170.10001,170.97000,5307700
1707143400,170.55000,171.58000,169.05000,170.92000,5142700
1707229800,171.45000,171.83000,169.94000,171.42000,5182700
1707316200,172.63000,172.89999,171.38000,171.47000,5769700
1707402600,171.72000,174.10001,171.41000,173.85001,9269700
1707489000,171.20000,171.39000,166.97000,167.67000,12731700
1707748200,167.86000,171.07001,167.20000,170.61000,7867500
1707834600,171.22000,171.45000,167.24001,168.88000,7302000
1707921000,168.34000,168.64000,166.06000,167.52000,5731900
1708007400,167.95000,168.37000,166.67999,167.86000,4451400
1708093800,167.21001,167.41000,165.67999,166.32001,5246000
1708439400,167.74001,169.52000,167.19000,168.64999,6117900
1708525800,169.95000,170.17999,167.86000,168.83000,4192600
1708612200,167.64000,168.83000,166.10001,168.25000,7539200
1708698600,167.94000,170.25000,167.80000,169.60001,6409800
1708957800,169.42000,169.42000,167.71001,168.25999,3837000
1709044200,167.82001,168.22000,167.35001,168.16000,3567600
1709130600,168.12000,168.50000,166.45000,167.03000,5275300
1709217000,166.21001,166.67999,164.91000,165.34000,8489400
1709303400,164.86000,165.00000,163.25000,164.59000,6109900
1709562600,164.45000,165.64999,163.60001,165.37000,4303700
1709649000,165.22000,165.50000,161.81000,162.03999,6631300
1709735400,162.06000,163.99001,162.03999,163.00000,5302500
1709821800,163.82001,163.89999,162.50000,163.11000,5801600
1709908200,162.32001,164.20000,162.09000,163.05000,6065300
1710163800,163.92000,165.42000,163.31000,164.73000,5404800
1710250200,165.14000,165.42000,163.96001,164.53999,6158500
1710336600,165.10001,166.14000,164.74001,165.30000,4585800
1710423000,166.25999,166.25999,164.20000,164.78000,5155300
1710509400,165.06000,165.38000,163.64000,164.66000,21887300
1710768600,167.05000,172.17999,166.95000,171.25999,10478500
1710855000,171.10001,172.64999,171.00000,171.80000,7653700
1710941400,172.30000,173.10001,171.12000,171.86000,5046700
1711027800,171.92000,173.42000,171.05000,172.45000,4343000
1711114200,173.02000,173.10001,171.75999,172.02000,4106400
1711373400,172.20000,173.09000,172.11000,172.60001,3941900
1711459800,172.17000,172.97000,171.82001,172.73000,4593000
1711546200,174.00000,174.69000,173.05000,173.57001,4911300
1711632600,174.75999,175.81000,174.37000,175.00999,5710400
1711978200,175.57001,176.23000,172.64999,172.98000,4815400
1712064600,172.94000,173.87000,171.36000,171.44000,5158500
1712151000,170.00000,170.92000,168.70000,169.67999,5828000
1712237400,170.92000,171.78000,169.33000,169.64999,5422600
1712323800,169.39999,169.97000,168.07001,169.14000,4412200
1712583000,169.14999,170.05000,168.74001,169.58000,3755700
1712669400,170.23000,170.72000,168.73000,170.61000,3773900
1712755800,169.57001,169.63000,167.77000,168.95000,4581500
1712842200,169.62000,169.87000,167.77000,168.36000,4241500
1712928600,167.69000,168.50999,167.32001,168.10001,5453500
1713187800,169.21001,169.35001,166.03000,166.95000,5133200
1713274200,167.03000,168.50999,166.89000,167.50000,4569700
1713360600,169.09000,169.70000,168.21001,169.48000,4069200
1713447000,170.10001,172.67999,170.10001,172.27000,5574700
1713533400,172.28000,174.27000,171.80000,174.13000,6636700
1713792600,174.41000,177.20000,174.03000,176.46001,7288700
1713879000,174.70000,174.88000,170.14000,171.22000,9145000
1713965400,168.50000,178.09000,167.64999,177.41000,10016700
1714051800,178.28000,180.63000,175.82001,176.67999,7441500
