time,open,high,low,close,tick_volume
1714397400,97.21000,98.65000,96.45000,96.98000,1588300
1714483800,96.00000,96.52000,91.59000,91.65000,2752900
1714570200,91.65000,94.54000,91.35000,92.73000,1846900
1714656600,94.73000,95.74000,93.18000,95.27000,1873200
1714743000,96.92000,97.11000,95.91000,96.71000,1323200
1715002200,97.73000,98.68000,97.03000,97.87000,1906700
1715088600,97.82000,98.32000,96.30000,97.23000,2967600
1715175000,97.85000,97.96000,94.23000,95.75000,4251400
1715261400,96.16000,97.84000,95.67000,97.19000,2041400
1715347800,97.70000,98.00000,95.75000,96.39000,1566400
1715607000,98.16000,98.67000,97.00000,97.99000,1750000
1715693400,97.80000,98.42000,97.27000,98.04000,973400
1715779800,98.69000,98.72000,97.26000,97.62000,1131500
1715866200,97.35000,98.30000,97.07000,97.11000,1171200
1715952600,96.84000,97.47000,96.50000,96.79000,1072600
1716211800,97.10000,98.13000,97.00000,97.66000,1182200
1716298200,97.10000,97.99000,96.45000,96.59000,1403800
1716384600,96.43000,96.45000,94.93000,95.48000,1319000
1716471000,96.76000,96.76000,93.69000,94.09000,1465100
1716557400,94.09000,94.89000,94.07000,94.62000,1035400
1716903000,94.39000,95.04000,93.21000,93.51000,1812400
1716989400,92.34000,92.69000,91.61000,92.53000,2367700
1717075800,92.52000,93.11000,91.85000,92.54000,1218100
1717162200,93.23000,94.95000,92.99000,94.88000,2004900
1717421400,95.50000,95.50000,93.53000,94.91000,1197200
1717507800,94.01000,94.47000,92.64000,92.92000,1522900
1717594200,93.00000,93.50000,92.60000,93.36000,1335000
1717680600,92.93000,93.38000,92.38000,92.48000,1194600
1717767000,92.48000,93.88000,92.01000,93.14000,1416200
1718026200,92.39000,93.03000,91.60000,92.87000,1391700
1718112600,92.79000,92.79000,91.01000,91.74000,2077500
1718199000,92.33000,92.76000,90.10000,90.83000,2048700
1718285400,90.35000,91.15000,90.15000,90.49000,1627100
1718371800,89.61000,89.99000,87.79000,88.80000,2688600
1718631000,88.24000,88.91000,87.43000,88.78000,1832700
1718717400,88.49000,89.36000,88.29000,89.20000,1604400
1718890200,89.08000,90.67000,89.05000,89.70000,2039500
1718976600,90.00000,90.19000,89.18000,89.88000,5307800
1719235800,89.77000,90.29000,88.72000,89.10000,1828400
1719322200,88.72000,89.55000,88.18000,88.30000,1450000
1719408600,88.00000,88.46000,87.67000,88.13000,1089700
1719495000,88.10000,89.24000,87.72000,89.14000,1266600
1719581400,89.40000,90.04000,89.20000,89.50000,2199400
1719840600,89.76000,89.76000,87.08000,87.67000,1896100
1719927000,87.56000,88.11000,86.09000,86.33000,2233300
1720013400,87.09000,89.06000,86.79000,87.28000,1556900
1720186200,86.82000,87.90000,86.22000,86.83000,1925200
1720445400,87.05000,87.37000,85.17000,85.25000,2239600
1720531800,85.31000,86.02000,84.71000,84.76000,1830500
1720618200,85.00000,85.00000,83.68000,83.91000,1886400
1720704600,84.25000,85.83000,83.88000,84.61000,1701700
1720791000,85.53000,86.50000,84.86000,85.83000,1776200
1721050200,85.81000,86.97000,84.29000,84.60000,1868800
1721136600,84.65000,86.20000,83.23000,85.95000,2010500
1721223000,85.49000,85.87000,84.24000,84.92000,2042200
1721309400,84.45000,85.06000,83.19000,83.48000,2317600
1721395800,83.48000,83.75000,82.19000,83.43000,2150800
1721655000,83.96000,84.44000,82.59000,83.54000,1641600
1721741400,83.23000,83.31000,82.55000,83.27000,1569900
1721827800,83.46000,83.75000,80.66000,80.97000,2320100
1721914200,80.69000,81.64000,80.11000,80.52000,2426000
1722000600,81.42000,81.67000,80.02000,81.61000,1925400
1722259800,81.70000,82.77000,80.76000,82.50000,1466200
1722346200,82.24000,82.89000,81.83000,82.51000,1442300
1722432600,82.80000,83.97000,82.61000,82.82000,1997500
1722519000,82.33000,82.62000,78.21000,78.71000,4292500
1722605400,77.48000,77.89000,75.50000,76.80000,4142500
1722864600,71.91000,74.63000,71.63000,73.55000,4677800
1722951000,73.94000,76.95000,73.92000,76.29000,5052100
1723037400,78.50000,79.05000,74.07000,74.85000,5081700
1723123800,75.62000,77.22000,75.50000,76.65000,2654800
1723210200,77.15000,77.23000,74.45000,74.63000,2417900
1723469400,74.00000,75.07000,73.42000,73.93000,2584000
1723555800,73.94000,74.84000,73.25000,74.20000,2371200
1723642200,74.26000,74.81000,73.26000,74.04000,2381300
1723728600,75.03000,76.90000,75.03000,76.14000,2778700
1723815000,75.80000,77.28000,75.80000,76.29000,1822800
1724074200,76.15000,77.22000,76.05000,76.60000,3310500
1724160600,76.18000,76.69000,75.91000,76.02000,1839300
1724247000,76.55000,77.84000,76.43000,77.36000,2302300
1724333400,77.36000,77.64000,76.76000,77.09000,1133700
1724419800,76.77000,77.41000,76.07000,77.37000,1479900
1724679000,77.65000,77.91000,76.79000,77.24000,1315400
1724765400,77.05000,77.21000,76.60000,77.04000,1135500
1724851800,76.50000,76.55000,74.21000,75.30000,3012700
1724938200,75.30000,76.46000,75.09000,75.54000,1672400
1725024600,75.94000,77.05000,75.22000,76.88000,3939500
1725370200,76.92000,77.20000,75.71000,75.81000,2036000
1725456600,75.88000,78.05000,75.80000,77.04000,2184800
1725543000,77.10000,77.86000,76.30000,77.12000,1600400
1725629400,77.33000,78.25000,76.68000,76.72000,1924800
1725888600,76.70000,77.64000,76.38000,76.91000,1606900
1725975000,77.03000,77.09000,74.81000,75.35000,1967400
1726061400,75.35000,75.92000,74.46000,75.77000,1324300
1726147800,76.21000,76.52000,74.90000,76.26000,1392100
1726234200,76.79000,79.34000,76.55000,78.46000,2235300
1726493400,78.65000,79.56000,78.30000,78.95000,1657600
1726579800,79.68000,81.02000,79.58000,80.00000,2464900
1726666200,79.99000,80.04000,78.35000,78.78000,2107500
1726752600,80.31000,81.10000,79.79000,80.18000,2273600
1726839000,79.93000,79.99000,78.49000,79.71000,2394900
1727098200,79.89000,80.79000,79.52000,80.21000,1646700
1727184600,83.56000,86.20000,82.99000,84.16000,4888100
1727271000,83.76000,84.87000,82.88000,84.13000,2244100
1727357400,89.86000,91.60000,88.69000,91.03000,8289500
1727443800,92.66000,97.82000,92.66000,97.62000,11253100
1727703000,97.45000,98.17000,95.59000,95.88000,6224800
1727789400,96.03000,99.77000,96.03000,99.45000,4771200
1727875800,99.53000,102.26000,99.31000,102.04000,4512300
1727962200,99.97000,103.19000,98.87000,103.08000,3880700
1728048600,104.25000,106.59000,103.45000,105.45000,4238000
1728307800,107.50000,107.81000,105.29000,106.41000,3330700
1728394200,102.50000,104.84000,100.06000,102.88000,4473500
1728480600,102.84000,104.86000,102.29000,104.15000,3199200
1728567000,103.52000,104.96000,102.82000,103.70000,2181800
1728653400,104.27000,106.40000,103.71000,104.75000,2537900
1728912600,103.41000,105.06000,102.35000,103.95000,2160800
1728999000,102.50000,102.71000,98.99000,99.22000,4169200
1729085400,99.89000,101.60000,99.63000,100.24000,1697700
1729171800,99.19000,99.40000,96.97000,97.99000,2933300
1729258200,99.61000,101.32000,99.17000,99.44000,2269800
1729517400,98.58000,98.87000,97.63000,98.37000,1674100
1729603800,98.28000,99.71000,97.92000,99.40000,1403700
1729690200,98.59000,99.04000,97.43000,97.68000,1683100
1729776600,98.99000,99.47000,97.01000,97.90000,1898100
1729863000,98.02000,99.44000,97.89000,97.99000,1098500
1730122200,98.45000,99.42000,98.28000,98.62000,1062200
1730208600,99.36000,100.91000,98.87000,99.00000,1890200
1730295000,98.24000,99.10000,97.90000,98.49000,1337100
1730381400,97.97000,98.00000,95.94000,96.02000,1897300
1730467800,97.07000,97.53000,95.43000,95.68000,1737700
1730730600,95.78000,96.68000,95.43000,95.65000,2238700
1730817000,91.58000,93.00000,86.02000,86.72000,10733500
1730903400,86.65000,87.60000,85.03000,85.32000,4784300
1730989800,86.88000,89.10000,86.05000,87.17000,2957900
1731076200,85.56000,86.25000,83.90000,84.30000,4116500
1731335400,84.99000,88.12000,84.99000,86.48000,2508700
1731421800,85.80000,86.25000,84.54000,85.50000,3892600
1731508200,85.52000,85.80000,84.69000,85.80000,2433300
1731594600,87.40000,95.20000,86.83000,93.22000,9577300
1731681000,93.17000,93.60000,89.66000,90.74000,3816700
1731940200,90.46000,91.50000,89.86000,90.46000,1771900
1732026600,89.52000,91.29000,88.74000,91.25000,2014700
1732113000,91.04000,92.07000,90.42000,91.22000,1816300
1732199400,91.01000,91.91000,89.69000,91.74000,1612700
1732285800,91.66000,92.50000,91.24000,91.29000,1620000
1732545000,91.55000,93.92000,91.55000,93.45000,3055000
1732631400,93.07000,93.07000,91.63000,91.86000,1807500
1732717800,92.16000,94.19000,91.55000,91.67000,1436600
1732890600,91.29000,95.05000,91.26000,94.38000,1402500
1733149800,95.50000,97.50000,94.90000,96.16000,2945200
1733236200,95.13000,95.55000,93.23000,93.76000,3045300
1733322600,93.64000,95.29000,93.03000,94.79000,1958200
1733409000,94.87000,95.85000,94.35000,94.40000,1357800
1733495400,95.36000,95.89000,94.30000,94.37000,1026500
1733754600,97.00000,99.62000,95.75000,95.94000,2690800
1733841000,94.70000,96.40000,93.70000,94.95000,1426800
1733927400,95.25000,95.63000,94.18000,95.21000,1325700
1734013800,94.57000,95.37000,93.39000,93.47000,1575700
1734100200,92.88000,95.42000,92.65000,94.53000,1778000
1734359400,93.25000,93.77000,89.48000,89.68000,3104300
1734445800,89.68000,92.63000,89.44000,91.96000,2046400
1734532200,91.96000,92.95000,88.22000,88.70000,2096000
1734618600,90.62000,90.62000,87.36000,88.31000,1736400
1734705000,88.10000,90.14000,88.05000,88.95000,2663400
1734964200,88.96000,89.42000,87.76000,88.11000,1312400
1735050600,88.13000,89.22000,87.38000,88.78000,692800
1735223400,89.01000,89.89000,88.42000,89.31000,1218900
1735309800,88.66000,89.29000,88.02000,88.68000,1086700
1735569000,87.40000,87.40000,85.24000,85.83000,2180100
1735655400,85.93000,86.75000,85.87000,86.16000,1612600
1735828200,86.33000,87.38000,83.73000,83.80000,2001600
1735914600,84.50000,86.01000,82.85000,83.32000,2805900
1736173800,84.25000,86.27000,84.14000,84.61000,2923500
1736260200,84.61000,85.56000,81.94000,82.45000,2195300
1736346600,82.00000,82.39000,80.70000,81.17000,1862300
1736519400,80.12000,83.08000,80.12000,81.15000,2655900
1736778600,80.78000,82.60000,80.75000,81.33000,1850500
1736865000,81.58000,81.88000,79.90000,81.80000,2773800
1736951400,82.53000,83.59000,82.20000,82.41000,2264200
1737037800,82.78000,83.23000,81.76000,82.50000,1844800
1737124200,83.25000,85.20000,83.00000,84.67000,3339700
1737469800,85.24000,86.72000,85.19000,86.26000,2617200
1737556200,85.75000,87.30000,84.32000,85.16000,2862600
1737642600,85.00000,85.87000,84.38000,85.08000,1746100
1737729000,85.02000,85.65000,84.36000,84.99000,1418400
1737988200,84.39000,85.51000,84.06000,84.77000,2268100
1738074600,84.48000,84.95000,82.80000,84.33000,1919200
1738161000,84.78000,85.57000,84.03000,84.11000,1559800
1738247400,87.15000,89.75000,86.72000,89.60000,2789700
1738333800,89.60000,89.61000,85.82000,86.85000,3613300
1738593000,84.32000,84.74000,83.10000,83.56000,2721100
1738679400,83.13000,84.47000,83.08000,83.19000,2555400
1738765800,82.40000,82.60000,81.22000,81.66000,3796500
1738852200,82.41000,82.70000,80.27000,80.65000,2458500
1738938600,80.74000,82.22000,80.28000,80.58000,2255300
1739197800,80.61000,81.08000,78.71000,78.97000,2620400
1739284200,78.15000,78.43000,76.96000,77.00000,2137600
1739370600,76.87000,78.41000,76.75000,78.37000,2801800
1739457000,80.85000,81.95000,79.69000,80.47000,7598800
1739543400,84.64000,89.45000,83.53000,88.82000,9031600
1739889000,90.76000,92.97000,88.96000,91.21000,5199200
1739975400,91.43000,92.56000,90.12000,92.26000,2493500
1740061800,92.20000,94.20000,91.97000,93.47000,3407500
1740148200,94.00000,94.29000,89.83000,90.76000,2962200
1740407400,90.51000,90.75000,88.75000,90.15000,2160600
1740493800,90.11000,91.96000,89.27000,91.03000,2079800
1740580200,91.83000,93.47000,90.66000,91.10000,2241800
1740666600,90.23000,91.76000,87.46000,88.19000,2245100
1740753000,87.86000,90.07000,87.55000,89.32000,1468200
1741012200,92.25000,93.52000,88.55000,88.93000,2123200
1741098600,88.00000,89.00000,85.64000,87.10000,2272300
1741185000,87.75000,90.74000,87.36000,90.67000,2448900
1741271400,90.22000,90.89000,88.09000,88.19000,1797200
1741357800,88.00000,89.05000,85.85000,88.72000,1889600
1741613400,87.19000,89.25000,86.20000,88.42000,2774500
1741699800,89.20000,89.22000,85.85000,87.38000,1423800
1741786200,87.03000,87.85000,83.42000,85.67000,2047100
1741872600,84.94000,85.92000,83.03000,83.23000,1739700
1741959000,84.41000,86.72000,84.41000,86.18000,1797100
1742218200,86.27000,87.50000,85.65000,86.42000,1606100
1742304600,86.41000,86.80000,84.84000,85.43000,1186100
1742391000,85.00000,85.85000,84.55000,85.05000,1533700
1742477400,83.99000,84.99000,82.98000,83.07000,1805400
1742563800,82.31000,82.80000,80.23000,82.63000,4329600
1742823000,83.85000,85.31000,83.62000,84.87000,2448000
1742909400,86.33000,89.33000,85.34000,86.03000,4498900
1742995800,86.05000,86.81000,85.07000,85.83000,1423200
1743082200,85.52000,87.63000,85.40000,86.15000,1388300
1743168600,85.53000,85.90000,81.69000,82.33000,2487000
1743427800,80.64000,83.78000,80.16000,83.50000,2115000
1743514200,83.35000,83.99000,81.55000,82.73000,1499700
1743600600,81.50000,83.32000,81.35000,81.54000,2539900
1743687000,78.50000,78.63000,72.50000,72.88000,5509100
1743773400,68.61000,71.27000,66.20000,70.09000,8307700
1744032600,67.98000,72.49000,66.60000,67.93000,4359300
1744119000,70.24000,71.13000,65.25000,66.10000,4088400
1744205400,65.93000,76.74000,65.72000,75.83000,7589100
1744291800,74.65000,74.79000,69.44000,72.30000,3008800
1744378200,72.56000,74.11000,70.73000,73.19000,2710200
1744637400,74.41000,74.97000,71.77000,73.54000,2603600
1744723800,73.28000,75.60000,73.00000,74.90000,2027600
1744810200,74.13000,74.67000,72.65000,73.73000,1827100
1744896600,74.31000,75.19000,73.62000,74.77000,1559500
1745242200,74.77000,75.77000,73.80000,74.96000,2525900
1745328600,75.25000,77.48000,75.25000,76.97000,2560300
1745415000,79.15000,81.48000,78.06000,79.11000,2810500
1745501400,79.38000,81.86000,79.10000,81.58000,1937000
1745587800,81.50000,82.30000,81.10000,82.11000,1467700
1745847000,82.09000,83.31000,81.63000,82.20000,1443300
1745933400,81.88000,82.40000,80.95000,81.55000,1463600
1746019800,79.50000,80.46000,78.78000,80.31000,1922700
1746106200,80.44000,82.00000,79.92000,80.04000,1772000
1746192600,80.86000,83.08000,80.86000,82.49000,1597200
1746451800,82.14000,84.83000,81.66000,82.98000,2105200
1746538200,82.79000,84.41000,82.10000,83.52000,3011500
1746624600,86.20000,87.14000,82.20000,84.12000,3846700
1746711000,84.85000,87.78000,83.79000,86.59000,3041300
1746797400,87.31000,88.23000,87.05000,87.93000,3216400
1747056600,92.30000,95.52000,91.98000,95.16000,4639900
1747143000,94.70000,97.16000,94.27000,96.79000,2520600
1747229400,96.79000,97.51000,95.94000,97.49000,3052800
1747315800,96.59000,98.71000,96.39000,97.75000,3132800
1747402200,97.49000,97.82000,96.43000,96.76000,2200200
1747661400,95.02000,96.95000,94.60000,96.55000,1621700
1747747800,96.34000,96.34000,93.22000,93.77000,2068700
1747834200,92.89000,93.37000,91.09000,91.50000,2157400
1747920600,91.12000,91.51000,89.51000,90.91000,1987700
1748007000,89.41000,90.99000,89.06000,90.47000,1335800
1748352600,91.53000,93.16000,91.42000,92.54000,1813400
1748439000,92.56000,92.60000,90.74000,90.94000,1405600
1748525400,92.31000,92.58000,90.37000,90.73000,2208400
1748611800,89.75000,90.74000,88.93000,90.54000,6827900
1748871000,91.41000,91.74000,87.25000,87.80000,3285700
1748957400,87.55000,88.22000,85.49000,87.75000,2925200
1749043800,87.40000,87.70000,85.73000,86.14000,1951500
1749130200,86.32000,86.32000,82.63000,83.24000,3423400
1749216600,84.66000,84.66000,82.64000,83.30000,3151900
1749475800,84.01000,85.08000,84.01000,84.70000,2134200
1749562200,85.06000,87.10000,85.06000,86.67000,1610200
1749648600,87.62000,88.18000,86.57000,87.52000,2010400
1749735000,86.18000,87.30000,85.45000,87.07000,1361000
1749821400,85.14000,85.63000,83.45000,84.18000,2024700
1750080600,86.00000,89.10000,85.96000,88.60000,2522700
1750167000,88.19000,88.33000,86.78000,87.28000,1325100
1750253400,86.89000,88.25000,86.53000,86.91000,1256900
1750426200,87.90000,88.85000,87.11000,88.49000,2841500
1750685400,88.61000,89.95000,87.36000,89.70000,1862300
1750771800,90.69000,91.48000,89.85000,90.97000,1765700
1750858200,91.01000,92.91000,90.97000,91.91000,1774300
1750944600,92.86000,93.65000,91.52000,92.64000,1605800
1751031000,92.67000,94.73000,92.44000,94.68000,2640900
1751290200,94.56000,94.67000,92.75000,93.67000,1730800
1751376600,96.86000,102.48000,96.86000,101.96000,5341000
1751463000,102.28000,104.95000,101.18000,104.68000,2319200
1751549400,104.44000,106.74000,104.08000,105.63000,1407300
1751895000,105.15000,109.04000,104.94000,108.67000,2894700
1751981400,109.37000,111.57000,109.16000,110.46000,2148300
1752067800,109.30000,110.36000,107.83000,110.08000,1841700
1752154200,110.14000,112.36000,109.56000,111.93000,2031900
1752240600,111.07000,112.04000,110.57000,111.17000,1207900
1752499800,110.58000,111.06000,109.03000,111.01000,1557200
1752586200,111.50000,111.71000,110.01000,111.00000,1682300
1752672600,111.08000,111.77000,109.67000,109.85000,1241700
1752759000,110.12000,110.34000,108.83000,109.44000,1125300
1752845400,109.61000,109.70000,106.57000,106.77000,2055900
1753104600,107.20000,107.26000,105.01000,106.36000,1764500
1753191000,107.05000,107.89000,106.28000,107.71000,1294100
1753277400,108.00000,108.95000,107.03000,107.64000,1392600
1753363800,108.65000,110.90000,108.31000,108.45000,2554800
1753450200,108.39000,110.00000,106.78000,109.44000,1463500
1753709400,109.67000,111.44000,109.12000,111.27000,1428000
1753795800,111.50000,112.10000,108.50000,109.38000,1463200
1753882200,109.53000,111.00000,108.60000,109.53000,1438600
1753968600,109.09000,109.56000,107.96000,109.03000,3582500
1754055000,110.00000,110.71000,106.11000,107.93000,1650900
1754314200,109.04000,109.33000,106.46000,107.05000,1459800
1754400600,107.61000,108.21000,106.13000,107.72000,2255500
1754487000,107.30000,108.26000,106.82000,107.21000,949800
1754573400,107.62000,108.30000,105.51000,107.23000,2025800
1754659800,104.00000,107.75000,102.24000,106.41000,4212600
1754919000,106.11000,108.70000,106.02000,108.63000,1917100
1755005400,109.44000,112.57000,108.87000,112.49000,1515400
1755091800,112.29000,112.41000,109.81000,111.82000,1539400
1755178200,110.71000,111.62000,109.96000,111.38000,1605800
1755264600,111.16000,111.56000,109.40000,109.45000,1497000
1755523800,109.49000,109.75000,107.89000,108.15000,2722800
1755610200,108.66000,112.91000,108.34000,112.83000,2713500
1755696600,112.36000,113.25000,110.72000,111.51000,2136600
1755783000,110.88000,111.98000,110.63000,110.89000,1223900
1755869400,111.76000,114.62000,111.40000,114.31000,1861700
1756128600,115.58000,118.56000,115.00000,118.36000,3505900
1756215000,117.91000,119.44000,117.52000,119.08000,2136500
1756301400,118.64000,125.45000,118.27000,123.20000,4267100
1756387800,125.11000,126.88000,123.53000,126.74000,2238100
1756474200,126.25000,128.53000,125.52000,126.75000,2595600
1756819800,125.00000,125.89000,122.87000,125.47000,1528500
1756906200,126.60000,127.25000,124.80000,125.52000,1408000
1756992600,125.51000,125.75000,122.03000,122.89000,2025300
1757079000,123.52000,124.00000,119.99000,120.90000,2441400
1757338200,121.00000,124.71000,120.00000,122.67000,2771500
1757424600,122.10000,122.86000,121.02000,121.49000,933800
1757511000,121.91000,123.60000,121.48000,122.90000,1145400
1757597400,123.52000,124.38000,122.26000,123.86000,1571500
1757683800,123.75000,123.85000,120.45000,121.45000,876300
1757943000,121.45000,123.78000,119.72000,122.85000,1483200
1758029400,122.09000,123.01000,120.19000,120.68000,1416300
1758115800,121.12000,124.24000,120.97000,123.28000,1897100
1758202200,124.99000,129.00999,124.05000,128.67999,1954200
1758288600,130.00000,130.84000,128.73000,129.52000,3328100
1758547800,129.52000,130.53999,125.49000,126.05000,1281400
1758634200,126.11000,129.52000,126.11000,127.51000,991800
1758720600,127.18000,127.63000,125.51000,125.92000,1119200
1758807000,125.49000,126.22000,124.40000,125.84000,1143200
1758893400,125.66000,129.34000,125.66000,128.97000,1328900
1759152600,130.17000,134.07001,129.05000,132.42999,2014800
1759239000,131.72000,132.60001,127.81000,128.27000,1511300
1759325400,128.37000,132.25999,127.94000,132.03000,1532600
1759411800,132.03000,134.23000,131.39999,133.34000,1286100
1759498200,132.50999,132.77000,123.07000,123.66000,3623100
1759757400,124.60000,126.35000,122.82000,124.59000,1799500
1759843800,124.57000,125.49000,122.30000,122.91000,1443800
1759930200,122.18000,125.14000,119.86000,121.57000,2317000
1760016600,121.82000,124.27000,120.76000,123.55000,1551700
1760103000,123.35000,124.57000,118.07000,119.89000,2184300
1760362200,119.16000,119.61000,112.13000,112.52000,3171200
1760448600,112.00000,117.50000,111.97000,116.11000,1332600
1760535000,116.92000,119.51000,116.50000,118.07000,1420100
1760621400,118.23000,119.16000,115.25000,115.92000,1012800
1760707800,115.72000,119.39000,115.55000,117.81000,1745600
1760967000,120.38000,122.75000,120.03000,121.94000,2060000
1761053400,121.13000,121.72000,119.75000,121.13000,836000
1761139800,121.26000,121.49000,118.79000,119.39000,1109500
1761226200,124.00000,126.87000,123.24000,125.40000,2114600
1761312600,125.59000,127.13000,125.00000,125.57000,1213200
1761571800,126.96000,128.44000,124.91000,125.44000,940400
1761658200,124.44000,124.98000,120.65000,120.85000,1464000
1761744600,120.21000,122.02000,119.22000,120.87000,1251200
1761831000,119.04000,121.95000,119.04000,119.77000,1111800
1761917400,119.28000,120.05000,117.80000,118.99000,1703200
1762180200,121.09000,126.29000,120.25000,125.73000,2174200
1762266600,123.10000,123.57000,120.21000,121.34000,1375800
1762353000,121.67000,126.63000,121.21000,125.19000,1775500
1762439400,125.63000,127.70000,122.00000,122.54000,2895800
1762525800,120.11000,126.87000,119.60000,126.14000,3206100
1762785000,126.95000,134.21001,126.85000,128.88000,2400000
1762871400,127.41000,130.82001,125.21000,126.07000,1566600
1762957800,126.55000,127.40000,124.78000,125.02000,1413900
1763044200,124.57000,126.03000,122.86000,123.01000,1045200
1763130600,120.76000,122.87000,118.53000,120.73000,1212500
1763389800,119.85000,121.49000,116.72000,118.14000,1164300
1763476200,117.55000,121.43000,116.85000,120.29000,1401600
1763562600,120.04000,120.45000,117.69000,118.32000,939200
1763649000,118.68000,121.23000,116.93000,117.14000,1099400
1763735400,117.33000,120.71000,114.96000,119.60000,1757100
1763994600,120.28000,126.43000,120.25000,123.24000,2024600
1764081000,123.24000,129.71001,122.00000,127.47000,3599300
1764167400,127.24000,130.25999,126.99000,129.46001,1946600
1764340200,129.61000,130.00000,128.35001,128.67999,861200
1764599400,132.12000,134.72000,131.64000,132.77000,2831000
1764685800,133.22000,133.73000,130.82001,133.09000,1215100
1764772200,133.75000,133.98000,129.89000,131.53000,1137300
1764858600,129.78000,129.78000,123.34000,125.72000,2609800
1764945000,125.80000,126.90000,124.81000,125.51000,856000
1765204200,127.29000,132.78999,126.35000,127.13000,1816500
1765290600,127.10000,127.69000,123.33000,124.22000,1400500
1765377000,123.97000,124.56000,122.84000,123.60000,1122200
1765463400,123.30000,126.71000,122.54000,124.85000,1193900
1765549800,125.70000,126.71000,122.85000,123.66000,1020300
1765809000,124.15000,127.06000,121.38000,126.25000,1899000
1765895400,126.25000,127.41000,125.53000,126.04000,1310200
1765981800,126.78000,127.01000,125.05000,125.44000,977900
1766068200,126.99000,128.48000,125.61000,126.51000,1371000
1766154600,126.64000,129.34000,126.50000,127.94000,2134500
1766413800,128.10001,128.74001,125.80000,125.98000,1567600
1766500200,126.17000,126.97000,124.85000,124.96000,1096700
1766586600,124.12000,125.93000,124.12000,125.02000,615000
1766759400,125.04000,125.81000,124.04000,124.36000,717300
1767018600,123.60000,123.96000,121.26000,122.27000,1017200
1767105000,122.27000,122.48000,120.29000,120.33000,689900
1767191400,120.40000,121.32000,119.95000,120.33000,1949300
1767364200,120.08000,123.00000,120.00000,122.57000,810200
1767623400,121.72000,123.54000,119.56000,119.68000,1110500
1767709800,120.06000,121.37000,118.54000,120.53000,1059600
1767796200,120.12000,120.47000,116.21000,116.37000,1274400
1767882600,115.55000,119.58000,115.06000,118.27000,1535400
1767969000,118.81000,119.60000,116.43000,117.83000,1495000
1768228200,116.18000,118.75000,116.18000,116.84000,1234600
1768314600,117.04000,117.84000,115.68000,116.40000,821700
1768401000,116.31000,116.92000,114.00000,116.88000,1294700
1768487400,116.88000,118.22000,116.21000,117.37000,879100
1768573800,117.80000,117.99000,113.81000,114.33000,1144200
1768919400,112.37000,114.00000,110.74000,111.28000,1075300
1769005800,112.07000,114.39000,111.42000,114.13000,1617400
1769092200,115.73000,117.00000,114.35000,115.06000,837900
1769178600,114.06000,115.02000,112.94000,113.55000,746200
1769437800,113.26000,116.00000,113.26000,114.08000,1129100
1769524200,114.08000,114.74000,112.72000,113.77000,840200
1769610600,113.87000,116.07000,112.76000,112.88000,1252700
1769697000,108.94000,110.80000,107.15000,108.91000,2141700
1769783400,108.85000,109.75000,106.58000,107.45000,1238400
1770042600,108.12000,109.88000,107.25000,109.18000,1624400
1770129000,108.66000,110.29000,107.80000,109.27000,1181100
1770215400,111.26000,115.50000,111.26000,114.21000,2116300
1770301800,113.51000,114.46000,111.13000,113.20000,1506600
1770388200,113.07000,118.22000,112.71000,117.96000,1805700
1770647400,117.90000,119.19000,116.61000,116.94000,2126700
1770733800,117.39000,118.91000,115.18000,116.86000,1463200
1770820200,117.25000,118.39000,114.87000,115.51000,1696900
1770906600,115.98000,116.33000,107.05000,107.85000,2709500
1770993000,104.16000,115.06000,104.06000,113.39000,3477800
1771338600,113.19000,117.88000,113.00000,114.40000,2850400
1771425000,114.31000,118.79000,114.31000,116.31000,1604400
1771511400,115.74000,115.96000,114.06000,115.35000,936100
1771597800,114.96000,115.78000,112.89000,114.87000,1358800
1771857000,113.78000,114.16000,105.24000,107.25000,2158900
1771943400,107.25000,110.90000,107.25000,109.44000,1502700
1772029800,110.25000,111.00000,105.83000,107.45000,1423900
1772116200,108.25000,111.80000,107.87000,110.11000,1920500
1772202600,107.50000,109.00000,105.94000,108.19000,1687900
1772461800,103.07000,105.24000,100.95000,103.44000,3285700
1772548200,102.50000,103.60000,99.11000,102.28000,2498300
1772634600,103.11000,104.51000,102.01000,103.33000,2817800
1772721000,102.75000,105.69000,102.49000,105.37000,1529900
1772807400,102.87000,103.40000,101.00000,101.61000,2199300
1773063000,98.71000,102.08000,96.52000,101.56000,4359200
1773149400,101.74000,104.60000,101.50000,102.73000,1879700
1773235800,103.76000,104.45000,99.91000,100.07000,2497300
1773322200,98.00000,99.68000,96.37000,98.79000,2594000
1773408600,100.21000,101.79000,99.50000,100.43000,1961700
1773667800,101.25000,103.00000,100.19000,100.63000,1949400
1773754200,102.06000,105.45000,102.02000,103.33000,2184900
1773840600,102.73000,104.94000,101.35000,101.62000,962300
1773927000,100.67000,103.61000,100.36000,103.16000,1062400
1774013400,102.90000,103.00000,99.18000,99.98000,2186100
1774272600,102.28000,104.85000,101.05000,101.13000,1605200
1774359000,100.09000,103.21000,100.09000,102.77000,1079500
1774445400,103.88000,105.42000,100.56000,101.89000,1387800
1774531800,100.86000,101.43000,99.07000,99.47000,1314800
1774618200,98.96000,99.44000,96.15000,96.59000,1862300
1774877400,97.07000,98.27000,96.14000,96.77000,1419800
1774963800,98.06000,101.82000,97.67000,101.55000,1809500
1775050200,102.47000,103.79000,101.00000,102.60000,1649200
