time,open,high,low,close,tick_volume
1655213400,306.92999,308.67001,304.14999,306.51999,1064200
1655299800,306.92001,311.28000,304.26001,307.67999,1075900
1655386200,305.39001,306.23001,299.28000,304.01999,1458900
1655472600,305.26999,306.04001,298.69000,300.57001,2491700
1655818200,305.20001,309.82001,301.89999,309.38000,998000
1655904600,307.00000,312.51999,305.59000,311.04999,1126900
1655991000,313.01999,315.14999,310.22000,314.66000,1587300
1656077400,317.06000,322.10999,310.37000,321.54999,3739500
1656336600,323.10001,328.45999,321.67001,326.23999,921800
1656423000,327.47000,329.17001,319.67001,321.54999,852800
1656509400,322.64999,329.67001,322.60001,328.06000,1080500
1656595800,325.42999,329.76001,323.14999,326.20999,1215800
1656682200,325.70001,330.16000,320.64999,329.53000,826600
1657027800,327.37000,328.73999,316.56000,322.38000,1061800
1657114200,321.82999,324.56000,318.01001,321.54001,1214700
1657200600,323.06000,325.88000,321.00000,321.25000,842900
1657287000,320.95999,334.54001,320.13000,331.20001,1353500
1657546200,329.51999,335.57001,327.03000,328.81000,851900
1657632600,327.88000,333.07001,325.60001,327.38000,740000
1657719000,324.42001,328.54999,321.70001,325.17999,735800
1657805400,319.03000,327.32001,315.78000,326.48999,930100
1657891800,330.26001,330.85999,327.54999,330.00000,763600
1658151000,330.87000,330.87000,324.79999,326.03000,584000
1658237400,327.64999,331.82999,325.89999,329.97000,774500
1658323800,329.47000,330.89001,322.82001,326.60001,679100
1658410200,325.44000,328.38000,322.84000,327.81000,734800
1658496600,330.32001,333.42001,327.82999,330.44000,835300
1658755800,332.69000,341.64999,332.64001,336.20001,1333000
1658842200,338.09000,339.79001,336.87000,337.67001,709900
1658928600,336.73001,340.53000,331.47000,339.62000,759900
1659015000,338.75000,342.54001,334.26001,340.12000,711900
1659101400,339.69000,342.37000,337.51001,341.57999,835800
1659360600,340.04999,346.29999,340.04999,342.42001,859900
1659447000,344.73001,345.14999,334.32999,335.09000,973900
1659533400,336.04999,338.92999,326.19000,327.10001,1361200
1659619800,336.54001,348.48999,336.54001,337.81000,1428500
1659706200,336.62000,346.98001,336.62000,346.69000,1166600
1659965400,346.95001,349.85999,344.44000,347.38000,1189600
1660051800,350.00000,358.64001,349.57001,354.76999,1300800
1660138200,356.64999,359.97000,355.04001,359.60999,952100
1660224600,359.10001,363.19000,357.81000,358.76001,1114900
1660311000,358.37000,365.39999,357.45999,365.20001,769500
1660570200,364.09000,371.92001,361.67001,371.45001,954300
1660656600,370.32001,375.23001,370.32001,373.84000,635400
1660743000,372.06000,373.76999,366.73999,367.37000,876300
1660829400,368.07999,369.42999,364.34000,368.56000,653900
1660915800,370.00000,373.00000,367.01001,371.01001,875900
1661175000,369.19000,371.98001,367.25000,368.12000,959300
1661261400,367.34000,368.17999,363.76999,364.01999,558900
1661347800,364.35999,365.41000,362.04999,363.22000,774100
1661434200,364.03000,367.20001,362.19000,366.89001,967100
1661520600,366.78000,367.95999,356.70999,356.79001,680200
1661779800,354.42001,367.04001,351.10999,363.01999,1027300
1661866200,363.79001,364.95999,358.07001,364.01001,1102700
1661952600,363.42001,369.59000,362.78000,367.00000,1579400
1662039000,366.92999,369.34000,361.04001,363.82999,1365400
1662125400,365.35999,370.89999,362.79001,363.82001,947400
1662471000,364.00000,367.94000,358.78000,360.79999,1106800
1662557400,360.72000,367.60999,357.31000,366.95999,799800
1662643800,367.20999,371.81000,366.09000,370.16000,917800
1662730200,370.85999,371.01001,365.95999,366.20999,995500
1662989400,366.64999,369.53000,361.67999,363.73001,1011200
1663075800,360.00000,360.00000,347.25000,347.89001,1137600
1663162200,348.12000,348.82001,338.38000,341.39999,1538900
1663248600,343.94000,344.07001,337.17999,341.01999,973300
1663335000,339.70999,347.35001,338.48001,346.25000,2104600
1663594200,343.13000,349.67999,340.10001,348.95001,1136000
1663680600,346.75000,348.19000,342.70999,345.56000,669400
1663767000,348.82999,353.69000,345.20001,345.47000,770500
1663853400,345.73001,349.97000,344.01001,346.95999,1111800
1663939800,344.63000,344.89999,338.25000,343.26999,815200
1664199000,340.75000,345.41000,340.29999,342.88000,710200
1664285400,345.39999,349.50000,341.14001,341.47000,935900
1664371800,348.25000,351.00000,341.04001,348.94000,1108700
1664458200,349.07001,349.07001,338.48999,342.00000,659300
1664544600,343.35999,346.57001,339.50000,339.87000,859300
1664803800,342.10001,348.34000,339.34000,346.73999,763700
1664890200,348.72000,356.06000,346.07001,355.35999,877300
1664976600,353.16000,357.44000,351.26999,354.37000,499200
1665063000,352.98999,355.01999,350.60001,350.89001,585900
1665149400,347.92001,350.14999,345.09000,346.67999,679200
1665408600,347.13000,350.75000,346.64999,347.32001,599200
1665495000,345.62000,355.98999,345.00000,351.54999,688700
1665581400,353.19000,355.07999,345.35999,345.39001,793700
1665667800,340.51001,355.32001,339.16000,354.47000,1196700
1665754200,356.19000,357.92999,348.97000,352.64999,726800
1666013400,354.62000,356.57001,353.16000,354.48999,835100
1666099800,358.95999,362.82001,355.66000,360.88000,866500
1666186200,361.26999,366.76999,358.67001,360.66000,794200
1666272600,361.44000,361.95001,357.54999,359.19000,680500
1666359000,357.98999,372.19000,356.51999,370.64001,1032900
1666618200,374.92999,381.53000,373.95001,379.10999,1118200
1666704600,377.39999,383.79001,377.39999,382.42999,927200
1666791000,387.07001,389.64001,383.92999,385.41000,997500
1666877400,386.92999,389.54001,385.01001,388.07001,971300
1666963800,389.45001,396.00000,388.07999,394.72000,885700
1667223000,392.47000,394.10999,388.44000,389.37000,1145500
1667309400,388.00000,389.60001,381.29001,382.04001,1518900
1667395800,382.03000,399.42001,380.00000,389.79001,1626100
1667482200,387.78000,401.64001,383.29001,397.57999,1211500
1667568600,397.67999,401.78000,386.35001,396.64999,1247300
1667831400,395.19000,399.23001,392.35999,395.79999,573600
1667917800,393.79999,394.70001,388.32001,390.76999,1242900
1668004200,390.69000,394.72000,385.81000,386.22000,896500
1668090600,391.01999,392.39999,366.29999,370.32001,1928300
1668177000,364.29999,365.53000,341.31000,356.20999,3030900
1668436200,358.85001,368.04999,357.20999,361.07999,1219200
1668522600,358.22000,359.10001,348.72000,353.67999,1416600
1668609000,355.89001,367.81000,355.89001,363.20001,1244800
1668695400,361.81000,367.97000,360.26999,366.54999,915400
1668781800,369.01999,372.39001,366.13000,369.73001,858600
1669041000,369.42001,372.12000,367.20001,368.79001,793400
1669127400,372.17999,379.35999,370.50000,377.73001,1065400
1669213800,378.16000,381.53000,377.81000,380.75000,739700
1669386600,383.60001,387.03000,380.91000,383.34000,330400
1669645800,382.53000,386.95001,380.01999,380.34000,1018500
1669732200,379.44000,383.42001,378.17999,381.78000,871700
1669818600,379.95001,382.31000,374.76999,381.67999,2060600
1669905000,382.50000,384.64001,379.13000,379.72000,927600
1669991400,378.60999,389.45001,377.79999,386.85001,1052700
1670250600,382.76001,383.70001,378.03000,382.44000,864800
1670337000,382.17001,383.78000,375.22000,378.04001,965800
1670423400,380.42001,387.98999,379.60001,385.51001,1141400
1670509800,386.00000,387.94000,380.47000,381.64001,803300
1670596200,379.79001,379.79001,370.42001,371.41000,1229400
1670855400,372.00000,377.85001,369.26999,377.75000,983600
1670941800,377.29999,377.44000,367.95001,371.09000,1255800
1671028200,372.47000,374.16000,365.70001,372.31000,1570400
1671114600,371.76001,372.04001,366.01001,368.28000,1445500
1671201000,364.98001,373.42999,363.07999,372.64001,2851000
1671460200,372.73001,380.94000,371.79999,375.54001,1491100
1671546600,376.12000,379.57999,375.53000,375.54999,1109400
1671633000,377.48999,381.04001,375.20999,380.45999,744700
1671719400,380.39999,386.42999,379.20999,381.79001,752400
1671805800,382.00000,385.22000,380.35999,383.67001,514100
1672151400,384.73001,385.06000,379.76001,380.19000,842900
1672237800,380.39999,381.73001,377.20001,377.51001,783000
1672324200,378.67001,379.13000,373.76999,375.12000,648500
1672410600,375.01999,376.07001,371.42999,375.12000,499200
1672756200,372.73999,375.39001,368.00000,374.32999,732700
1672842600,373.60999,375.64001,368.85001,374.01001,959400
1672929000,374.00000,374.12000,371.10001,374.04999,1075600
1673015400,378.00000,386.67999,377.07001,386.04999,993700
1673274600,385.98001,391.48999,381.95999,381.95999,1092400
1673361000,381.72000,383.26999,379.76999,382.67001,742500
1673447400,384.98001,384.98001,380.42999,380.79999,956500
1673533800,379.56000,383.06000,377.60001,380.84000,756000
1673620200,379.63000,384.23999,379.60001,381.81000,701800
1673965800,381.81000,385.35999,381.10001,383.47000,803700
1674052200,381.92999,384.42999,378.28000,378.39999,734300
1674138600,378.47000,379.97000,375.82999,378.72000,790200
1674225000,380.17001,380.45999,374.62000,378.04001,1326700
1674484200,378.35001,381.04999,374.89999,375.03000,1132100
1674570600,375.89999,377.23999,368.42001,376.50000,919000
1674657000,376.04001,380.95999,375.92999,376.04999,985400
1674743400,376.98999,384.14001,375.09000,384.12000,858200
1674829800,385.23999,387.57001,378.48001,379.20001,750800
1675089000,379.72000,383.25000,378.39001,378.69000,674800
1675175400,378.06000,380.06000,373.63000,378.67999,1252400
1675261800,374.69000,378.75000,369.44000,370.98001,1739100
1675348200,376.00000,381.29999,355.53000,366.48001,2692000
1675434600,367.22000,373.03000,361.54001,362.57999,1320500
1675693800,364.01999,367.00000,357.64001,358.13000,1335400
1675780200,357.70001,364.54001,355.73001,363.60999,953400
1675866600,363.60999,369.89001,363.32999,366.67999,761000
1675953000,367.89001,369.98999,362.26001,362.35999,1016800
1676039400,364.28000,369.63000,364.28000,368.07001,919600
1676298600,368.42001,369.42999,366.04001,366.95999,630500
1676385000,367.95999,370.23001,365.75000,365.85001,839000
1676471400,364.76001,366.17999,362.95001,363.64001,864900
1676557800,363.00000,366.29001,360.98999,363.75000,590100
1676644200,363.70001,368.94000,363.12000,366.85999,830300
1676989800,366.72000,368.09000,361.39001,361.51001,851800
1677076200,361.78000,363.14001,360.00000,360.70001,509900
1677162600,361.00000,364.95001,355.66000,360.32999,1156700
1677249000,360.00000,360.79001,355.88000,359.14001,653400
1677508200,360.09000,360.95001,353.82001,355.35001,757400
1677594600,353.92999,354.63000,347.79999,349.81000,1275800
1677681000,348.32999,352.13000,347.35001,351.75000,719500
1677767400,351.70999,351.88000,346.22000,347.34000,960200
1677853800,348.54999,349.95001,342.92999,345.67001,1488700
1678113000,344.60999,347.92999,341.20001,347.89001,1545400
1678199400,348.16000,348.82999,336.54001,337.32999,1720900
1678285800,338.00000,339.29001,336.13000,338.28000,976900
1678372200,339.98001,340.26999,333.26001,335.97000,1057800
1678458600,336.45001,342.82999,334.78000,336.20001,1040100
1678714200,334.20001,342.64001,333.89001,335.39999,839800
1678800600,338.00000,339.29999,333.23001,336.50000,918600
1678887000,333.51999,336.09000,331.75000,335.35001,734200
1678973400,332.39999,340.28000,332.39999,339.92001,753600
1679059800,339.26001,340.06000,335.29001,339.35001,2415200
1679319000,341.16000,346.98001,340.14999,345.25000,889300
1679405400,347.39999,348.64001,344.29001,347.47000,767600
1679491800,347.48999,349.82999,341.73999,341.82001,589600
1679578200,339.92999,340.85001,335.07001,335.82999,859500
1679664600,335.16000,347.44000,334.79001,346.56000,1011800
1679923800,350.20001,351.14999,347.45001,349.39999,588300
1680010200,349.72000,356.03000,349.66000,354.48001,884600
1680096600,355.17999,358.09000,354.54999,357.16000,795200
1680183000,358.00000,358.56000,354.20001,357.78000,819500
1680269400,359.69000,361.50000,355.23001,356.04999,840300
1680528600,358.57999,365.01001,356.95999,363.76999,1015400
1680615000,362.00000,364.07001,360.16000,362.98999,894400
1680701400,365.70001,373.85999,364.42001,373.17001,1176100
1680787800,375.06000,376.19000,369.67001,370.09000,667800
1681133400,369.85001,371.39999,365.69000,370.76999,765100
1681219800,370.56000,371.67001,365.28000,366.17001,848400
1681306200,364.91000,366.13000,359.89001,362.56000,804400
1681392600,363.17001,367.38000,362.76001,364.32001,1029000
1681479000,364.84000,366.07001,360.07001,362.00000,1546200
1681738200,361.17999,363.35999,357.89999,363.28000,805000
1681824600,363.92001,364.32001,359.03000,360.26001,690200
1681911000,360.09000,360.92999,354.19000,355.54999,782200
1681997400,355.42001,359.35001,354.39999,359.26999,692500
1682083800,362.70999,363.04001,358.09000,359.85999,660000
1682343000,359.92999,362.89001,358.64001,361.92001,565900
1682429400,362.89999,364.98999,361.89999,363.29001,994900
1682515800,360.75000,363.23999,356.95999,359.23999,750200
1682602200,358.60999,365.32001,356.85001,363.81000,1211500
1682688600,362.82999,366.00000,362.10999,364.23999,918000
1682947800,365.16000,365.16000,353.67999,354.01001,1420000
1683034200,353.25000,362.29999,353.25000,361.00000,1468200
1683120600,362.64001,363.26999,354.20999,354.42001,809000
1683207000,353.64001,357.48001,352.34000,355.04001,1041700
1683293400,356.89001,367.85999,355.60001,365.87000,1431200
1683552600,365.17999,369.73999,364.09000,368.56000,1191200
1683639000,386.07001,399.91000,383.01001,388.72000,2170600
1683725400,386.04001,396.75000,386.01999,394.45999,1244800
1683811800,394.25000,396.73999,390.82001,392.04999,1456200
1683898200,392.76999,392.89001,388.42001,389.97000,1027200
1684157400,389.87000,391.60999,386.92001,391.14999,616400
1684243800,391.14999,396.60999,390.79001,396.04001,860200
1684330200,397.60999,401.53000,394.88000,400.95999,1124500
1684416600,400.50000,400.50000,393.94000,397.85999,748600
1684503000,400.00000,401.41000,396.67001,397.67001,848000
1684762200,398.29999,399.45999,392.75000,396.42999,757300
1684848600,395.28000,397.37000,391.70999,393.14001,716400
1684935000,394.84000,397.39999,392.19000,396.42999,883800
1685021400,395.17001,397.13000,390.07999,395.39001,674800
1685107800,394.38000,397.59000,387.53000,387.95001,800000
1685453400,383.89001,390.51999,381.78000,384.26999,944200
1685539800,377.45001,391.60001,373.28000,390.84000,2427500
1685626200,392.29999,393.85999,388.04001,389.23001,839600
1685712600,386.13000,391.48999,385.31000,390.16000,745300
1685971800,391.25000,395.57999,391.25000,395.31000,712400
1686058200,395.70001,396.39999,385.92999,388.95999,581900
1686144600,387.89999,388.67999,383.87000,384.62000,639600
1686231000,383.82001,391.87000,383.82001,389.22000,985400
1686317400,388.17999,395.70001,387.28000,393.91000,667900
1686576600,393.75000,396.67001,392.20999,395.26999,835700
1686663000,394.35999,400.73001,392.97000,397.00000,658900
1686749400,397.85999,398.47000,389.48001,391.25000,690900
1686835800,393.39999,400.51999,392.48001,400.07001,753600
1686922200,399.62000,407.79001,399.62000,406.20001,1491100
1687267800,406.32999,412.60999,405.66000,410.32999,737200
1687354200,411.53000,417.75000,410.73001,414.45999,837800
1687440600,414.92999,418.66000,411.73001,417.20999,630200
1687527000,418.26001,419.32999,414.57999,415.76001,1008900
1687786200,415.87000,416.07001,412.19000,414.09000,392000
1687872600,408.17001,415.54001,407.00000,414.73001,497600
1687959000,414.57999,416.26001,411.92001,415.20999,427000
1688045400,415.09000,421.95001,414.34000,420.88000,702300
1688131800,421.54999,429.75000,421.54999,427.31000,880300
1688391000,422.75000,424.03000,415.72000,420.79999,402000
1688563800,421.69000,421.94000,415.51999,418.79001,762100
1688650200,419.01001,420.19000,412.60999,415.91000,789000
1688736600,414.82999,418.17999,413.42999,414.79999,665900
1688995800,414.72000,418.81000,413.64999,414.76001,555100
1689082200,414.04001,417.07999,411.32999,413.72000,538500
1689168600,411.73001,413.98999,406.98999,408.76999,875900
1689255000,411.35001,412.04001,409.45001,409.69000,594100
1689341400,410.84000,413.85001,407.85001,409.50000,589400
1689600600,409.85001,412.87000,408.07001,411.67001,587800
1689687000,412.51999,414.81000,409.84000,410.64001,423000
1689773400,408.79001,411.56000,403.48001,410.98999,757300
1689859800,414.64001,420.51001,412.70001,418.76999,569000
1689946200,418.79999,419.82001,414.03000,414.25000,546600
1690205400,414.19000,417.14999,412.01999,413.17999,415000
1690291800,410.97000,412.39999,409.20999,411.26999,703400
1690378200,409.20999,411.54001,403.26001,403.79001,1026400
1690464600,403.00000,408.14999,400.63000,405.51001,1065900
1690551000,406.20999,407.60001,401.42001,402.89001,806400
1690810200,404.12000,404.12000,395.29999,402.39999,1122500
1690896600,402.50000,406.89999,401.54999,405.01999,868200
1690983000,406.92001,414.45001,405.32999,413.07001,1431700
1691069400,422.60001,435.50000,422.14001,435.12000,2012700
1691155800,434.26999,437.73999,421.59000,421.76999,1488700
1691415000,423.04001,427.89001,421.25000,422.23001,686700
1691501400,424.89001,432.63000,423.92999,427.73001,945900
1691587800,427.70999,433.34000,425.60001,428.34000,617700
1691674200,428.25000,435.60001,428.25000,433.98999,1008200
1691760600,435.84000,441.00000,434.62000,440.06000,666600
1692019800,439.95999,440.64001,435.31000,438.00000,829800
1692106200,439.03000,439.53000,430.67001,430.91000,625100
1692192600,431.70999,433.70001,428.64001,429.62000,634300
1692279000,421.91000,422.14999,414.35001,416.95001,1179000
1692365400,415.62000,422.04001,413.53000,420.42999,833300
1692624600,420.00000,427.60001,419.01999,425.85001,863100
1692711000,424.84000,426.64999,417.89999,418.39001,590200
1692797400,419.31000,422.73999,418.48999,421.29001,594600
1692883800,421.07999,425.67999,421.07999,423.35001,529100
1692970200,424.78000,426.00000,421.94000,423.29999,578300
1693229400,423.42999,425.13000,421.89001,423.39999,1082800
1693315800,423.81000,424.54999,419.98999,421.67999,631400
1693402200,423.66000,424.60999,419.95999,421.60001,606800
1693488600,420.69000,423.22000,412.25000,412.32001,873100
1693575000,413.29001,417.06000,411.53000,412.34000,543700
1693920600,411.48999,411.48999,404.72000,407.13000,751600
1694007000,407.00000,412.76999,405.50000,411.25000,818800
1694093400,414.59000,421.81000,412.64001,418.62000,742500
1694179800,418.35999,425.48999,418.07001,420.78000,869700
1694439000,420.73999,426.82999,420.04999,423.89999,541900
1694525400,423.00000,424.81000,419.95001,422.10001,515700
1694611800,423.20999,426.01001,420.00000,420.48001,416400
1694698200,420.48001,422.72000,417.64999,419.60001,453200
1694784600,418.03000,422.76999,418.03000,420.13000,1133700
1695043800,422.14999,428.00000,422.14999,427.29001,553600
1695130200,430.32001,432.85999,428.50000,432.07001,677600
1695216600,434.00000,444.79999,434.00000,439.85999,1037700
1695303000,439.82999,442.22000,437.88000,438.23999,840300
1695389400,437.01999,441.20999,435.91000,438.66000,961500
1695648600,439.66000,446.95001,439.60001,446.42001,999000
1695735000,445.85001,446.87000,440.66000,443.03000,816600
1695821400,443.04999,446.39001,439.89999,444.38000,954200
1695907800,444.50000,446.39001,441.95999,442.04001,694600
1695994200,440.41000,441.97000,434.57001,434.85001,682100
1696253400,433.54999,439.20999,433.10001,437.42001,492000
1696339800,435.89001,440.47000,435.89001,438.48999,463900
1696426200,438.63000,443.73999,437.12000,442.03000,665700
1696512600,444.92001,448.04999,444.10999,445.79999,713200
1696599000,445.76999,449.67999,443.95001,445.29001,606200
1696858200,445.00000,451.78000,442.06000,451.78000,495700
1696944600,450.48001,454.60999,447.23001,454.51001,751500
1697031000,453.70001,457.62000,446.48999,456.66000,954000
1697117400,457.39001,461.32001,454.97000,459.22000,1105000
1697203800,461.00000,463.45001,456.54001,462.56000,843000
1697463000,463.56000,465.89999,454.25000,455.29001,900100
1697549400,455.29999,458.41000,453.48999,455.25000,696300
1697635800,457.84000,460.09000,454.76001,455.72000,569800
1697722200,455.72000,457.56000,450.41000,453.26999,600700
1697808600,454.14999,456.10999,450.22000,452.81000,865100
1698067800,452.00000,454.31000,448.01001,450.00000,513400
1698154200,451.22000,454.95001,448.17999,452.04999,445500
1698240600,453.66000,455.42001,449.67999,453.00000,466900
1698327000,451.45001,456.72000,448.01001,451.64001,519600
1698413400,449.94000,451.85999,445.41000,448.03000,527400
1698672600,448.57999,451.12000,444.04001,449.42999,594300
1698759000,451.75000,456.23001,447.73999,455.35999,756600
1698845400,453.54999,465.14001,453.54999,459.59000,1320500
1698931800,441.17001,451.66000,433.22000,447.60001,1252400
1699018200,447.94000,462.89001,447.94000,452.76001,868300
1699281000,452.50000,464.48999,452.50000,460.01001,822500
1699367400,461.25000,461.66000,455.00000,458.04001,556500
1699453800,459.51001,464.54999,458.64001,460.67001,740600
1699540200,460.67001,465.03000,460.10001,461.85999,553800
1699626600,462.85001,469.97000,462.85001,469.29001,739900
1699885800,469.26001,473.17999,466.54001,470.64001,452100
1699972200,466.60001,469.00000,453.01001,453.82001,1186100
1700058600,452.89999,453.82001,438.81000,446.38000,1625400
1700145000,447.94000,453.79999,447.89999,450.78000,1131200
1700231400,452.75000,454.04999,448.98001,450.20001,860800
1700490600,447.95001,455.41000,447.95001,452.97000,777000
1700577000,455.16000,457.51001,452.56000,454.31000,755600
1700663400,454.07999,459.66000,454.07999,457.45001,554000
1700836200,460.00000,462.26999,458.34000,461.37000,219500
1701095400,462.73999,466.45001,461.79999,461.89001,781800
1701181800,462.95999,466.98999,461.00000,461.60001,637900
1701268200,460.42001,461.47000,455.42001,456.70001,787700
1701354600,455.26001,471.12000,453.79001,470.56000,2212300
1701441000,472.45999,476.35001,464.32001,464.64999,809400
1701700200,463.91000,466.23999,457.82999,459.29999,909000
1701786600,460.20999,462.20999,456.60999,460.79001,906700
1701873000,459.67999,459.67999,450.01999,457.59000,821300
1701959400,458.67001,458.67001,453.59000,455.66000,622100
1702045800,457.26999,458.10001,450.98001,457.89001,733400
1702305000,461.17999,463.92001,459.09000,461.98001,647800
1702391400,463.42001,464.95999,461.26001,462.14001,679800
1702477800,463.12000,468.25000,457.37000,460.79999,814000
1702564200,450.85999,451.69000,436.82999,441.67999,2156200
1702650600,439.39001,440.81000,431.35001,439.47000,3743900
1702909800,443.47000,448.42999,441.67999,447.54001,804500
1702996200,448.25000,449.72000,444.51001,448.03000,848900
1703082600,450.00000,450.16000,445.51999,445.95999,722400
1703169000,447.25000,453.07999,445.06000,452.70999,559000
1703255400,454.26999,456.95001,450.32999,454.20001,519800
1703601000,453.19000,456.51999,451.54001,455.76001,470200
1703687400,455.50000,458.00000,454.17999,457.48999,419100
1703773800,458.29999,461.70999,457.23999,457.50000,414100
1703860200,459.84000,464.35001,457.98999,462.98001,481300
1704205800,462.70001,473.42001,462.70001,473.42001,739600
1704292200,476.23999,485.22000,476.23999,480.34000,1288000
1704378600,476.39001,481.76001,474.25000,474.54999,881300
1704465000,476.88000,479.45999,472.48999,478.19000,579200
1704724200,480.64001,482.63000,470.10999,476.63000,666900
1704810600,475.39001,483.12000,471.17999,481.06000,904900
1704897000,482.51999,485.91000,479.37000,483.69000,609300
1704983400,485.00000,489.07001,483.98999,488.84000,590700
1705069800,487.67999,489.73001,484.79001,485.32001,438800
1705415400,486.51001,489.76999,485.01001,488.50000,510700
1705501800,489.48999,494.76001,485.35001,485.82001,618700
1705588200,483.82999,494.76001,480.14001,493.00000,789800
1705674600,493.23999,494.29999,484.26999,484.60001,876800
1705933800,484.51999,490.13000,483.32001,487.32001,777000
1706020200,484.69000,486.78000,483.13000,485.37000,582800
1706106600,485.69000,488.01001,484.25000,485.00000,496500
1706193000,484.16000,486.42999,478.64999,486.32999,742600
1706279400,487.10001,487.95999,484.03000,485.26999,370800
1706538600,485.39999,488.32999,484.42001,486.45999,496800
1706625000,488.26001,490.23001,484.10001,490.01999,590300
1706711400,494.73999,507.20999,494.73999,499.89001,1073200
1706797800,497.62000,503.81000,487.34000,501.85001,733600
1706884200,503.78000,508.09000,502.03000,504.45001,691500
1707143400,507.85999,510.94000,502.26001,507.94000,633200
1707229800,511.07999,515.58002,504.39001,506.87000,949600
1707316200,510.00000,519.75000,509.01001,516.97998,1465100
1707402600,505.01001,510.73001,488.29001,494.23001,2289000
1707489000,497.26001,504.31000,494.50000,501.35001,1083200
1707748200,500.00000,500.45999,493.97000,494.48001,579600
1707834600,496.00000,507.03000,496.00000,504.76999,838700
1707921000,504.76999,506.03000,494.82001,501.20001,698200
1708007400,501.26999,508.79999,500.82001,505.67999,720000
1708093800,507.92999,512.47998,506.41000,511.06000,739000
1708439400,513.09998,517.77002,506.07001,506.73999,650900
1708525800,509.09000,509.09000,502.78000,507.42001,524100
1708612200,506.70001,515.17999,504.39999,510.29999,630300
1708698600,512.46997,516.96997,509.37000,516.23999,687200
1708957800,520.69000,522.82001,518.50000,519.20001,651900
1709044200,516.42999,524.69000,516.42999,518.97998,623600
1709130600,520.39001,524.02002,517.04999,523.67999,475200
1709217000,522.85999,524.59998,519.16998,521.40997,1421300
1709303400,523.51001,531.23999,522.73999,525.88000,833200
1709562600,526.42999,535.01001,524.65002,534.17999,765400
1709649000,537.26001,537.26001,524.46997,528.83002,905100
1709735400,529.42999,531.46002,525.03998,525.04999,713600
1709821800,528.40997,529.41998,520.94000,528.47998,1004200
1709908200,525.09003,528.46002,523.50000,527.40997,678800
1710163800,526.20001,527.13000,523.06000,526.65997,591300
1710250200,527.40002,531.45001,523.53998,531.23999,516500
1710336600,533.34003,533.34003,517.91998,520.21002,860100
1710423000,521.00000,530.90002,519.40002,529.35999,753200
1710509400,524.54999,533.90997,524.35999,533.64001,1365600
1710768600,532.44000,536.67999,528.56000,529.71002,569600
1710855000,531.94000,535.89001,529.60999,534.34003,461300
1710941400,535.65002,535.77002,529.50000,530.75000,400200
1711027800,530.00000,535.09003,526.66998,534.17999,499500
1711114200,534.83002,535.90002,529.98999,532.57001,426700
1711373400,533.32001,534.32001,531.52002,532.54999,310400
1711459800,533.00000,538.29999,531.66998,536.09003,538700
1711546200,538.34998,539.98999,531.26001,539.26001,426400
1711632600,540.00000,540.00000,535.25000,536.84998,751800
1711978200,536.27002,538.26001,531.09003,536.48999,540600
1712064600,532.65002,536.92999,531.06000,533.27002,546300
1712151000,535.44000,541.90997,534.75000,540.09003,473000
1712237400,542.65002,543.00000,533.66998,534.78998,443800
1712323800,537.08002,541.28003,533.15997,538.75000,312200
1712583000,535.02002,537.26001,531.02002,532.22998,410700
1712669400,532.85999,533.28998,518.41998,527.28003,572300
1712755800,529.52002,538.03998,529.25000,529.98999,452900
1712842200,530.51001,530.51001,522.65002,523.37000,486300
1712928600,521.50000,527.98999,521.50000,523.01001,484400
1713187800,524.00000,529.40997,522.63000,522.67999,372100
1713274200,528.66998,531.21002,525.57001,528.34998,362600
1713360600,530.62000,532.00000,524.27002,525.91998,538000
1713447000,528.41998,528.41998,514.88000,518.81000,631200
1713533400,520.01001,525.83002,517.01001,524.83002,645500
1713792600,525.00000,533.21997,517.82001,527.32001,893500
1713879000,528.69000,532.85999,527.89001,532.00000,490800
1713965400,531.64001,537.15002,529.28003,535.41998,583500
1714051800,538.19000,542.29999,534.71997,539.94000,635600
1714138200,537.98999,544.81000,534.67999,543.29999,654700
1714397400,542.62000,543.25000,535.52002,536.09003,1209200
1714483800,536.17999,539.19000,533.75000,537.21002,795100
1714570200,532.29999,535.09998,518.27002,531.09998,1170800
1714656600,529.65002,533.79999,524.89001,530.27002,823300
1714743000,530.00000,530.00000,520.48999,528.85999,866900
1715002200,531.23999,534.63000,530.79999,533.40997,642700
1715088600,533.54999,546.63000,533.52002,545.75000,984400
1715175000,552.31000,566.01001,538.62000,543.60999,1378600
1715261400,543.89001,556.46002,543.89001,555.12000,977400
1715347800,556.27002,560.48999,556.13000,559.90997,636900
1715607000,558.70001,563.35999,553.58002,554.60999,683300
1715693400,554.59998,556.73999,549.83002,551.58002,626000
1715779800,548.72998,555.63000,548.72998,551.56000,539600
1715866200,553.16998,558.41998,552.58002,555.76001,758500
1715952600,559.45001,564.87000,557.92999,564.52002,575700
1716211800,565.00000,566.15997,558.20001,564.00000,576300
1716298200,564.26001,565.00000,552.17999,552.39001,876800
1716384600,551.45001,560.67999,548.81000,557.38000,743900
1716471000,558.09003,564.21997,557.78003,558.03003,695200
1716557400,559.34003,563.85999,558.09003,560.72998,512300
1716903000,557.40002,557.67999,547.01001,549.26001,1144600
1716989400,550.00000,560.09003,547.78998,558.89001,1037500
1717075800,559.22998,564.92999,558.40002,560.96002,599100
1717162200,560.98999,570.59003,558.94000,569.59003,1165400
