time,open,high,low,close,tick_volume
1768228200,799.54999,805.00000,758.90002,783.85999,1237300
1768314600,784.22998,808.84998,784.22998,801.31000,587600
1768401000,797.41998,800.91998,785.88000,799.02002,399700
1768487400,800.54999,813.45001,797.87000,801.82001,443500
1768573800,802.32001,809.56000,796.28998,801.78003,532400
1768919400,792.63000,794.73999,782.01001,784.20001,497000
1769005800,790.00000,809.53998,786.71997,795.47998,566300
1769092200,796.59998,801.85999,788.37000,792.76001,347000
1769178600,792.09003,800.79999,784.34998,791.27002,467400
1769437800,795.67999,810.02002,793.17999,806.34998,567200
1769524200,809.96002,812.60999,796.87000,809.54999,526200
1769610600,811.41998,831.71997,806.31000,816.15002,589600
1769697000,818.25000,826.96002,813.32001,826.04999,685800
1769783400,822.02002,823.16998,808.35999,820.92999,650100
1770042600,816.21997,826.83002,807.63000,810.38000,603300
1770129000,809.02002,818.00000,791.53998,801.83002,499700
1770215400,806.38000,815.06000,799.87000,802.13000,520300
1770301800,803.70001,814.41998,792.84998,807.56000,595700
1770388200,815.94000,848.88000,813.63000,848.12000,615500
1770647400,846.57001,859.66998,840.59998,857.73999,436700
1770733800,853.70001,864.62000,847.54999,856.73999,510600
1770820200,860.16998,868.02002,851.83002,867.52002,652400
1770906600,956.44000,992.90002,940.90002,957.87000,2685300
1770993000,956.78003,967.03003,942.10999,956.19000,1063900
1771338600,952.50000,958.28998,933.00000,951.96997,700200
1771425000,948.29999,949.96997,918.20001,924.23999,837500
1771511400,924.23999,928.37000,916.01001,918.03003,647800
1771597800,915.52002,928.71997,911.40002,928.10999,993600
1771857000,926.02002,950.10999,924.45001,945.64001,665100
1771943400,946.29999,956.00000,940.71002,951.90002,486100
1772029800,947.85999,962.40997,945.00000,960.52002,639500
1772116200,963.63000,963.63000,941.69000,948.02002,612300
1772202600,948.02002,975.00000,943.65002,974.26001,1141200
1772461800,959.65002,970.78998,954.38000,966.09998,409300
1772548200,942.26001,977.35999,942.26001,972.01001,849500
1772634600,970.47998,974.92999,957.26001,969.03998,624700
1772721000,954.59998,962.53003,946.06000,953.00000,692500
1772807400,945.07001,956.63000,933.96002,937.20001,688400
1773063000,926.50000,947.35999,918.28003,944.90997,699400
1773149400,944.90997,965.00000,939.57001,956.07001,658400
1773235800,956.46002,982.50000,955.00000,973.42999,661200
1773322200,961.19000,981.41998,955.54999,971.46997,756300
1773408600,979.22998,983.38000,962.64001,969.90002,512300
1773667800,975.03003,990.97998,974.91998,984.46002,790300
1773754200,985.41998,990.46997,975.35999,976.88000,422100
1773840600,978.51001,984.22998,971.95001,973.56000,462900
1773927000,963.34003,976.65997,959.63000,974.76001,416300
1774013400,975.72998,979.39001,953.71997,959.15997,1817800
1774272600,965.79999,974.90997,953.21997,966.96002,576000
1774359000,964.78003,974.64001,958.52002,964.53003,499400
1774445400,970.19000,977.83002,964.22998,965.95001,380100
1774531800,960.77002,971.33002,954.06000,963.39001,530200
1774618200,963.38000,968.19000,958.27002,963.00000,397500
1774877400,972.25000,981.83002,958.48999,964.04999,717500
1774963800,973.81000,986.89001,963.38000,980.23999,647800
1775050200,985.16998,999.66998,978.02002,995.97998,476800
1775136600,989.79999,1006.56000,986.01001,1000.37000,464300
1775482200,999.40002,1016.39001,997.87000,1016.08002,301500
1775568600,1003.22998,1008.73999,984.10999,1007.28998,424300
1775655000,1018.01001,1023.46997,1002.22998,1017.65997,505800
1775741400,1017.97998,1039.90002,1017.97998,1031.56995,405800
1775827800,1031.46997,1034.26001,1024.04004,1030.23999,342800
1776087000,1027.58997,1057.88000,1023.77002,1056.83997,450700
1776173400,1060.06995,1060.06995,1044.17004,1057.37000,510600
1776259800,1059.77002,1059.77002,1043.29004,1052.97998,614000
1776346200,1051.09998,1072.88000,1051.09998,1070.90002,467500
1776432600,1074.73999,1093.03003,1068.90002,1088.62000,463000
1776691800,1093.18005,1104.29004,1087.31995,1103.96997,373300
1776778200,1100.54004,1108.18994,1087.17004,1094.33997,507400
1776864600,1096.78003,1107.93005,1095.93005,1102.28003,519900
1776951000,1097.80005,1123.92004,1097.80005,1115.29004,563800
1777037400,1121.82996,1128.68005,1103.31995,1108.76001,610000
1777296600,1103.94995,1108.46997,1084.82996,1089.84998,589500
1777383000,1090.41003,1097.51001,1063.29004,1076.40002,807100
1777469400,1074.35999,1093.62000,1068.56006,1089.06995,673000
1777555800,1048.76001,1084.84998,1045.00000,1082.82996,1077300
1777642200,1086.13000,1091.68994,1070.04004,1085.03003,658200
1777901400,1087.18994,1091.18005,1075.29004,1083.19995,485500
1777987800,1088.39001,1089.57996,1067.06995,1078.45996,385800
1778074200,1082.90002,1097.43994,1078.46997,1087.95996,545400
1778160600,1084.10999,1090.59998,1061.42004,1066.76001,443800
1778247000,1072.41003,1082.62000,1064.94995,1072.07996,428700
1778506200,1072.60999,1094.84998,1071.32996,1086.21997,679400
1778592600,1080.70996,1085.08997,1069.68005,1080.63000,464100
1778679000,1074.91003,1085.93994,1060.90002,1077.28003,625800
1778765400,1077.28003,1085.76001,1072.55005,1079.68005,479600
1778851800,1077.43994,1077.43994,1055.19995,1059.43994,453700
1779111000,1060.29004,1065.51001,1047.75000,1062.62000,423200
1779197400,1059.97998,1066.38000,1044.69995,1048.43005,482700
1779283800,1044.83997,1066.85999,1044.30005,1065.06006,496400
1779370200,1063.37000,1079.42004,1061.15002,1078.42004,535000
1779456600,1078.42004,1084.09998,1068.55005,1079.79004,427200
1779802200,1086.93994,1088.72998,1076.29004,1077.63000,1208900
1779888600,1068.51001,1079.21997,1066.93994,1070.21997,416600
1779975000,1065.93005,1080.77002,1056.00000,1069.43994,443100
1780061400,1069.25000,1072.50000,1055.64001,1068.04004,943900
1780320600,1066.27002,1066.27002,1050.00000,1050.77002,325300
1780407000,1049.29004,1076.71997,1049.29004,1071.80005,465700
1780493400,1082.93994,1107.15002,1074.98999,1077.00000,724500
1780579800,1079.93005,1091.96997,1061.33997,1089.15002,488500
1780666200,1079.42004,1093.00000,1076.80005,1080.94995,524900
1780925400,1083.21997,1084.55005,1058.94995,1062.73999,404800
1781011800,1072.48999,1073.79004,1056.04004,1059.83997,413600
1781098200,1068.48999,1069.32996,1032.71997,1038.32996,597500
1781184600,1041.19995,1048.22998,1032.07996,1043.18005,584700
1781271000,1048.78003,1055.88000,1043.75000,1055.84998,500200
1781530200,1050.44995,1077.20996,1044.33997,1064.38000,672800
1781616600,1080.13000,1107.21997,1071.93005,1094.68005,594300
1781703000,1094.68005,1106.12000,1080.93994,1088.52002,804100
1781789400,1104.50000,1114.59998,1088.62000,1092.18994,807800
1782135000,1100.22998,1117.68005,1087.55005,1115.93994,718400
1782221400,1104.59998,1124.00000,1096.01001,1115.93005,872800
1782307800,1116.00000,1117.97998,1088.96997,1095.00000,812100
1782394200,1096.65002,1106.00000,1074.68005,1087.60999,721800
1782480600,1081.23999,1094.87000,1071.93005,1091.30005,762300
1782739800,1097.09998,1106.45996,1075.31006,1085.17004,478400
1782826200,1067.72998,1070.62000,1040.56995,1042.39001,1295500
1782912600,1027.55005,1045.54004,1003.40002,1013.62000,956400
1782999000,1028.63000,1028.63000,994.03998,1002.02002,720100
1783344600,1012.10999,1016.72998,993.81000,998.84003,560800
1783431000,994.64001,1027.51001,994.42999,1022.92999,518900
1783517400,1007.77002,1030.65002,1007.77002,1015.96997,496000
1783603800,1030.20996,1038.23999,1025.13000,1034.87000,420300
1783690200,1035.81995,1051.72998,1025.85999,1051.20996,330000
1783949400,1051.20996,1054.54004,1034.27002,1039.53003,324100
1784035800,1036.30005,1043.28003,1017.51001,1023.53998,428200
1784122200,1023.53998,1030.34998,1002.58002,1022.59998,561100
1784208600,1017.28998,1019.87000,999.78998,1009.14001,478400
1784295000,1005.65997,1024.01001,993.91998,1020.00000,567900
1784554200,1026.43005,1035.78003,1013.15002,1017.31000,458300
1784640600,1018.84003,1036.32996,1018.40002,1027.88000,538400
1784727000,1035.19995,1037.01001,1026.09998,1028.73999,346700
1784813400,1022.96002,1041.52002,1022.96002,1033.55005,401900
1784899800,1059.37000,1104.98999,1055.59998,1084.23999,782900
1785159000,1084.23999,1085.70996,1041.78003,1046.79004,514700
1785245400,1045.46997,1055.96997,1029.01001,1034.85999,603000
1785331800,1043.34998,1044.13000,1001.60999,1008.02002,751400
1785418200,1061.63000,1083.85999,1044.08997,1047.53003,892800
1785504600,1058.52002,1066.13000,1016.90002,1019.28003,728000
1785763800,1016.73999,1032.96997,1003.52002,1031.43994,574300
1785850200,1012.78003,1055.90002,1011.29999,1051.53003,740600
1785936600,1056.91003,1063.45996,1036.76001,1056.19995,599700
1786023000,1062.57996,1063.00000,1040.00000,1052.85999,954100
1786109400,1059.46997,1063.16003,1041.47998,1042.62000,487600
1786368600,1038.93005,1048.64001,1030.91003,1043.38000,821400
1786455000,1042.78003,1050.00000,1031.59998,1032.40002,588200
1786541400,1050.56006,1069.96997,1044.58997,1069.17004,681700
1786627800,1073.37000,1080.00000,1066.59998,1073.78003,291000
1786714200,1080.00000,1105.93994,1072.59998,1102.09998,468700
1786973400,1105.81006,1109.21997,1091.30005,1097.60999,750200
1787059800,1103.57996,1107.41003,1084.90002,1085.08997,418000
1787146200,1089.00000,1093.37000,1043.98999,1077.07996,509400
1787232600,1075.50000,1086.67004,1064.62000,1082.60999,358100
1787319000,1098.34998,1098.34998,1058.58997,1065.39001,554600
1787578200,1066.70996,1072.50000,1033.82996,1055.19995,681000
1787664600,1054.40002,1086.97998,1027.93994,1073.43994,434300
1787751000,1064.63000,1084.19995,1062.50000,1079.60999,507800
1787837400,1086.58997,1100.66003,1071.60999,1076.44995,513200
1787923800,1081.90002,1087.50000,1035.29004,1044.41003,477100
