time,open,high,low,close,tick_volume
1715779800,110.33000,110.75000,108.21000,108.82000,3456500
1715866200,108.81000,110.06000,108.46000,109.27000,2564900
1715952600,109.82000,109.99000,108.42000,109.16000,1614600
1716211800,109.11000,109.13000,107.15000,107.38000,1616100
1716298200,106.73000,107.79000,105.78000,107.36000,2348300
1716384600,107.09000,107.46000,105.88000,106.27000,1831100
1716471000,106.20000,106.40000,102.96000,103.24000,2751800
1716557400,103.00000,104.47000,102.63000,102.76000,2870600
1716903000,102.80000,103.13000,101.18000,101.47000,2205200
1716989400,100.26000,100.96000,99.41000,100.49000,3078300
1717075800,100.82000,101.54000,100.09000,100.57000,4606900
1717162200,100.95000,101.90000,99.21000,101.85000,3273400
1717421400,101.39000,102.10000,98.90000,99.08000,2198400
1717507800,98.69000,98.95000,97.45000,97.54000,2323500
1717594200,97.79000,98.75000,97.06000,98.51000,2552700
1717680600,98.52000,99.68000,97.62000,97.76000,2484200
1717767000,97.50000,99.12000,96.81000,97.71000,2705800
1718026200,97.15000,97.46000,95.85000,97.33000,3010900
1718112600,97.20000,97.22000,96.25000,96.68000,1488700
1718199000,97.60000,97.83000,95.37000,95.44000,2475900
1718285400,95.50000,95.50000,93.15000,93.64000,2309400
1718371800,92.68000,94.20000,92.45000,94.17000,2543200
1718631000,93.58000,94.33000,91.97000,93.89000,2845700
1718717400,94.00000,94.25000,91.60000,92.21000,2614200
1718890200,92.10000,95.03000,92.01000,94.37000,3462200
1718976600,94.52000,96.00000,93.56000,95.03000,4126800
1719235800,95.03000,97.59000,95.03000,97.04000,2867400
1719322200,97.00000,97.00000,95.19000,95.65000,1303900
1719408600,95.03000,95.64000,94.43000,95.16000,2203500
1719495000,94.94000,95.11000,93.78000,94.82000,1210400
1719581400,95.23000,97.03000,94.54000,96.70000,3439000
1719840600,97.00000,97.04000,95.07000,95.68000,1959600
1719927000,95.87000,97.10000,95.73000,97.09000,1294700
1720013400,98.48000,98.63000,96.19000,96.59000,1283300
1720186200,96.35000,96.62000,95.43000,96.22000,1345500
1720445400,96.15000,96.69000,94.80000,95.52000,1609700
1720531800,95.38000,96.52000,94.82000,95.79000,2507300
1720618200,95.08000,95.65000,93.73000,94.82000,1955900
1720704600,95.62000,98.01000,94.86000,96.84000,2617300
1720791000,97.63000,98.53000,96.92000,97.45000,3246200
1721050200,98.00000,100.00000,97.65000,99.50000,2182300
1721136600,99.79000,103.24000,99.76000,103.11000,2790100
1721223000,102.31000,105.17000,102.30000,103.52000,2493300
1721309400,103.03000,104.35000,101.11000,101.16000,1746200
1721395800,101.47000,101.85000,99.40000,100.64000,1921800
1721655000,101.35000,101.54000,98.93000,100.35000,2353200
1721741400,101.06000,101.18000,99.25000,99.91000,1843800
1721827800,99.48000,100.52000,98.20000,98.38000,1868100
1721914200,99.01000,101.20000,98.69000,98.74000,1335400
1722000600,99.41000,101.66000,99.04000,101.19000,1778700
1722259800,101.30000,102.22000,100.34000,101.57000,1136900
1722346200,102.16000,102.96000,101.21000,101.82000,998800
1722432600,101.72000,102.65000,100.10000,101.64000,1712300
1722519000,101.91000,102.38000,97.78000,98.12000,1879400
1722605400,96.50000,96.78000,93.99000,95.62000,1957700
1722864600,93.00000,94.67000,92.11000,92.66000,2537600
1722951000,92.62000,94.99000,92.01000,93.02000,2961200
1723037400,97.57000,101.88000,96.82000,99.46000,3812000
1723123800,100.42000,104.53000,99.98000,104.06000,3671800
1723210200,103.99000,104.43000,101.95000,102.06000,2125400
1723469400,102.07000,102.84000,100.19000,100.43000,2054700
1723555800,101.05000,104.31000,100.56000,103.76000,2528900
1723642200,104.16000,105.40000,103.85000,105.08000,2174200
1723728600,106.72000,109.28000,106.72000,108.78000,2986300
1723815000,108.11000,109.69000,107.97000,108.83000,2093200
1724074200,109.38000,110.32000,109.18000,109.90000,1255000
1724160600,109.89000,109.95000,108.37000,108.65000,1251700
1724247000,109.39000,109.54000,108.00000,109.35000,1503900
1724333400,109.55000,111.06000,109.11000,109.23000,1110000
1724419800,109.82000,110.56000,109.21000,110.49000,1036600
1724679000,111.15000,112.12000,110.04000,110.40000,980000
1724765400,110.02000,110.65000,109.50000,109.98000,897800
1724851800,109.77000,110.20000,107.64000,108.40000,1574700
1724938200,109.24000,111.84000,108.64000,110.88000,1465500
1725024600,111.16000,111.45000,110.25000,111.01000,2013500
1725370200,110.08000,111.22000,109.00000,109.59000,1262700
1725456600,109.47000,111.35000,109.19000,110.04000,1435900
1725543000,110.65000,110.65000,108.27000,108.96000,1299000
1725629400,108.74000,110.27000,107.68000,107.95000,2122900
1725888600,108.75000,111.10000,108.37000,110.00000,1857100
1725975000,110.14000,110.15000,107.66000,109.36000,1869600
1726061400,108.29000,109.61000,105.98000,109.33000,1345600
1726147800,109.59000,110.00000,107.19000,109.35000,1206600
1726234200,109.54000,111.23000,109.54000,110.44000,1192200
1726493400,110.84000,111.53000,109.74000,111.05000,984400
1726579800,112.17000,112.88000,111.00000,112.07000,1255300
1726666200,111.97000,113.20000,111.17000,111.26000,1058200
1726752600,113.49000,114.05000,111.47000,112.97000,2046500
1726839000,112.30000,112.30000,109.86000,110.69000,2684900
1727098200,111.24000,112.88000,110.59000,110.98000,2112300
1727184600,111.21000,117.96000,102.50000,103.81000,9982800
1727271000,100.76000,101.00000,96.01000,97.06000,8009300
1727357400,97.80000,98.35000,96.42000,97.67000,4561100
1727443800,98.65000,101.52000,97.85000,101.02000,2796700
1727703000,100.22000,102.57000,100.22000,102.42000,2831800
1727789400,101.15000,101.88000,99.89000,100.42000,2609500
1727875800,100.02000,100.02000,96.57000,97.66000,3378000
1727962200,97.32000,98.63000,97.25000,98.19000,1502800
1728048600,99.34000,99.49000,97.53000,98.65000,1963600
1728307800,98.72000,98.99000,96.27000,97.57000,2217100
1728394200,97.75000,99.61000,97.69000,98.82000,2195100
1728480600,98.74000,101.00000,98.29000,100.42000,2247400
1728567000,99.07000,99.57000,98.10000,98.88000,2125800
1728653400,98.90000,100.70000,98.71000,100.61000,1833400
1728912600,100.56000,102.77000,99.90000,102.63000,1194800
1728999000,103.00000,103.99000,102.40000,102.85000,1698100
1729085400,102.51000,103.78000,101.57000,101.74000,1553900
1729171800,102.19000,102.56000,100.07000,101.62000,1981300
1729258200,101.80000,102.93000,100.36000,102.31000,2207500
1729517400,101.08000,102.41000,99.59000,99.98000,1931000
1729603800,99.01000,100.31000,98.95000,99.31000,1709200
1729690200,99.31000,99.96000,98.78000,99.88000,1946400
1729776600,100.05000,100.59000,99.26000,99.53000,1784000
1729863000,100.71000,100.97000,98.73000,99.13000,1336200
1730122200,99.76000,101.91000,99.06000,101.76000,2142000
1730208600,101.20000,101.20000,98.90000,99.05000,2360300
1730295000,98.00000,104.43000,96.60000,103.33000,4764100
1730381400,103.00000,105.84000,102.66000,103.71000,2906600
1730467800,103.62000,105.39000,103.01000,104.44000,2469200
1730730600,104.93000,107.12000,104.76000,105.15000,4156300
1730817000,105.25000,107.48000,105.13000,107.37000,2893800
1730903400,111.85000,115.29000,109.87000,115.04000,3846400
1730989800,114.40000,115.02000,111.78000,111.92000,2139700
1731076200,111.66000,112.55000,110.60000,110.88000,3813800
1731335400,112.25000,115.94000,112.01000,115.41000,2500700
1731421800,114.75000,118.05000,114.41000,116.36000,2747000
1731508200,116.50000,117.73000,116.00000,116.07000,2034600
1731594600,116.56000,117.50000,115.82000,116.21000,1486700
1731681000,115.89000,117.49000,115.19000,116.00000,1780700
1731940200,115.34000,116.15000,114.68000,116.06000,1428400
1732026600,114.61000,115.52000,114.00000,114.72000,2797600
1732113000,115.39000,115.39000,114.12000,114.83000,2087600
1732199400,115.78000,117.08000,114.91000,116.33000,1573300
1732285800,116.16000,117.71000,115.96000,117.08000,1041600
1732545000,118.44000,119.02000,117.40000,118.58000,2202300
1732631400,117.84000,118.43000,117.26000,117.46000,1937000
1732717800,117.64000,119.78000,117.08000,119.38000,2782200
1732890600,119.61000,120.00000,118.67000,118.96000,868700
1733149800,119.36000,119.36000,117.89000,118.13000,2602600
1733236200,118.20000,118.61000,117.49000,118.25000,1326700
1733322600,118.17000,118.27000,116.44000,116.85000,1589300
1733409000,115.98000,117.13000,115.25000,115.85000,2566900
1733495400,117.16000,118.36000,116.24000,117.83000,3143400
1733754600,118.00000,118.86000,116.55000,116.79000,1748000
1733841000,117.45000,117.45000,115.41000,115.76000,1438900
1733927400,116.23000,117.27000,115.54000,117.07000,1626400
1734013800,117.25000,117.56000,115.76000,115.77000,2090800
1734100200,115.81000,115.93000,114.06000,114.21000,1156000
1734359400,113.83000,114.81000,113.20000,113.96000,1767100
1734445800,113.58000,115.13000,113.24000,114.70000,1386000
1734532200,115.00000,116.16000,110.88000,110.97000,1783100
1734618600,112.17000,113.05000,109.93000,110.58000,2637000
1734705000,109.69000,112.85000,109.41000,112.03000,3300500
1734964200,110.93000,112.07000,109.59000,111.81000,1053900
1735050600,111.46000,113.21000,111.46000,112.98000,439200
1735223400,112.19000,114.08000,111.73000,113.76000,821200
1735309800,112.82000,114.18000,111.89000,112.35000,1038600
1735569000,111.35000,111.81000,109.63000,110.83000,1043900
1735655400,111.63000,112.43000,111.25000,112.06000,938400
1735828200,112.49000,113.49000,111.71000,111.90000,959800
1735914600,112.32000,113.19000,111.21000,112.58000,896600
1736173800,113.17000,115.19000,112.92000,113.03000,1173200
1736260200,113.44000,114.35000,111.62000,112.28000,942000
1736346600,111.55000,111.55000,109.68000,111.39000,1490500
1736519400,108.93000,109.62000,105.04000,105.71000,2161700
1736778600,105.34000,107.08000,105.15000,106.82000,2294500
1736865000,107.59000,108.33000,106.97000,108.10000,2154200
1736951400,110.89000,111.18000,108.68000,109.02000,1700100
1737037800,108.74000,110.05000,108.57000,109.10000,1199000
1737124200,109.74000,110.12000,108.18000,108.42000,2575000
1737469800,109.10000,109.69000,108.11000,108.57000,2198200
1737556200,108.19000,109.20000,107.98000,108.52000,1242400
1737642600,108.57000,109.05000,107.32000,107.86000,1547300
1737729000,107.93000,109.31000,107.90000,109.05000,1146300
1737988200,109.05000,110.83000,108.81000,110.80000,1233400
1738074600,110.72000,111.13000,109.70000,110.38000,1222800
1738161000,110.40000,111.05000,109.79000,110.32000,1130500
1738247400,111.36000,114.00000,111.20000,112.91000,1395600
1738333800,113.38000,114.17000,112.36000,112.85000,1621600
1738593000,110.64000,111.56000,109.21000,110.67000,1631300
1738679400,109.81000,110.54000,109.02000,110.05000,1251100
1738765800,110.62000,112.13000,110.53000,111.80000,1455700
1738852200,112.20000,112.50000,110.89000,111.15000,1137500
1738938600,111.57000,111.79000,108.74000,109.60000,1771100
1739197800,110.02000,110.48000,109.27000,109.62000,1426400
1739284200,108.53000,110.02000,106.88000,107.08000,3073500
1739370600,106.42000,108.99000,106.42000,108.83000,2961700
1739457000,108.55000,108.78000,103.31000,104.13000,3987000
1739543400,105.28000,107.00000,104.71000,105.63000,1975800
1739889000,105.64000,107.09000,105.46000,107.06000,2708300
1739975400,106.51000,107.27000,106.01000,106.56000,1655600
1740061800,106.72000,106.90000,104.25000,105.58000,1806400
1740148200,105.29000,106.26000,102.72000,103.18000,2189200
1740407400,103.17000,104.05000,102.50000,103.84000,3019800
1740493800,105.03000,105.56000,103.17000,103.43000,2185900
1740580200,103.22000,103.55000,101.43000,101.52000,1909400
1740666600,101.95000,104.29000,101.90000,103.25000,1661600
1740753000,103.42000,105.56000,103.21000,105.28000,1997800
1741012200,105.40000,106.07000,102.20000,103.05000,2744200
1741098600,101.48000,101.66000,97.88000,99.54000,2551700
1741185000,99.47000,100.97000,99.05000,100.28000,1884800
1741271400,99.20000,100.89000,98.96000,100.14000,2119000
1741357800,99.51000,101.32000,99.05000,100.77000,2108700
1741613400,98.98000,100.31000,96.84000,97.07000,2728600
1741699800,96.91000,97.17000,92.84000,93.25000,2568100
1741786200,94.32000,94.77000,90.99000,92.90000,2159700
1741872600,93.18000,95.34000,91.66000,92.18000,3096900
1741959000,92.76000,94.39000,92.18000,94.24000,3081600
1742218200,94.16000,95.95000,94.08000,95.68000,2347100
1742304600,95.79000,96.37000,94.48000,95.86000,3878900
1742391000,96.28000,98.27000,96.03000,98.12000,2745500
1742477400,97.10000,98.41000,96.95000,97.38000,2560200
1742563800,96.70000,97.80000,96.09000,97.05000,4603600
1742823000,98.10000,99.41000,98.06000,99.01000,2341400
1742909400,99.90000,100.29000,98.34000,98.91000,2107900
1742995800,99.48000,100.56000,99.16000,99.92000,1964000
1743082200,99.79000,99.98000,98.69000,99.47000,1984100
1743168600,99.19000,99.76000,96.97000,97.52000,1830100
1743427800,96.95000,98.65000,95.74000,97.92000,2259500
1743514200,97.93000,98.80000,96.91000,98.44000,1816700
1743600600,97.22000,99.99000,97.03000,99.60000,1748800
1743687000,95.15000,96.24000,92.79000,92.98000,3775000
1743773400,89.92000,90.23000,84.50000,84.88000,6327900
1744032600,81.77000,87.16000,78.32000,82.53000,5696800
1744119000,86.37000,86.37000,78.05000,79.47000,5624000
1744205400,78.40000,90.96000,77.83000,90.26000,4636500
1744291800,87.55000,88.21000,80.76000,83.24000,3732200
1744378200,83.30000,85.53000,80.93000,84.96000,2832800
1744637400,86.54000,86.62000,84.35000,85.06000,2198800
1744723800,85.28000,86.26000,85.28000,85.42000,1521900
1744810200,85.21000,85.71000,83.37000,84.12000,3398400
1744896600,75.26000,76.72000,68.47000,69.46000,17560900
1745242200,68.55000,69.66000,65.93000,67.47000,7951300
1745328600,68.38000,71.81000,68.19000,71.39000,8123000
1745415000,73.02000,74.55000,71.48000,71.76000,4298800
1745501400,71.33000,72.70000,70.26000,72.06000,6357200
1745587800,71.13000,72.86000,70.89000,72.48000,3427400
1745847000,73.10000,74.91000,72.61000,74.31000,5080300
1745933400,74.82000,76.78000,74.03000,76.63000,3008300
1746019800,74.88000,76.59000,73.94000,76.31000,2969300
1746106200,76.14000,77.22000,75.57000,76.58000,2726500
1746192600,77.73000,79.19000,77.05000,78.85000,2735200
1746451800,78.76000,80.47000,78.03000,79.25000,3532400
1746538200,78.43000,79.68000,77.01000,79.28000,3946200
1746624600,79.38000,80.35000,77.77000,78.89000,3119200
1746711000,80.68000,81.02000,78.71000,79.57000,5358200
1746797400,79.93000,80.92000,79.61000,80.50000,2434100
1747056600,83.54000,85.00000,82.35000,83.14000,3225200
1747143000,83.21000,83.51000,82.57000,82.76000,2493500
1747229400,82.71000,83.18000,82.20000,83.16000,2552800
1747315800,82.40000,83.56000,82.13000,82.98000,8022300
1747402200,82.86000,82.86000,81.23000,82.37000,3611000
1747661400,81.13000,81.90000,80.66000,80.85000,2686800
1747747800,80.48000,80.99000,79.65000,79.73000,2300400
1747834200,78.79000,78.95000,75.67000,75.72000,4451900
1747920600,75.59000,76.36000,74.87000,75.72000,2272200
1748007000,74.32000,74.74000,73.99000,74.09000,2199900
1748352600,75.01000,75.90000,74.50000,75.75000,2088600
1748439000,75.91000,76.69000,74.86000,74.99000,4762800
1748525400,75.67000,75.93000,74.68000,75.85000,2838500
1748611800,75.40000,75.77000,74.51000,75.61000,4674100
1748871000,74.58000,75.03000,73.69000,74.91000,1800500
1748957400,74.98000,75.99000,73.82000,75.78000,1776000
1749043800,76.04000,77.14000,75.92000,76.69000,2271900
1749130200,76.40000,77.05000,75.40000,76.02000,1606900
1749216600,77.73000,77.73000,76.10000,76.87000,3057900
1749475800,77.91000,78.99000,77.25000,78.95000,2369200
1749562200,79.05000,80.81000,78.86000,80.73000,1960700
1749648600,80.74000,80.86000,79.35000,79.63000,4869000
1749735000,78.97000,79.33000,77.99000,78.28000,2702400
1749821400,76.75000,77.10000,74.32000,74.62000,1990100
1750080600,75.72000,77.07000,75.08000,76.83000,6748300
1750167000,76.08000,77.19000,75.88000,76.00000,2110100
1750253400,75.95000,76.77000,75.33000,76.16000,4089000
1750426200,76.90000,77.47000,76.30000,76.63000,3271600
1750685400,76.50000,77.21000,74.86000,76.35000,3423500
1750771800,77.94000,79.25000,77.29000,78.98000,4397100
1750858200,78.43000,78.91000,77.39000,77.72000,3312000
1750944600,77.92000,78.57000,77.78000,78.24000,2125100
1751031000,79.01000,79.82000,77.93000,78.72000,2872800
1751290200,79.29000,80.34000,78.75000,80.04000,2779600
1751376600,79.78000,82.94000,79.72000,81.97000,2209400
1751463000,82.01000,82.35000,80.65000,81.99000,1639000
1751549400,82.22000,82.52000,81.46000,81.85000,1007600
1751895000,81.52000,82.05000,79.31000,80.08000,1470100
1751981400,80.50000,82.00000,80.34000,80.66000,1528200
1752067800,81.18000,81.50000,79.44000,80.65000,1315900
1752154200,80.11000,82.00000,79.84000,81.22000,2895000
1752240600,79.76000,80.48000,78.79000,78.80000,2334700
1752499800,79.85000,80.49000,79.00000,79.49000,1527700
1752586200,79.82000,79.83000,77.60000,77.61000,2407500
1752672600,82.25000,83.18000,79.71000,82.66000,3997400
1752759000,82.35000,83.83000,81.86000,83.04000,2697800
1752845400,82.89000,83.26000,81.33000,81.93000,2303700
1753104600,82.10000,82.60000,81.05000,81.15000,2022900
1753191000,81.62000,84.26000,81.62000,84.11000,2380200
1753277400,84.01000,84.67000,83.10000,83.90000,2489000
1753363800,84.09000,84.12000,82.96000,83.05000,1243600
1753450200,85.26000,86.21000,83.31000,85.76000,3422400
1753709400,85.36000,86.10000,84.33000,84.71000,1602300
1753795800,84.54000,84.92000,83.02000,83.23000,1651700
1753882200,83.50000,83.65000,81.06000,81.44000,2186800
1753968600,81.10000,82.37000,79.87000,79.95000,1762000
1754055000,78.92000,79.21000,76.60000,78.04000,2099800
1754314200,78.54000,79.37000,78.16000,78.89000,1983800
1754400600,78.88000,79.23000,77.39000,78.41000,4048200
1754487000,87.70000,87.86000,81.52000,85.54000,5181700
1754573400,85.74000,86.07000,81.61000,82.02000,3434400
1754659800,82.15000,82.76000,80.81000,81.00000,2585700
1754919000,81.63000,82.74000,80.59000,80.83000,3986900
1755005400,81.77000,83.59000,81.09000,82.39000,2695200
1755091800,82.80000,86.53000,82.72000,86.46000,2839700
1755178200,84.99000,87.71000,84.43000,87.19000,3256000
1755264600,87.62000,89.03000,86.70000,86.79000,2167900
1755523800,86.43000,87.23000,86.08000,86.37000,2051000
1755610200,86.49000,88.09000,86.20000,86.62000,2644000
1755696600,86.34000,86.94000,85.61000,85.77000,2186900
1755783000,85.27000,86.03000,84.25000,85.72000,1973200
1755869400,86.33000,90.64000,85.82000,90.01000,2329700
1756128600,89.24000,89.66000,88.23000,88.82000,1808200
1756215000,88.55000,88.90000,87.81000,88.23000,2078400
1756301400,87.88000,89.20000,87.84000,87.84000,1641300
1756387800,88.13000,88.47000,87.25000,88.22000,1416900
1756474200,88.51000,89.22000,88.37000,88.82000,1818300
1756819800,87.92000,88.21000,86.18000,86.99000,2477900
1756906200,86.63000,87.63000,85.64000,86.76000,2404100
1756992600,86.76000,87.50000,85.65000,87.28000,2482100
1757079000,87.39000,89.05000,86.47000,87.78000,1398800
1757338200,87.21000,87.60000,85.91000,87.42000,1782500
1757424600,87.12000,87.83000,86.58000,86.91000,2932800
1757511000,86.25000,87.27000,84.82000,85.08000,2213200
1757597400,85.35000,87.07000,85.05000,86.68000,1998100
1757683800,86.38000,86.38000,85.05000,85.35000,1344700
1757943000,85.45000,85.88000,83.96000,84.16000,1871800
1758029400,83.70000,84.48000,82.53000,84.29000,5512000
1758115800,84.30000,86.92000,84.30000,85.35000,1785100
1758202200,85.88000,86.28000,84.85000,86.07000,2013100
1758288600,86.84000,87.17000,85.87000,86.55000,4807400
1758547800,85.96000,87.31000,85.61000,86.95000,3095900
1758634200,86.88000,88.33000,86.00000,86.11000,3168700
1758720600,86.29000,87.84000,86.23000,87.11000,2123600
1758807000,86.39000,87.09000,84.78000,84.90000,2184700
1758893400,84.91000,85.41000,84.03000,84.32000,2205400
1759152600,85.84000,86.88000,84.17000,86.34000,3199200
1759239000,86.04000,86.27000,81.98000,83.08000,3422100
1759325400,83.10000,85.52000,83.10000,85.12000,1796200
1759411800,84.83000,86.72000,84.75000,86.42000,2059900
1759498200,86.59000,88.56000,86.01000,87.96000,1990800
1759757400,88.91000,88.99000,86.48000,87.18000,1453200
1759843800,87.66000,88.69000,87.06000,88.10000,1642200
1759930200,88.74000,88.80000,87.23000,88.53000,1363600
1760016600,88.87000,89.58000,86.56000,87.18000,1720900
1760103000,87.12000,87.43000,82.81000,82.85000,2601400
1760362200,83.67000,84.75000,83.35000,84.22000,1218000
1760448600,83.18000,86.92000,83.09000,86.47000,1993700
1760535000,86.64000,87.29000,85.26000,86.10000,1267000
1760621400,86.00000,86.34000,83.65000,83.66000,1855900
1760707800,83.68000,85.60000,83.65000,85.42000,2372300
1760967000,85.84000,87.22000,85.52000,87.02000,1262700
1761053400,86.99000,88.22000,86.50000,87.66000,1282400
1761139800,86.50000,87.38000,85.62000,85.67000,1787000
1761226200,86.83000,88.20000,86.53000,87.48000,1184700
1761312600,88.69000,89.01000,87.34000,87.36000,1286700
1761571800,88.19000,88.77000,86.73000,86.79000,1435000
1761658200,86.79000,87.22000,85.59000,85.63000,1472500
1761744600,81.50000,82.54000,78.67000,79.21000,4705500
1761831000,79.35000,81.22000,78.62000,78.69000,2065400
1761917400,78.00000,79.06000,77.05000,77.76000,2876800
1762180200,77.29000,77.50000,74.71000,77.10000,4338500
1762266600,80.70000,80.99000,77.10000,79.96000,4159800
1762353000,80.52000,80.85000,78.19000,79.20000,2808400
1762439400,79.19000,79.99000,76.30000,76.37000,3778400
1762525800,75.89000,76.86000,74.88000,76.03000,1958400
1762785000,76.75000,77.06000,74.91000,75.69000,2550600
1762871400,76.67000,77.80000,76.33000,77.23000,1734100
1762957800,77.09000,78.48000,77.09000,77.39000,1612700
1763044200,77.53000,78.08000,75.17000,75.44000,1587400
1763130600,75.11000,75.40000,73.27000,74.11000,2218300
1763389800,73.92000,74.25000,72.26000,72.58000,1627600
1763476200,72.41000,73.33000,71.77000,72.03000,2053100
1763562600,72.34000,72.56000,70.91000,72.03000,1661400
1763649000,73.15000,73.46000,71.38000,71.47000,1690300
1763735400,72.24000,74.66000,72.13000,73.49000,2099400
1763994600,72.89000,73.46000,72.27000,72.80000,3175900
1764081000,73.19000,74.74000,73.05000,74.02000,2017400
1764167400,73.82000,75.38000,73.77000,74.97000,2215700
1764340200,75.24000,76.46000,75.01000,75.76000,1144800
1764599400,74.80000,77.53000,74.72000,76.24000,2423100
1764685800,76.78000,79.24000,75.70000,78.69000,3831200
1764772200,79.11000,80.78000,79.11000,79.96000,2230800
1764858600,80.32000,80.69000,79.19000,79.74000,3017600
1764945000,79.23000,81.07000,78.75000,78.85000,2180800
1765204200,78.45000,78.57000,77.16000,77.91000,2858700
1765290600,77.99000,78.73000,77.22000,77.50000,2524100
1765377000,77.53000,80.58000,77.43000,80.34000,1728300
1765463400,79.90000,82.06000,79.77000,81.92000,2608800
1765549800,83.11000,83.42000,81.50000,82.05000,2559000
1765809000,82.20000,82.53000,81.11000,81.63000,2868000
1765895400,81.80000,82.43000,80.99000,81.44000,2242700
1765981800,81.46000,83.37000,81.46000,82.22000,2064600
1766068200,82.69000,83.29000,81.64000,82.12000,3126300
1766154600,82.14000,82.93000,80.18000,80.85000,6702500
1766413800,80.63000,81.74000,79.92000,81.29000,2569500
1766500200,81.33000,81.99000,79.74000,80.19000,2222200
1766586600,80.76000,81.19000,80.00000,81.19000,980100
1766759400,80.31000,81.10000,79.61000,80.35000,1612400
1767018600,80.21000,80.50000,79.42000,80.04000,2361200
1767105000,79.81000,80.09000,79.17000,79.31000,2576200
1767191400,78.85000,78.99000,77.35000,77.40000,2248700
1767364200,77.60000,78.18000,75.00000,75.53000,2922200
1767623400,75.07000,78.39000,74.85000,77.02000,3698800
1767709800,76.12000,77.53000,76.12000,77.03000,7361900
1767796200,77.20000,78.13000,76.24000,77.50000,2475100
1767882600,76.86000,79.81000,76.25000,78.69000,2439500
1767969000,78.81000,79.89000,78.12000,79.52000,2533300
1768228200,78.69000,79.78000,78.00000,79.68000,3006200
1768314600,79.00000,79.34000,76.85000,77.47000,2971500
1768401000,77.54000,77.99000,76.82000,77.48000,3467000
1768487400,77.50000,77.50000,74.79000,74.99000,2772700
1768573800,74.70000,75.34000,73.76000,73.80000,2831500
1768919400,72.67000,74.56000,71.56000,71.67000,8126000
1769005800,72.36000,74.60000,72.25000,73.35000,3921700
1769092200,73.92000,76.47000,73.75000,75.94000,3680100
1769178600,75.25000,75.89000,74.64000,75.21000,2015100
1769437800,75.41000,75.74000,74.12000,75.44000,2940700
1769524200,74.82000,75.13000,73.00000,73.76000,2034700
1769610600,73.80000,74.14000,71.89000,72.01000,1814800
1769697000,71.90000,72.57000,70.59000,71.35000,2766700
1769783400,70.86000,72.11000,70.22000,71.74000,2846500
1770042600,71.41000,72.64000,70.77000,71.99000,3061400
1770129000,70.35000,70.61000,66.79000,67.21000,6000500
1770215400,67.14000,71.33000,67.14000,70.80000,3394900
1770301800,71.91000,72.39000,70.80000,71.26000,3559200
1770388200,71.91000,73.36000,71.07000,72.86000,2239700
1770647400,72.00000,73.06000,71.66000,71.76000,4783900
1770733800,72.02000,74.18000,71.69000,73.28000,2767300
1770820200,73.00000,73.69000,71.53000,72.22000,5008500
1770906600,72.35000,72.71000,67.90000,68.97000,3911100
1770993000,69.01000,69.48000,68.09000,68.48000,3709100
1771338600,68.87000,70.35000,68.12000,69.77000,5743600
1771425000,79.55000,81.67000,76.00000,81.26000,8577100
1771511400,80.82000,80.83000,78.61000,80.25000,5074800
1771597800,80.34000,82.70000,80.10000,82.47000,5273800
1771857000,81.06000,81.60000,79.32000,79.49000,5818800
1771943400,79.61000,80.11000,78.21000,78.34000,4711300
1772029800,78.63000,78.82000,75.73000,77.94000,5003900
1772116200,78.97000,79.37000,77.14000,77.85000,4262600
1772202600,77.67000,78.04000,75.83000,76.46000,4923500
1772461800,74.50000,78.23000,74.50000,77.89000,4097500
1772548200,75.89000,79.32000,75.25000,77.70000,4042500
1772634600,77.84000,78.11000,76.39000,77.57000,2836600
1772721000,76.87000,78.96000,76.85000,78.29000,2771400
1772807400,77.23000,77.23000,74.59000,76.40000,5213600
1773063000,74.38000,75.25000,71.87000,74.80000,4014500
1773149400,73.68000,74.89000,72.38000,73.54000,3765800
1773235800,73.90000,74.99000,71.40000,72.85000,3813400
1773322200,72.00000,73.53000,70.24000,70.35000,3349700
1773408600,70.90000,71.42000,68.47000,68.67000,3050100
1773667800,69.32000,69.34000,67.10000,68.05000,3742400
1773754200,69.47000,73.12000,69.06000,72.42000,3814500
1773840600,71.62000,72.42000,69.23000,69.64000,3587700
1773927000,68.92000,70.72000,67.37000,68.18000,4389800
1774013400,68.00000,69.02000,67.17000,68.50000,5447900
1774272600,69.93000,71.68000,68.66000,71.06000,4752700
1774359000,69.86000,71.33000,68.84000,70.97000,2411400
1774445400,71.71000,73.21000,69.44000,70.77000,2190100
1774531800,69.50000,71.93000,69.50000,69.97000,2265400
1774618200,69.23000,69.23000,65.61000,65.90000,3563000
1774877400,66.23000,67.65000,65.68000,66.30000,2207500
1774963800,67.29000,68.02000,64.92000,67.30000,3487800
1775050200,68.00000,68.48000,63.92000,65.36000,4783500
1775136600,63.76000,66.26000,62.70000,64.05000,3836100
1775482200,63.76000,65.85000,63.56000,65.04000,2093000
1775568600,64.48000,65.10000,62.45000,62.70000,2730400
1775655000,66.00000,67.70000,64.46000,65.07000,2984000
1775741400,64.37000,65.91000,63.26000,65.88000,2427700
1775827800,65.76000,66.17000,65.00000,65.44000,3691500
1776087000,64.95000,68.26000,64.66000,68.14000,2522900
1776173400,68.51000,69.59000,68.15000,68.60000,1897400
1776259800,69.05000,70.72000,68.90000,70.17000,2497400
1776346200,70.69000,71.15000,69.89000,70.84000,1849300
1776432600,71.51000,73.01000,70.81000,72.37000,4018300
