time,open,high,low,close,tick_volume
1714138200,462.91000,464.82001,460.94000,462.42001,1963300
1714397400,460.95001,461.59000,455.67999,457.10001,2120700
1714483800,456.26001,457.72000,450.88000,451.20001,2698800
1714570200,445.79999,448.98001,438.38000,442.07001,4979100
1714656600,443.00000,444.66000,438.04999,441.10001,3866500
1714743000,444.91000,445.26001,436.89999,443.57999,3711500
1715002200,447.23001,450.50000,445.56000,449.37000,2536200
1715088600,451.76001,453.29999,447.53000,453.06000,2345300
1715175000,454.00000,455.10999,449.92001,454.76999,2332400
1715261400,453.54999,456.03000,453.54999,455.48999,1970100
1715347800,457.32999,458.57999,454.98001,456.98001,1729900
1715607000,456.92999,458.72000,455.51001,457.76001,2069300
1715693400,457.92001,458.98001,449.29999,454.20001,2991000
1715779800,452.79001,458.60001,452.79001,458.00000,2437800
1715866200,460.00000,464.92999,458.82001,458.87000,2412200
1715952600,460.45001,461.69000,458.10999,460.26999,1985900
1716211800,459.48001,462.22000,458.78000,459.66000,1397200
1716298200,457.91000,460.39001,455.63000,459.10001,2166000
1716384600,458.89999,462.50000,455.17001,456.51999,1713700
1716471000,456.51999,458.04999,450.44000,451.20999,2084600
1716557400,452.51001,454.45001,450.32001,451.17999,2162100
1716903000,450.00000,450.63000,442.39999,445.07999,2670800
1716989400,442.10999,444.56000,441.79999,442.47000,1876900
1717075800,442.20999,444.19000,440.67001,442.10001,2189900
1717162200,442.69000,447.34000,439.26001,447.07001,3917100
1717421400,443.48001,445.00000,437.89001,443.19000,2123800
1717507800,443.35999,444.88000,441.32001,444.76999,2096600
1717594200,446.79999,447.57001,442.31000,446.66000,2157000
1717680600,448.48999,449.78000,444.63000,448.67999,1887100
1717767000,449.45001,453.00000,447.26001,449.79001,1664700
1718026200,448.42001,450.17001,444.37000,449.25000,1954500
1718112600,447.84000,449.25000,445.10999,449.04001,1777300
1718199000,451.48999,452.50000,441.60001,443.00000,2738900
1718285400,443.00000,445.14999,439.32001,445.00000,2916600
1718371800,443.34000,444.95999,441.20001,444.63000,2161500
1718631000,442.42999,449.34000,441.67999,448.10999,2351900
1718717400,447.06000,451.20001,446.70001,450.10999,2636500
1718890200,451.06000,454.48001,448.35999,452.51001,3006800
1718976600,452.19000,455.29999,450.26001,454.85001,5007800
1719235800,454.92999,463.07001,454.92999,456.95999,2597100
1719322200,458.48001,460.31000,453.79999,455.64999,2299400
1719408600,452.75000,454.67999,451.39001,452.38000,2451400
1719495000,448.57001,448.70001,442.00000,442.75000,3313800
1719581400,444.64001,448.29999,438.72000,441.16000,4105000
1719840600,440.79999,442.47000,435.54999,437.60999,3149700
1719927000,435.00000,444.76001,435.00000,444.64999,2061300
1720013400,445.32001,449.29001,444.28000,448.17999,3192400
1720186200,447.10999,449.95001,444.28000,449.48999,2220700
1720445400,449.28000,450.60999,445.00000,446.23999,1802700
1720531800,446.64999,447.57999,442.79001,444.70001,1608400
1720618200,434.60999,437.41000,429.04999,433.64001,4760900
1720704600,432.00000,437.76999,430.10999,436.42001,4032600
1720791000,437.39999,442.23001,437.32001,440.10999,2645600
1721050200,440.32999,444.39999,438.73999,444.00000,1727700
1721136600,446.94000,447.16000,439.70001,443.53000,2846600
1721223000,442.39999,451.51999,442.06000,451.16000,2925000
1721309400,448.75000,455.42999,447.48001,448.72000,3339900
1721395800,451.22000,451.23999,443.57001,443.69000,2121700
1721655000,445.41000,448.85001,443.25000,447.94000,2111700
1721741400,448.04999,448.73999,441.10999,441.72000,2385500
1721827800,434.00000,435.85999,428.85999,432.45001,3764800
1721914200,433.94000,437.70001,429.56000,429.60001,2384300
1722000600,432.28000,440.78000,432.10999,438.17999,2039600
1722259800,438.79999,442.92001,435.42001,441.29999,2248600
1722346200,443.76999,448.73001,443.01001,447.45001,2266900
1722432600,462.00000,474.00000,457.54001,463.70999,4313600
1722519000,465.45999,467.50000,459.19000,462.41000,2590100
1722605400,460.22000,466.75000,458.60999,462.01999,3808100
1722864600,455.00000,461.29999,439.59000,442.00000,4496700
1722951000,443.22000,455.45001,442.10999,448.29999,2758900
1723037400,450.53000,456.92001,449.04001,449.84000,2059800
1723123800,452.23999,456.26999,451.03000,455.57999,1585400
1723210200,455.57999,458.79999,453.45999,456.78000,1760200
1723469400,457.76999,458.45999,453.89001,455.69000,1760000
1723555800,458.14001,459.64001,454.89001,459.35999,1816100
1723642200,459.26001,460.54001,456.07001,460.16000,1654100
1723728600,465.10001,469.00000,464.00000,468.70999,2130500
1723815000,468.00000,470.26001,466.04001,468.88000,1921900
1724074200,469.00000,470.14999,465.51999,466.98001,1690800
1724160600,468.13000,469.67001,465.51001,469.12000,1763300
1724247000,468.54001,469.09000,464.51999,468.00000,2105900
1724333400,469.48999,470.91000,466.70001,468.82001,1538200
1724419800,470.29999,470.34000,461.89999,466.44000,1986300
1724679000,468.10001,470.53000,467.00000,468.64001,1434400
1724765400,471.07999,475.50000,468.22000,474.98999,1635900
1724851800,475.00000,476.41000,468.87000,471.79999,1445300
1724938200,474.47000,481.92001,474.47000,480.79999,1893400
1725024600,481.84000,485.73999,479.64999,483.34000,2982100
1725370200,482.47000,486.69000,480.04001,482.12000,2063700
1725456600,482.09000,486.17001,481.17999,483.14001,2156300
1725543000,483.14001,484.16000,473.10999,477.35999,2293500
1725629400,477.10999,480.44000,474.70999,476.12000,2116200
1725888600,480.50000,489.20999,479.57001,487.09000,2343600
1725975000,487.10001,488.32999,482.32999,488.01999,2234100
1726061400,486.51999,489.10999,477.84000,488.17999,2480000
1726147800,486.95001,492.88000,483.00000,492.10999,2299100
1726234200,493.10001,496.85001,491.45001,493.35999,2204700
1726493400,495.29999,498.32001,493.39001,497.70999,1589200
1726579800,498.60001,501.73999,497.85001,500.98999,2202800
1726666200,501.28000,501.79999,494.04001,494.76001,2193800
1726752600,500.00000,501.13000,486.25000,493.01001,3517200
1726839000,489.64999,493.53000,487.73999,492.73999,3470200
1727098200,493.16000,497.69000,491.29999,497.14001,2191300
1727184600,492.67999,493.25000,484.42001,487.41000,4143700
1727271000,484.76001,489.89999,483.54001,489.45001,3483200
1727357400,491.00000,493.63000,489.00000,491.26999,3073700
1727443800,491.03000,496.00000,490.39001,493.64001,2177200
1727703000,491.78000,494.98999,490.10999,493.79999,2862400
1727789400,497.26001,498.03000,493.10999,496.38000,3748100
1727875800,492.94000,495.91000,489.67999,495.57001,1736500
1727962200,495.54999,497.09000,493.00000,494.97000,1382200
1728048600,495.56000,499.04999,492.47000,497.70001,1935600
1728307800,497.32999,498.53000,490.75000,491.29999,1990500
1728394200,492.50000,497.53000,491.53000,497.06000,1750100
1728480600,498.38000,500.75000,495.59000,499.95001,1707500
1728567000,500.00000,500.72000,495.84000,498.01999,1491000
1728653400,496.51001,502.92001,496.47000,502.26001,1919900
1728912600,504.35999,508.79001,502.04999,506.66000,2127000
1728999000,505.62000,509.88000,504.00000,507.23001,2885900
1729085400,506.35001,515.40002,506.00000,514.07001,2956700
1729171800,516.28998,517.03998,511.51999,513.76001,2227400
1729258200,514.53998,518.00000,512.58002,516.34003,2604600
1729517400,516.98999,518.82001,513.94000,515.01001,2217500
1729603800,511.14999,514.54999,510.50000,513.02002,1855800
1729690200,512.65997,514.71997,511.89999,513.72998,1759700
1729776600,511.89999,513.34003,509.45999,510.62000,1911900
1729863000,512.50000,514.72998,505.62000,507.35999,1582200
1730122200,507.39999,510.85999,506.14001,508.20999,2186400
1730208600,507.54001,511.39001,505.70001,506.28000,2066300
1730295000,512.52002,516.45001,507.00000,513.69000,3121000
1730381400,521.25000,527.90002,499.03000,499.59000,5523300
1730467800,500.44000,510.54999,498.53000,508.07999,3753700
1730730600,509.14001,510.00000,503.03000,505.57999,2165100
1730817000,505.57999,508.14999,503.60999,505.56000,2132900
1730903400,520.85999,523.00000,515.94000,521.13000,3673700
1730989800,523.98999,524.03003,516.59003,517.88000,2382300
1731076200,520.34003,528.84003,519.53003,524.76001,2215600
1731335400,528.84998,534.03003,528.52002,530.12000,2213400
1731421800,529.09998,530.90002,527.29999,529.16998,2577600
1731508200,530.01001,530.50000,516.41998,521.88000,2681500
1731594600,520.62000,522.35999,517.65002,520.40002,2480400
1731681000,518.53003,523.39001,518.00000,521.89001,2408100
1731940200,518.59003,523.48999,517.00000,521.63000,2493400
1732026600,518.78003,522.65002,516.76001,519.46002,2716000
1732113000,521.53003,522.50000,511.00000,512.53998,2409400
1732199400,513.22998,520.12000,511.57999,515.09998,3077300
1732285800,516.92999,521.71002,516.17999,520.85999,3130400
1732545000,521.64001,528.25000,521.02002,526.59998,4503900
1732631400,527.90002,530.65002,525.06000,528.47998,2326800
1732717800,529.04999,533.62000,526.58002,532.38000,2086300
1732890600,533.01001,535.77002,530.03003,532.94000,1760600
1733149800,532.92999,534.82001,526.22998,531.35999,2355100
1733236200,534.66998,534.82001,525.96002,526.17999,2319400
1733322600,523.64001,526.28003,518.16998,521.14001,2630000
1733409000,524.59998,527.46997,522.16998,524.77002,2538600
1733495400,522.92999,531.00000,522.50000,528.57001,2122700
1733754600,529.02002,531.59003,521.88000,522.82001,2942000
1733841000,522.51001,529.65997,520.21997,529.01001,2003200
1733927400,529.19000,535.89001,527.27002,534.45001,2181100
1734013800,536.28998,536.75000,531.96997,532.40997,1860400
1734100200,534.16998,534.67999,528.90997,529.00000,1608200
1734359400,532.00000,535.00000,529.00000,530.31000,2923000
1734445800,529.40002,531.78003,524.87000,531.01001,4055800
1734532200,530.32001,537.13000,519.71002,519.96002,3190300
1734618600,524.15997,529.21997,522.20001,523.28003,3050500
1734705000,522.87000,532.08002,519.41998,528.03003,7317100
1734964200,525.83002,529.40002,521.13000,528.96002,2270300
1735050600,529.27002,535.73999,527.83002,535.71002,955000
1735223400,533.63000,537.70001,532.91998,536.15002,1109600
1735309800,533.60999,537.56000,530.79999,532.20001,1541800
1735569000,527.00000,528.57001,521.33002,525.54999,2101600
1735655400,527.66998,529.19000,525.56000,526.57001,1942600
1735828200,529.19000,530.56000,517.65997,522.40002,2818800
1735914600,522.53003,524.46002,517.67999,521.35999,1627500
1736173800,520.96997,521.35999,511.01001,511.92999,2920800
1736260200,513.67999,516.33002,511.07999,511.39999,2211800
1736346600,512.03998,517.45001,511.53000,516.40002,2456700
1736519400,512.12000,513.76001,503.35999,504.67001,2815500
1736778600,501.00000,506.14999,499.92001,504.91000,2885500
1736865000,507.07001,509.39001,504.20999,509.01999,2704800
1736951400,515.57001,523.77002,513.72998,522.34998,3024800
1737037800,523.62000,527.12000,520.71997,523.14001,3275600
1737124200,524.58002,528.13000,521.01001,524.70001,2374800
1737469800,527.65997,529.97998,526.90997,528.06000,2706900
1737556200,528.00000,530.29999,525.66998,527.17999,2037600
1737642600,529.04999,534.34998,528.67999,534.21997,2196500
1737729000,532.98999,536.06000,532.15002,533.48999,2472900
1737988200,533.58002,547.98999,531.65997,547.64001,3074600
1738074600,546.53998,551.54999,542.65997,547.35999,2727800
1738161000,547.00000,550.60999,546.50000,548.79999,2549000
1738247400,555.00000,576.94000,554.53003,566.01001,6005200
1738333800,563.82001,565.53998,554.64001,555.42999,4505100
1738593000,552.64001,565.00000,551.07001,563.95001,3195500
1738679400,570.88000,572.00000,557.58002,559.10999,2638900
1738765800,561.34998,566.87000,559.79999,566.28998,2404700
1738852200,566.13000,569.75000,564.53998,567.15997,1738400
1738938600,568.06000,570.04999,561.78003,562.75000,2008300
1739197800,565.25000,567.27002,561.00000,565.48999,2357700
1739284200,564.98999,566.42999,559.21997,564.70001,1847800
1739370600,562.01001,564.75000,559.44000,564.59998,1722200
1739457000,565.59998,567.39001,561.46997,566.31000,1709500
1739543400,566.01001,569.23999,564.13000,564.76001,1927400
1739889000,564.90002,568.63000,561.52002,568.60999,2064100
1739975400,567.48999,570.70001,566.65002,568.50000,2459100
1740061800,568.15002,568.50000,559.03998,563.28003,2181900
1740148200,561.42999,564.79999,556.58002,557.51001,2256100
1740407400,558.42999,561.46002,556.78998,559.00000,1752500
1740493800,562.44000,566.03998,552.69000,564.03003,3609500
1740580200,562.59003,566.67999,559.59998,561.27002,2028000
1740666600,565.57001,574.70001,564.00000,564.82001,2436500
1740753000,567.29999,576.42999,564.00000,576.31000,3205400
1741012200,577.33002,582.22998,570.00000,574.91998,3092600
1741098600,570.46002,573.20001,552.01001,555.07001,3318100
1741185000,552.58002,560.98999,551.32001,558.29999,2795400
1741271400,548.50000,555.67999,544.69000,549.82001,3133200
1741357800,547.07001,550.38000,536.28003,546.77002,3161300
1741613400,538.15002,548.56000,532.02002,537.12000,3893400
1741699800,537.20001,538.04999,522.25000,525.79999,4582600
1741786200,530.51001,532.71002,519.26001,524.64001,2810800
1741872600,524.50000,528.53003,517.71002,519.83002,2375800
1741959000,522.59998,528.40997,520.95001,527.64001,2369500
1742218200,523.25000,533.47998,521.47998,531.98999,2544800
1742304600,532.34003,532.59003,525.51001,530.19000,2363300
1742391000,531.57001,537.62000,529.58002,536.09003,2804300
1742477400,533.59998,540.48999,532.54999,536.38000,2598600
1742563800,535.44000,538.04999,530.76001,535.69000,5973400
1742823000,539.34998,545.46002,538.23999,543.66998,2758700
1742909400,545.95001,547.17999,542.00000,545.15997,2138200
1742995800,547.14001,551.03003,545.12000,549.07001,2681600
1743082200,549.07001,561.83002,547.79999,557.57001,2901200
1743168600,554.22998,558.59003,540.09003,540.60999,2656400
1743427800,532.15997,551.42999,531.02002,548.12000,4741800
1743514200,546.79999,551.15002,544.00000,548.51001,2714900
1743600600,542.85999,549.53003,541.65002,547.38000,2994600
1743687000,528.41998,539.98999,527.00000,530.54999,3443500
1743773400,519.62000,520.88000,488.29001,489.76999,6125100
1744032600,478.50000,502.20001,465.59000,485.51999,6009400
1744119000,501.00000,505.57001,471.66000,479.92001,3555400
1744205400,470.10999,518.51001,470.00000,515.42999,4698400
1744291800,506.82999,508.63000,484.13000,499.34000,4105300
1744378200,498.26001,515.90997,495.91000,509.75000,3736200
1744637400,515.87000,523.41998,508.50000,512.46002,3005500
1744723800,513.40002,521.28998,513.38000,517.38000,2210700
1744810200,516.04999,521.71997,509.87000,513.42999,2501000
1744896600,510.95001,523.97998,509.13000,517.33002,3329800
1745242200,517.00000,517.65002,503.54001,509.32001,3345600
1745328600,515.62000,528.79999,512.75000,527.33002,2384000
1745415000,537.73999,543.94000,527.62000,530.01001,3051800
1745501400,528.69000,536.03998,525.27002,535.46002,2209100
1745587800,535.46002,536.91998,529.88000,533.47998,2006100
1745847000,536.03003,537.76001,530.50000,534.48999,1735400
1745933400,534.34003,540.47998,533.40997,539.67999,2041500
1746019800,538.53003,549.07001,529.54999,548.06000,3783500
1746106200,550.00000,552.83002,539.72998,546.63000,2839900
1746192600,555.63000,562.38000,554.98999,559.39001,2632600
1746451800,557.81000,564.54999,555.84998,561.12000,2130900
1746538200,556.47998,565.73999,556.09998,558.98999,2341700
1746624600,559.27002,567.22998,558.48999,566.33002,2493700
1746711000,569.45001,573.87000,567.00000,567.12000,2004300
1746797400,567.45001,569.58002,564.59998,568.64001,1528000
1747056600,580.00000,580.78998,566.42999,578.27002,3000300
1747143000,578.00000,582.85999,575.79999,576.59003,2370200
1747229400,578.27002,578.64001,572.28003,573.28003,2237500
1747315800,574.13000,583.03998,573.65002,582.20001,2034200
1747402200,580.42999,584.28998,580.42999,583.28003,2225900
1747661400,581.02002,588.45001,580.47998,586.40997,1875500
1747747800,581.23999,583.98999,576.84998,581.10999,1964300
1747834200,576.46002,579.00000,567.09998,569.53998,2505300
1747920600,568.65997,573.15997,566.92999,570.14001,1869900
1748007000,564.48999,567.54999,562.51001,563.58002,1948800
1748352600,566.82001,574.56000,566.48999,574.54999,2655200
1748439000,574.58002,578.84003,572.94000,575.91998,1702900
1748525400,575.88000,578.58002,572.94000,577.78003,1347800
1748611800,576.78003,585.59998,576.51001,585.59998,4581100
1748871000,580.50000,581.82001,574.78003,581.21997,2089100
1748957400,579.87000,582.53003,573.44000,581.96997,2116900
1749043800,584.16998,586.84998,582.21997,584.13000,1530200
1749130200,586.31000,586.69000,582.63000,585.44000,1480000
1749216600,587.90997,591.15997,586.03998,590.12000,1528600
1749475800,588.73999,590.00000,580.00000,584.33002,1936000
1749562200,584.65002,589.87000,583.15997,589.53998,2133700
1749648600,590.32001,594.71002,587.59998,590.73999,2238100
1749735000,589.42999,590.66998,584.56000,589.28003,1984000
1749821400,572.85999,575.23999,552.51001,562.03003,5905400
1750080600,563.90002,575.00000,562.64001,568.66998,3108200
1750167000,564.71997,571.28998,564.00000,569.45001,2246600
1750253400,570.88000,571.08002,534.15997,538.72998,6966800
1750426200,536.92999,538.34003,527.33002,532.96997,8202800
1750685400,531.41998,543.13000,527.57001,542.34998,3681100
1750771800,557.17999,564.12000,552.48999,557.53003,4503200
1750858200,556.00000,558.47998,548.62000,549.70001,2889200
1750944600,545.53003,548.90997,542.07001,545.81000,3764100
1751031000,546.77002,556.70001,545.54999,550.32001,3837500
1751290200,552.50000,562.63000,551.90002,561.94000,5054600
1751376600,559.32001,566.31000,557.03998,564.60999,3827000
1751463000,562.94000,565.98999,557.39001,561.52002,2502300
1751549400,560.78003,569.65997,560.73999,569.23999,1528700
1751895000,570.66998,570.75000,560.34998,565.12000,2478300
1751981400,564.58002,566.62000,560.41998,562.44000,3083800
1752067800,562.00000,565.41998,559.25000,565.10999,2454300
1752154200,565.65002,566.06000,561.01001,563.52002,2577200
1752240600,559.82001,560.82001,545.84998,550.17999,3221400
1752499800,550.50000,559.07001,547.78998,553.02002,2500900
1752586200,553.10999,554.85999,548.65002,550.35999,2449100
1752672600,552.41998,555.52002,549.50000,555.52002,2424200
1752759000,552.97998,557.38000,550.51001,555.60999,2722000
1752845400,555.26001,556.34998,550.88000,552.65997,2579600
1753104600,553.40002,558.08002,552.03998,554.65002,2194400
1753191000,555.81000,560.21002,555.23999,558.76001,2010400
1753277400,557.01001,562.48999,554.50000,562.09003,2180400
1753363800,562.00000,567.84003,561.90002,563.50000,1874700
1753450200,564.35999,569.96002,563.84998,568.21997,1513300
1753709400,567.37000,571.65002,566.21997,568.28003,2492400
1753795800,570.03003,573.00000,563.00000,563.32001,2393800
1753882200,560.33002,565.60999,555.21002,559.10999,2833200
1753968600,568.57001,579.44000,562.51001,566.46997,4568300
1754055000,563.85999,564.87000,556.09998,559.89001,3316700
1754314200,564.28998,569.91998,562.50000,569.81000,2984700
1754400600,569.59998,571.83002,562.13000,566.03998,2883200
1754487000,568.98999,570.35999,563.96997,569.13000,2245200
1754573400,572.96997,573.90002,553.85999,561.21997,2979600
1754659800,563.75000,576.15997,562.69000,574.32001,2907700
1754919000,575.00000,576.59003,569.44000,573.59003,2116600
1755005400,575.17999,578.32001,570.46002,574.17999,2593800
1755091800,577.33002,580.27002,574.03998,577.90002,2352900
1755178200,577.46997,584.40002,575.50000,583.76001,2642300
1755264600,585.00000,589.56000,581.10999,581.70001,2263800
1755523800,582.02002,585.48999,580.69000,584.14001,1812000
1755610200,584.40997,590.57001,584.21997,585.51001,2334500
1755696600,585.90997,593.88000,585.90997,592.67999,2884600
1755783000,589.03998,592.21002,583.92999,591.91998,2349200
1755869400,595.29999,601.77002,593.08002,598.96002,2388900
1756128600,597.82001,599.03998,592.85999,593.21002,1984300
1756215000,593.08002,596.00000,586.28998,591.60999,4774600
1756301400,591.21002,594.62000,589.82001,590.65997,1480900
1756387800,590.82001,593.53003,589.71997,590.47998,2159800
1756474200,592.00000,596.83002,590.26001,595.28998,2111200
1756819800,595.62000,595.62000,586.00000,591.87000,2284500
1756906200,591.83002,594.00000,588.96002,593.28003,1959400
1756992600,593.03003,595.89001,589.28998,595.64001,1653700
1757079000,595.46997,598.58002,579.03003,584.21997,2432100
1757338200,582.62000,589.78998,580.70001,586.59998,1948200
1757424600,583.53998,591.17999,583.29999,584.00000,2266000
1757511000,582.13000,582.13000,571.00000,579.38000,2535200
1757597400,580.88000,589.96997,580.01001,588.72998,2407000
1757683800,586.44000,589.21002,580.00000,580.40997,2242800
1757943000,582.72998,586.50000,581.50000,582.96002,2222600
1758029400,578.01001,588.10999,576.83002,586.41998,2537000
1758115800,587.71002,598.89001,587.44000,598.63000,2930800
1758202200,596.08002,601.62000,585.88000,586.04999,3294600
1758288600,588.62000,588.87000,581.51001,584.15997,6745300
1758547800,580.96997,587.34998,580.14001,584.48999,3241700
1758634200,585.45001,586.85999,568.25000,569.96997,3223000
1758720600,571.28003,571.65997,564.95001,568.81000,2867200
1758807000,565.00000,572.39001,564.57001,567.29999,2700600
1758893400,566.62000,569.65997,564.06000,565.13000,2106500
1759152600,566.00000,569.32001,562.51001,568.14001,2615600
1759239000,565.81000,570.63000,563.65002,568.81000,2379200
1759325400,565.67999,575.46997,565.01001,573.77002,3685100
1759411800,572.72998,579.84003,570.77002,577.33002,2483500
1759498200,576.42999,583.21997,576.42999,580.45001,2331600
1759757400,579.22998,581.14001,569.26001,578.81000,2573500
1759843800,578.98999,586.08002,578.90997,579.84003,2120700
1759930200,581.32001,583.07001,576.08002,576.44000,1934700
1760016600,577.23999,579.40002,562.51001,564.54999,2579800
1760103000,567.58002,569.41998,556.69000,557.47998,3553900
1760362200,558.00000,565.00000,553.01001,559.23999,2996500
1760448600,556.00000,569.81000,556.00000,567.91998,2627300
1760535000,564.29999,568.69000,559.40002,562.81000,2262400
1760621400,562.79999,564.65002,547.39001,549.88000,3210600
1760707800,552.48999,562.79999,552.01001,560.96997,2756700
1760967000,561.70001,567.41998,553.78998,566.35999,2046400
1761053400,562.15997,575.97998,560.77002,572.03003,2722400
1761139800,571.04999,576.42999,568.58002,571.35999,1820500
1761226200,574.35999,576.98999,571.66998,573.77002,2187500
1761312600,577.23999,580.82001,573.08002,573.66998,1839600
1761571800,575.71997,575.71997,566.47998,572.35999,2981000
1761658200,573.08002,573.98999,565.45001,565.92999,2916000
1761744600,561.63000,566.81000,551.22998,554.58002,3763400
1761831000,551.56000,562.91998,545.64001,553.67999,4284700
1761917400,548.89001,554.42999,543.53003,551.98999,3567100
1762180200,550.00000,551.00000,540.35999,544.07001,3175500
1762266600,544.83002,554.03003,542.47998,552.75000,2653900
1762353000,553.00000,556.33002,549.37000,553.31000,2198500
1762439400,550.17999,555.00000,547.85999,553.28003,2593600
1762525800,553.79999,558.66998,550.66998,551.96997,2510400
1762785000,552.28003,554.70001,548.58002,552.96002,1978300
1762871400,553.00000,558.53003,548.01001,558.34998,1832400
1762957800,560.00000,565.90997,558.40997,561.22998,1761500
1763044200,559.88000,563.59998,554.85999,555.57001,2031300
1763130600,556.03998,557.00000,544.04999,545.72998,2567800
1763389800,546.00000,549.32001,536.21002,536.84998,2557900
1763476200,533.56000,536.00000,524.70001,527.58002,3594700
1763562600,528.15002,531.00000,524.97998,530.35999,2723100
1763649000,533.28998,538.46002,527.17999,527.88000,3240300
1763735400,532.53998,544.40997,531.66998,540.40002,3807500
1763994600,543.44000,544.03998,535.10999,537.84998,5941000
1764081000,541.50000,550.40002,539.00000,546.46997,3132600
1764167400,548.47998,548.66998,544.16998,544.92999,2185300
1764340200,548.13000,551.40002,545.41998,550.53003,1254800
1764599400,547.64001,549.78003,543.39001,543.96997,2227000
1764685800,547.28003,554.75000,541.03998,545.90997,3076000
1764772200,547.32001,555.07001,546.50000,553.72998,2687900
1764858600,557.03003,559.00000,539.56000,542.31000,2878800
1764945000,541.71002,550.44000,541.25000,545.52002,2126700
1765204200,546.71997,547.33002,537.39001,540.44000,2453800
1765290600,538.71002,541.90002,535.91998,537.54999,1965300
1765377000,538.09003,544.95001,537.50000,538.85999,3023400
1765463400,542.77002,565.13000,542.65002,563.37000,3659900
1765549800,566.00000,573.71002,565.89001,571.92999,3515400
1765809000,572.88000,573.29999,567.15997,569.13000,2714000
1765895400,570.70001,571.00000,562.47998,566.02002,2748700
1765981800,565.52002,571.76001,563.56000,565.46997,3287100
1766068200,565.00000,569.13000,563.03998,566.21002,2259000
1766154600,566.21997,572.94000,565.20001,572.22998,7262100
1766413800,572.22998,579.45001,571.00000,575.70001,2500200
1766500200,575.89001,581.71997,575.75000,576.34998,1794700
1766586600,577.25000,582.28998,577.00000,579.45001,1058900
1766759400,579.75000,581.20001,578.67999,579.59998,972300
1767018600,579.59998,581.98999,577.40997,577.90002,1274900
1767105000,576.08002,577.78003,574.25000,577.41998,1512800
1767191400,576.56000,577.97998,570.62000,570.88000,1736500
1767364200,570.71002,570.88000,559.48999,563.13000,3901900
1767623400,559.62000,576.26001,558.45001,568.57001,2865000
1767709800,569.00000,581.37000,567.94000,580.34003,4056100
1767796200,579.27002,585.28003,577.62000,579.91998,3653900
1767882600,577.51001,589.66998,573.50000,580.07001,3390200
1767969000,578.10999,581.31000,575.34003,575.53998,2221100
1768228200,564.03003,567.88000,555.89001,566.28003,3486400
1768314600,558.95001,558.95001,533.70001,544.98999,8721600
1768401000,544.50000,548.59003,538.15002,546.82001,3943700
1768487400,548.52002,549.88000,539.00000,542.65002,4005600
1768573800,540.23999,544.03003,538.67999,539.48999,3496200
1768919400,530.59998,536.40997,528.51001,531.73999,4098700
1769005800,533.52002,537.40002,524.77002,527.57001,4937700
1769092200,529.91998,533.19000,523.81000,532.85999,5114900
1769178600,531.40997,532.14001,520.15997,524.73999,5002900
1769437800,526.71002,530.39001,522.65002,527.35999,4839700
1769524200,527.65002,529.10999,519.54999,520.40997,3850800
1769610600,521.96002,523.83002,518.27002,521.37000,5483000
1769697000,531.78998,544.23999,520.10999,543.72998,5488300
1769783400,541.01001,543.76001,535.22998,538.78998,4306900
1770042600,540.98999,557.12000,540.95001,555.37000,4603300
1770129000,554.33002,560.10999,549.03003,550.71997,5706700
1770215400,549.72998,556.59998,541.01001,553.52002,4448000
1770301800,554.84998,561.91998,549.95001,551.89001,4621600
1770388200,553.07001,556.78998,539.79999,548.73999,3779700
1770647400,543.71002,546.56000,534.20001,535.33002,4110300
1770733800,536.27002,547.00000,535.00000,540.39001,2222700
1770820200,538.15002,540.70001,533.10999,537.46002,3691000
1770906600,539.92999,543.00000,527.15002,527.46002,3466200
1770993000,529.06000,533.98999,516.02002,518.35999,4017700
1771338600,515.00000,525.85999,515.00000,521.92999,3178000
1771425000,522.48999,530.76001,519.40002,527.97998,3575900
1771511400,524.81000,526.53003,516.04999,520.26001,3009400
1771597800,520.25000,527.50000,518.59003,526.40997,2838500
1771857000,520.46997,522.71997,490.00000,496.03000,6312300
1771943400,493.73999,499.25000,491.26001,498.00000,5292900
1772029800,502.82001,510.54001,502.42001,509.39001,4139100
1772116200,510.95001,519.90002,509.01001,514.77002,4843600
1772202600,509.47000,518.76001,506.75000,517.21002,5121100
1772461800,509.48001,526.15997,507.34000,521.00000,3827000
1772548200,513.60999,526.79999,513.00000,524.32001,4199700
1772634600,524.15997,526.15997,520.28003,522.91998,3154700
1772721000,521.09998,525.32001,512.75000,524.65997,3879300
1772807400,519.64001,522.54999,512.20001,522.34003,2872900
1773063000,516.27002,520.89001,509.10999,517.71997,3546600
1773149400,516.95001,519.33002,511.00000,514.71997,2759800
1773235800,513.08002,515.31000,502.72000,504.00000,2873200
1773322200,500.00000,505.62000,496.29001,497.31000,2702500
1773408600,496.56000,501.85999,495.39999,497.98999,2809300
1773667800,498.62000,508.57999,498.62000,508.50000,3450300
1773754200,510.54999,516.96002,506.50000,506.57999,2834300
1773840600,503.75000,503.75000,487.92001,488.47000,3458700
1773927000,490.51999,497.07999,487.31000,491.14001,3284500
1774013400,492.47000,499.22000,491.01001,496.32001,5762900
1774272600,506.04999,507.04001,500.38000,500.38000,2985900
1774359000,495.64001,502.73001,493.23999,498.92999,2278900
1774445400,501.29001,506.25000,494.56000,502.76001,2422000
1774531800,500.51001,504.79999,499.04999,500.75000,3995400
1774618200,499.45001,500.04999,480.50000,484.23999,3963300
1774877400,488.03000,495.54001,487.00000,494.00000,3629500
