time,open,high,low,close,tick_volume
1745328600,104.90000,106.44000,104.78000,105.51000,7540700
1745415000,105.95000,106.64000,99.32000,106.38000,8178700
1745501400,106.11000,107.56000,105.74000,106.15000,10133200
1745587800,102.68000,104.20000,93.37000,103.17000,14208000
1745847000,103.86000,106.54000,103.14000,106.34000,9458900
1745933400,105.68000,107.17000,104.11000,104.21000,7646100
1746019800,105.33000,106.81000,103.80000,106.54000,9628500
1746106200,105.51000,105.86000,103.16000,103.25000,7270900
1746192600,104.87000,105.17000,102.48000,103.68000,7033800
1746451800,103.72000,103.85000,102.46000,102.81000,5487300
1746538200,102.33000,102.73000,97.33000,97.88000,11409400
1746624600,97.87000,99.70000,97.33000,98.90000,8119000
1746711000,97.25000,98.44000,95.30000,98.16000,12994700
1746797400,98.07000,98.65000,96.20000,96.91000,13141000
1747056600,96.79000,104.66000,96.19000,103.82000,12935600
1747143000,102.56000,102.83000,100.73000,101.43000,8443000
1747229400,100.93000,101.73000,98.08000,98.38000,10047100
1747315800,99.53000,100.62000,97.86000,100.34000,9678900
1747402200,100.61000,102.55000,100.23000,102.50000,6398400
1747661400,103.00000,106.25000,102.84000,106.16000,8561400
1747747800,105.76000,109.26000,105.76000,109.11000,10712100
1747834200,108.11000,108.77000,107.39000,107.72000,7968900
1747920600,107.25000,107.95000,106.13000,106.74000,7069400
1748007000,105.85000,107.84000,105.58000,107.37000,6037100
1748352600,108.30000,109.55000,108.04000,109.09000,7929700
1748439000,109.12000,109.45000,107.23000,108.44000,4598300
1748525400,108.59000,111.24000,108.12000,111.11000,5596800
1748611800,111.62000,111.62000,109.58000,110.08000,11913200
1748871000,109.24000,110.41000,105.69000,108.91000,9987000
1748957400,108.40000,109.77000,107.65000,109.33000,9884000
1749043800,109.52000,111.29000,108.89000,109.02000,7963200
1749130200,108.97000,112.53000,108.31000,110.46000,10819400
1749216600,111.69000,112.76000,110.77000,112.46000,5263500
1749475800,112.60000,113.52000,111.77000,113.00000,6153000
1749562200,109.89000,112.24000,109.76000,110.09000,8870800
1749648600,109.82000,111.04000,109.02000,109.30000,6413600
1749735000,110.59000,112.09000,108.90000,112.05000,7026000
1749821400,110.51000,111.37000,109.48000,109.98000,8150100
1750080600,110.17000,111.47000,108.80000,110.83000,4740600
1750167000,110.29000,110.69000,107.74000,108.00000,7460400
1750253400,108.61000,111.78000,107.19000,108.00000,12894800
1750426200,108.85000,110.16000,107.30000,108.50000,23268100
1750685400,108.82000,109.44000,105.35000,106.19000,8173400
1750771800,106.33000,107.60000,106.00000,107.20000,7916700
1750858200,106.84000,106.92000,104.46000,105.93000,6053400
1750944600,106.19000,107.86000,105.79000,107.62000,6311700
1751031000,108.26000,112.00000,106.84000,110.67000,19545200
1751290200,110.61000,111.44000,109.88000,110.87000,6602300
1751376600,111.50000,112.57000,110.80000,111.73000,7677200
1751463000,111.79000,112.83000,111.09000,111.51000,5991100
1751549400,111.55000,112.08000,110.61000,111.75000,4039800
1751895000,112.00000,112.58000,110.75000,111.78000,6956400
1751981400,111.76000,113.15000,110.89000,111.06000,4682400
1752067800,112.43000,113.67000,111.83000,113.24000,5234900
1752154200,113.07000,114.87000,112.83000,114.54000,6096900
1752240600,113.54000,113.81000,109.45000,109.64000,6116200
1752499800,109.67000,112.19000,109.66000,112.09000,6380600
1752586200,110.94000,111.49000,108.73000,109.06000,4938400
1752672600,108.58000,110.72000,108.57000,109.85000,3958600
1752759000,109.21000,110.15000,108.16000,108.80000,4276000
1752845400,109.85000,110.90000,108.04000,108.22000,6627900
1753104600,108.38000,109.38000,107.75000,108.28000,3573800
1753191000,108.40000,110.97000,108.06000,110.17000,4487900
1753277400,110.62000,113.89000,110.38000,113.56000,5228500
1753363800,113.58000,113.70000,112.51000,113.20000,4103700
1753450200,114.56000,117.60000,114.13000,116.20000,7680800
1753709400,113.39000,114.75000,112.68000,113.03000,5370500
1753795800,112.95000,114.41000,112.30000,114.23000,6278900
1753882200,114.27000,115.75000,113.53000,114.76000,5826900
1753968600,113.86000,115.54000,111.80000,112.29000,7883500
1754055000,112.26000,113.81000,111.85000,113.18000,5016300
1754314200,113.45000,114.57000,113.23000,114.51000,5634200
1754400600,113.99000,114.50000,112.31000,112.46000,6132100
1754487000,111.97000,112.25000,110.19000,110.28000,7446500
1754573400,110.58000,110.67000,108.54000,110.28000,9190300
1754659800,115.22000,121.38000,114.80000,119.41000,13115300
1754919000,119.23000,120.61000,118.17000,120.47000,7953000
1755005400,120.56000,121.83000,119.26000,120.02000,6084100
1755091800,120.55000,121.12000,119.50000,120.14000,4928200
1755178200,119.80000,120.50000,118.12000,119.02000,5461300
1755264600,118.55000,119.02000,117.67000,118.37000,8859800
1755523800,118.31000,119.37000,117.85000,117.99000,4476400
1755610200,118.22000,119.53000,117.07000,117.98000,6484500
1755696600,118.57000,120.89000,118.46000,118.73000,5639500
1755783000,115.50000,117.94000,114.56000,116.14000,6063200
1755869400,116.90000,118.13000,114.52000,114.77000,5503400
1756128600,114.91000,115.50000,113.81000,114.15000,3812200
1756215000,114.35000,115.24000,113.89000,114.75000,5932800
1756301400,114.02000,115.22000,113.76000,113.92000,4663300
1756387800,113.63000,113.85000,112.32000,112.56000,4148700
1756474200,112.76000,113.24000,112.15000,112.97000,4630500
1756819800,112.90000,113.30000,111.28000,112.71000,4409700
1756906200,112.63000,113.40000,112.15000,112.99000,4546500
1756992600,113.15000,113.83000,112.28000,112.77000,4024700
1757079000,112.41000,115.81000,112.25000,115.05000,6953900
1757338200,114.68000,116.18000,113.82000,115.88000,16945000
1757424600,115.88000,116.25000,113.87000,115.76000,6217200
1757511000,115.54000,115.85000,114.50000,115.25000,7839700
1757597400,115.40000,118.11000,115.22000,117.86000,5457000
1757683800,117.49000,117.63000,114.18000,114.55000,6468100
1757943000,113.67000,113.67000,111.33000,112.54000,6168900
1758029400,113.22000,114.13000,110.15000,110.86000,5458800
1758115800,111.37000,112.46000,111.21000,112.26000,6539600
1758202200,111.40000,113.75000,111.26000,113.62000,7115600
1758288600,114.31000,115.07000,113.09000,114.09000,12580500
1758547800,113.45000,114.05000,112.15000,112.49000,7261300
1758634200,111.88000,115.57000,111.75000,114.40000,7281500
1758720600,114.30000,114.57000,111.96000,113.67000,5222500
1758807000,114.52000,115.25000,110.81000,110.99000,8355800
1758893400,111.35000,112.24000,110.70000,112.10000,5074200
1759152600,112.55000,112.70000,110.82000,112.62000,7122200
1759239000,113.03000,114.86000,110.92000,111.00000,10301700
1759325400,112.00000,113.07000,110.20000,111.15000,13649700
1759411800,110.20000,111.70000,108.46000,110.56000,10134700
1759498200,110.74000,113.59000,109.66000,112.69000,8088700
1759757400,115.67000,117.00000,112.41000,113.58000,9090700
1759843800,113.60000,116.91000,112.82000,116.78000,8712600
1759930200,117.11000,118.35000,115.76000,118.25000,6532200
1760016600,118.75000,118.86000,116.51000,116.74000,5018800
1760103000,117.65000,119.33000,116.50000,117.18000,7896600
1760362200,116.34000,118.78000,115.80000,118.21000,5124600
1760448600,117.52000,119.33000,116.63000,118.48000,6311100
1760535000,118.08000,119.07000,117.07000,118.30000,4551900
1760621400,117.98000,121.57000,117.34000,117.85000,6742600
1760707800,119.64000,124.11000,119.09000,122.81000,15845900
1760967000,122.59000,123.99000,122.20000,123.11000,8149500
1761053400,123.27000,124.61000,121.92000,124.08000,5559000
1761139800,124.24000,124.45000,121.30000,121.46000,5436300
1761226200,121.75000,121.88000,119.45000,120.74000,4635300
1761312600,120.42000,121.15000,118.71000,120.94000,5438600
1761571800,121.49000,121.58000,119.50000,120.47000,4752700
1761658200,119.77000,120.28000,117.79000,117.88000,4723500
1761744600,117.12000,118.96000,116.70000,118.50000,6032300
1761831000,118.80000,120.52000,117.52000,118.44000,8349600
1761917400,116.06000,121.91000,114.02000,119.79000,10030000
1762180200,119.82000,122.32000,119.10000,122.05000,8294100
1762266600,123.15000,123.57000,119.24000,123.00000,8467200
1762353000,122.20000,123.73000,121.71000,122.58000,6417500
1762439400,121.93000,124.10000,121.72000,123.40000,6087500
1762525800,123.89000,124.00000,117.54000,118.84000,9065500
1762785000,119.40000,119.85000,117.13000,118.15000,7566000
1762871400,118.61000,122.75000,118.58000,122.56000,6281100
1762957800,122.40000,124.87000,121.80000,123.40000,6004800
1763044200,123.75000,127.68000,123.60000,125.20000,9253800
1763130600,124.81000,125.64000,122.50000,125.02000,6599300
1763389800,125.23000,126.53000,123.91000,124.09000,5758100
1763476200,124.54000,127.36000,123.32000,127.18000,8179000
1763562600,127.09000,128.10001,125.86000,128.07001,6881900
1763649000,128.34000,128.70000,124.54000,124.99000,9924200
1763735400,125.34000,127.98000,125.07000,126.64000,10379100
1763994600,126.96000,128.25000,124.49000,125.27000,9553600
1764081000,124.78000,127.61000,124.70000,127.12000,7589800
1764167400,126.94000,128.16000,126.36000,127.51000,5825300
1764340200,127.10000,127.80000,124.90000,125.84000,3063600
1764599400,125.89000,126.23000,123.62000,124.33000,4960200
1764685800,124.40000,125.08000,123.39000,123.91000,5109900
1764772200,124.21000,125.60000,123.88000,125.00000,5306000
1764858600,124.81000,124.96000,122.40000,122.62000,5234200
1764945000,122.29000,122.53000,120.38000,121.22000,10416800
1765204200,120.98000,122.37000,120.54000,121.19000,8870700
1765290600,121.07000,122.25000,119.02000,119.36000,7255700
1765377000,119.49000,121.41000,118.78000,121.34000,8530500
1765463400,122.25000,123.74000,121.00000,123.21000,4892300
1765549800,122.86000,123.63000,119.53000,120.40000,6767700
1765809000,122.00000,122.98000,119.39000,119.78000,7805100
1765895400,120.53000,121.64000,118.17000,118.78000,6417500
1765981800,119.27000,122.07000,118.58000,121.36000,7958600
1766068200,121.24000,122.29000,120.93000,121.47000,5795400
1766154600,121.19000,126.27000,121.00000,124.29000,24394600
1766413800,124.08000,124.90000,122.84000,124.16000,6751400
1766500200,124.17000,127.41000,124.00000,125.19000,5712500
1766586600,125.71000,126.25000,125.12000,125.67000,1606300
1766759400,125.52000,125.77000,124.19000,124.70000,2073800
1767018600,124.82000,125.27000,124.20000,124.91000,3061300
1767105000,124.56000,125.00000,122.95000,123.18000,3256000
1767191400,123.24000,123.60000,122.38000,122.74000,3150200
1767364200,122.49000,122.59000,121.19000,121.60000,4555400
1767623400,120.77000,121.00000,116.88000,118.30000,7039100
1767709800,118.22000,121.99000,118.22000,121.36000,6038000
1767796200,122.34000,124.71000,122.16000,124.35000,6175400
1767882600,124.08000,125.11000,119.93000,120.67000,6717800
1767969000,120.34000,122.76000,119.33000,121.10000,6629500
1768228200,120.58000,124.48000,119.63000,122.60000,7397000
1768314600,122.59000,123.81000,120.22000,121.76000,5803600
1768401000,121.38000,124.16000,121.38000,124.07000,4659300
1768487400,124.31000,124.57000,120.95000,121.26000,6659800
1768573800,123.80000,125.12000,122.10000,124.91000,10638900
1768919400,123.80000,126.24000,122.28000,124.14000,9152600
1769005800,123.73000,129.39000,122.68000,129.11000,7285300
1769092200,129.13000,133.10001,129.00000,131.14000,8550500
1769178600,131.25999,136.30000,131.00000,135.92999,13180900
1769437800,135.88000,138.03000,133.69000,137.78000,10012500
1769524200,137.53999,141.71001,137.53999,140.97000,10615400
1769610600,140.41000,140.87000,138.69000,139.72000,7317700
1769697000,139.75000,140.50999,138.23000,139.55000,7148000
1769783400,139.08000,142.20000,138.64999,141.95000,9460200
1770042600,141.05000,143.80000,140.00999,142.89000,6898200
1770129000,142.16000,145.94000,142.03000,143.28000,6840200
1770215400,144.14000,146.73000,143.50000,146.23000,7440100
1770301800,146.50000,150.50000,145.87000,149.37000,9143000
1770388200,149.69000,153.13000,148.71001,152.50000,8509800
1770647400,151.85001,153.00000,150.17999,151.67999,7431200
1770733800,151.47000,151.87000,147.07001,147.23000,10774600
1770820200,148.89999,157.28999,147.38000,155.80000,11434000
1770906600,153.42000,155.73000,150.82001,151.81000,9891000
1770993000,151.89000,156.95000,151.46001,154.98000,6861900
1771338600,155.03999,155.75000,153.31000,155.27000,5884800
1771425000,156.00999,156.00999,152.37000,152.74001,5190900
1771511400,152.34000,152.82001,150.33000,151.12000,7357700
1771597800,150.58000,153.25999,150.09000,151.39999,6986900
1771857000,148.92999,152.46001,148.38000,149.83000,5994400
1771943400,149.72000,150.08000,147.05000,147.64000,8333600
1772029800,147.35001,149.11000,146.39000,147.12000,6209100
1772116200,145.92000,146.36000,143.09000,143.77000,7987200
1772202600,143.56000,150.00000,143.37000,148.95000,11195500
1772461800,147.87000,150.77000,147.80000,150.03000,7182900
1772548200,148.13000,148.84000,145.52000,147.83000,6741600
1772634600,148.92000,148.92000,146.10001,148.22000,6925100
1772721000,146.32001,146.75000,143.35001,145.14000,6939900
1772807400,143.56000,144.64999,142.77000,143.92999,4921200
1773063000,143.50000,146.92000,143.49001,146.63000,5210400
1773149400,147.73000,149.38000,146.84000,148.56000,5098500
1773235800,147.11000,149.30000,145.81000,146.00000,5551400
1773322200,145.11000,146.95000,143.89000,145.21001,7006700
1773408600,146.85001,148.22000,144.20000,144.99001,4375500
1773667800,144.23000,146.13000,142.67999,145.21001,3697200
1773754200,146.52000,146.71001,143.27000,144.39999,3887800
1773840600,143.16000,143.80000,139.23000,141.28999,7079300
1773927000,141.42000,142.09000,140.12000,141.11000,7310700
1774013400,140.42999,141.00000,136.49001,137.21001,15521900
1774272600,139.67999,139.80000,136.44000,137.34000,7364200
1774359000,136.80000,138.37000,136.47000,138.11000,6725500
1774445400,139.75999,140.42000,137.92000,138.25999,5053000
1774531800,138.39000,138.94000,136.66000,136.88000,4285500
1774618200,136.85001,137.47000,134.10001,134.25000,5647000
1774877400,134.57001,136.63000,133.89000,136.34000,6148300
1774963800,137.17999,140.35001,137.17000,139.37000,7878800
1775050200,139.69000,141.49001,138.82001,140.30000,5286500
1775136600,139.61000,141.34000,138.64000,139.71001,4925900
1775482200,139.24001,140.71001,138.85001,140.13000,3921900
1775568600,139.00000,139.39000,137.14999,138.80000,5439200
1775655000,140.11000,141.57001,138.47000,141.53999,4967300
1775741400,140.12000,142.97000,139.96001,142.09000,4167400
1775827800,142.38000,142.38000,138.45000,138.99001,4418800
1776087000,137.99001,139.55000,137.02000,139.03000,5101500
1776173400,138.25999,141.39999,137.60001,140.45000,6473800
1776259800,140.96001,140.96001,138.06000,139.77000,3790500
1776346200,138.61000,140.27000,137.75000,138.55000,3432400
1776432600,138.95000,139.75999,136.69000,137.64000,7345800
1776691800,138.06000,138.53999,135.48000,135.87000,3871200
1776778200,136.17999,136.34000,132.22000,133.28999,6070300
1776864600,133.69000,134.08000,131.34000,132.89999,6695800
1776951000,134.02000,134.67999,132.78999,133.64000,3870900
1777037400,131.53999,132.33000,129.28000,130.39999,5966000
1777296600,128.80000,130.33000,127.64000,127.75000,8170300
1777383000,130.33000,130.47000,128.34000,129.25999,5940300
1777469400,128.89999,129.96001,128.00000,128.84000,5048300
1777555800,127.96000,132.21001,127.96000,130.84000,6660000
1777642200,130.00000,132.36000,129.00999,131.64999,5517000
1777901400,130.44000,133.10001,130.00000,132.69000,5880600
1777987800,132.84000,133.98000,131.89000,133.48000,6152400
1778074200,133.38000,136.75000,133.19000,136.30000,6351200
1778160600,136.50000,136.50000,133.75999,134.06000,8901000
1778247000,130.00000,133.34000,129.00000,131.33000,10250100
1778506200,131.00999,134.86000,130.98000,133.52000,5385000
1778592600,135.00000,137.50000,132.72000,134.94000,6034900
1778679000,133.55000,135.07001,131.88000,133.05000,6666700
1778765400,133.77000,134.64999,131.81000,132.06000,4533200
1778851800,132.27000,132.81000,129.10001,129.58000,6640700
1779111000,130.14999,131.05000,129.22000,129.67000,5182200
1779197400,129.50000,132.34000,128.34000,130.50000,5009000
1779283800,131.36000,131.95000,129.49001,130.69000,5571000
1779370200,130.02000,131.34000,129.42000,130.50000,4920800
1779456600,131.57001,134.52000,131.12000,134.36000,5973400
1779802200,135.25000,136.32001,133.67999,133.73000,6408900
1779888600,133.83000,136.19000,132.59000,133.69000,5032000
1779975000,133.89000,136.50999,132.78999,136.22000,5610000
1780061400,135.13000,137.20000,133.55000,134.42999,17509800
1780320600,133.99001,133.99001,130.53000,131.10001,6259200
1780407000,128.99001,130.60001,127.07000,127.57000,8082600
1780493400,127.59000,129.86000,127.50000,128.99001,6237100
1780579800,130.57001,131.03999,128.00999,129.17999,13729200
1780666200,130.09000,131.66000,128.92000,129.16000,15369400
1780925400,130.07001,130.80000,127.13000,128.10001,9796000
1781011800,128.80000,129.00000,123.20000,125.50000,8683100
1781098200,125.64000,125.64000,121.39000,121.48000,10154200
1781184600,121.79000,127.37000,121.79000,125.87000,8665600
1781271000,126.13000,126.51000,124.29000,125.59000,5214600
1781530200,125.29000,125.40000,122.70000,124.30000,6653100
1781616600,125.22000,128.17999,124.14000,127.23000,9381700
1781703000,126.69000,128.20000,124.11000,125.45000,7726700
1781789400,125.85000,126.39000,122.43000,123.76000,14348300
1782135000,124.30000,125.17000,123.00000,124.87000,8126100
1782221400,126.63000,126.63000,124.44000,125.05000,8462600
1782307800,125.56000,127.27000,124.78000,125.16000,7409600
1782394200,125.27000,126.95000,123.67000,123.84000,7250300
1782480600,125.25000,128.70000,125.00000,127.88000,19908100
1782739800,128.86000,128.86000,125.49000,126.33000,6897300
1782826200,125.88000,127.27000,124.19000,126.34000,7409600
1782912600,127.28000,127.62000,125.13000,125.97000,6654900
1782999000,126.73000,131.58000,126.46000,131.27000,8088400
1783344600,132.88000,132.88000,127.88000,129.61000,10729400
1783431000,132.62000,136.60001,132.00000,136.36000,9177300
1783517400,136.58000,137.70000,134.00000,135.82001,8454100
1783603800,135.57001,136.06000,133.27000,134.84000,5838900
1783690200,134.02000,134.97000,129.27000,129.83000,5936000
1783949400,129.66000,131.67000,127.94000,131.39999,5131600
1784035800,129.70000,131.21001,129.42000,130.03999,5255700
1784122200,130.10001,132.95000,129.41000,131.70000,4467500
1784208600,131.75999,136.44000,131.31000,136.30000,7926800
1784295000,137.61000,140.61000,134.09000,134.28000,6903200
1784554200,134.28000,135.50000,132.91000,133.21001,4104000
1784640600,130.50999,132.87000,129.13000,130.28000,8371100
1784727000,131.83000,132.86000,130.23000,130.34000,4757800
1784813400,129.22000,131.07001,127.61000,130.86000,6299300
1784899800,130.92999,131.64999,129.03999,129.31000,5529600
1785159000,131.00000,133.06000,129.42999,130.52000,4953700
1785245400,133.11000,136.25999,132.63000,134.32001,6945600
1785331800,134.41000,134.64000,132.57001,132.73000,7763600
1785418200,130.02000,131.39000,128.28000,131.28000,6724500
1785504600,130.23000,130.89000,128.75999,130.21001,6531600
1785763800,131.10001,131.50000,129.03999,131.14999,7523500
1785850200,131.14999,135.57001,129.53999,135.25000,10091400
1785936600,136.00000,137.80000,129.60001,131.75999,11383400
1786023000,133.99001,134.48000,129.02000,130.86000,9234800
1786109400,132.10001,134.09000,130.59000,133.21001,8201800
1786368600,131.61000,134.32001,131.61000,133.06000,6833700
1786455000,132.67999,136.85001,132.00999,135.77000,5493700
1786541400,133.99001,137.12000,133.30000,135.87000,5683800
1786627800,136.94000,138.30000,136.03000,138.14000,4896600
1786714200,136.81000,138.42999,135.91000,138.36000,3407800
1786973400,138.36000,139.49001,136.63000,138.92000,3940300
1787059800,140.00000,143.89000,139.53999,143.44000,5758800
1787146200,145.10001,148.97000,144.30000,147.60001,6738600
1787232600,146.69000,146.82001,143.19000,143.44000,7167600
1787319000,144.52000,147.91000,143.50000,146.12000,5384300
1787578200,145.92999,146.84000,144.59000,146.74001,6182900
1787664600,146.60001,148.94000,145.58000,148.77000,4630300
1787751000,148.00000,149.62000,147.00000,148.09000,5258300
1787837400,147.30000,149.11000,146.00999,148.86000,5014800
1787923800,149.47000,149.47000,144.88000,145.67999,3946900
