time,open,high,low,close,tick_volume
1718285400,218.58000,219.48000,216.96001,219.20000,512400
1718371800,217.33000,218.53999,215.37000,217.47000,434600
1718631000,216.73000,221.17000,216.69000,220.69000,557400
1718717400,220.71001,222.74001,219.94000,222.45000,585800
1718890200,221.99001,224.52000,221.99001,224.10001,553900
1718976600,224.78000,225.77000,222.42000,225.50999,796500
1719235800,225.97000,228.13000,224.96001,225.49001,572500
1719322200,225.11000,225.95000,222.66000,224.50999,583000
1719408600,223.78000,223.92999,221.52000,223.48000,598000
1719495000,224.50999,224.50999,222.41000,223.17999,825300
1719581400,224.45000,226.25000,223.50999,224.58000,3463300
1719840600,225.59000,226.50000,221.88000,221.96001,613200
1719927000,221.98000,223.70000,221.77000,223.60001,496300
1720013400,223.53999,225.39999,222.61000,224.58000,422200
1720186200,224.09000,224.14000,221.75999,224.07001,483200
1720445400,225.22000,226.55000,224.95000,226.00000,645400
1720531800,226.06000,226.84000,224.80000,225.96001,579300
1720618200,225.96001,227.70000,225.96001,227.27000,612500
1720704600,227.89000,231.59000,227.38000,230.34000,835200
1720791000,231.84000,233.85001,230.39999,231.03999,793400
1721050200,232.20000,235.34000,231.64000,234.53999,800200
1721136600,235.28000,240.60001,234.52000,240.42000,924700
1721223000,240.42000,242.86000,238.23000,238.25000,1138600
1721309400,237.05000,239.87000,236.69000,237.75999,806400
1721395800,239.14000,239.14000,234.16000,234.77000,643100
1721655000,234.92999,238.25999,234.50999,238.14000,683400
1721741400,239.16000,241.17999,237.71001,240.02000,719700
1721827800,240.02000,241.21001,236.89999,237.14999,1030000
1721914200,239.02000,245.60001,239.02000,243.27000,1632100
1722000600,239.41000,240.27000,227.11000,229.41000,2302100
1722259800,229.60001,229.82001,224.30000,224.78000,1452100
1722346200,225.88000,229.25000,223.38000,227.74001,1558500
1722432600,227.89999,228.94000,224.57001,226.89000,1437100
1722519000,227.53000,230.00000,225.25999,229.22000,1014700
1722605400,229.22000,233.16000,226.35001,230.19000,1080700
1722864600,229.39000,231.50000,224.35001,227.10001,1126500
1722951000,227.50000,229.84000,225.75999,225.96001,829100
1723037400,226.75000,230.24001,226.33000,226.83000,730200
1723123800,226.66000,230.78000,226.59000,230.62000,765500
1723210200,230.50999,230.95000,226.92999,228.33000,505700
1723469400,228.67999,230.30000,227.30000,228.83000,532100
1723555800,229.12000,229.69000,226.30000,227.88000,837700
1723642200,226.46001,228.30000,225.53999,226.06000,860200
1723728600,226.50999,227.00999,225.06000,226.49001,693500
1723815000,227.07001,228.73000,225.92000,228.50000,642100
1724074200,228.06000,230.58000,228.06000,230.48000,413400
1724160600,230.37000,230.37000,228.72000,229.64000,396500
1724247000,230.27000,230.50999,228.08000,230.05000,372900
1724333400,230.35001,231.59000,228.94000,231.21001,564500
1724419800,231.52000,233.48000,229.39999,230.67999,662400
1724679000,231.25999,231.89999,228.35001,228.95000,607100
1724765400,228.75999,230.44000,226.22000,230.06000,597600
1724851800,230.55000,233.31000,230.37000,231.95000,551200
1724938200,233.03999,235.35001,230.00000,233.67999,602900
1725024600,233.75000,236.94000,233.21001,236.67000,698400
1725370200,236.67999,237.82001,233.86000,235.28000,754100
1725456600,235.81000,238.24001,235.81000,236.50000,718900
1725543000,237.32001,237.32001,230.35001,232.52000,684400
1725629400,231.11000,232.96001,226.30000,227.23000,640300
1725888600,228.14999,229.78999,227.64000,229.27000,818700
1725975000,230.00000,230.50000,226.50999,227.89000,570300
1726061400,226.55000,227.31000,222.02000,227.00999,727700
1726147800,226.33000,228.70000,225.62000,228.17000,780300
1726234200,228.44000,231.02000,227.78999,229.77000,652600
1726493400,231.99001,234.28000,229.61000,231.71001,503200
1726579800,229.94000,230.81000,227.42999,229.71001,544500
1726666200,230.47000,232.03000,228.45000,229.71001,563100
1726752600,231.28000,231.74001,228.88000,230.46001,689700
1726839000,229.75000,233.57001,229.23000,233.21001,1265900
1727098200,233.42000,238.07001,233.17000,237.73000,687400
1727184600,237.36000,237.63000,233.75000,234.74001,752400
1727271000,235.52000,235.64000,232.50000,233.32001,754600
1727357400,232.35001,234.92999,231.38000,231.56000,565800
1727443800,232.03999,235.36000,231.50000,234.99001,777500
1727703000,236.00000,238.49001,234.13000,237.87000,879500
1727789400,237.47000,247.33000,235.74001,245.28999,1250300
1727875800,245.28999,246.75999,244.10001,244.66000,686300
1727962200,244.67999,245.94000,242.62000,243.11000,691900
1728048600,242.74001,243.78000,241.34000,243.66000,372700
1728307800,244.08000,244.14000,241.12000,241.75999,412100
1728394200,243.00000,243.64999,239.58000,241.28000,462100
1728480600,240.89000,243.39000,240.89000,242.22000,378800
1728567000,245.88000,245.88000,241.00999,242.35001,651900
1728653400,243.12000,246.34000,242.66000,246.03999,692200
1728912600,246.80000,248.45000,245.25000,248.23000,461600
1728999000,249.00000,249.00000,244.25000,245.30000,573600
1729085400,244.82001,248.36000,244.82001,248.14000,491500
1729171800,248.61000,248.98000,246.75000,248.28000,699300
1729258200,249.00000,249.16000,246.96001,248.78000,481900
1729517400,250.00000,250.88000,247.46001,248.14999,703300
1729603800,247.85001,247.85001,242.74001,244.92999,534700
1729690200,246.77000,247.80000,244.71001,245.82001,459900
1729776600,246.00000,246.49001,243.39999,244.17000,845300
1729863000,257.81000,258.89001,252.00000,252.81000,1622100
1730122200,253.16000,253.45000,247.96001,248.03000,1033400
1730208600,249.45000,249.95000,245.07001,245.07001,689400
1730295000,245.02000,247.06000,244.73000,245.41000,714200
1730381400,246.21001,249.27000,244.95000,247.47000,1254000
1730467800,248.57001,251.72000,247.28000,247.48000,852200
1730730600,247.92999,248.61000,244.87000,247.07001,791400
1730817000,247.41000,251.21001,247.07001,250.95000,593100
1730903400,260.00000,260.00000,253.50999,256.45001,893500
1730989800,257.01999,257.34000,254.12000,254.81000,649300
1731076200,256.00000,261.75000,255.56000,260.60001,868500
1731335400,262.84000,265.73999,262.31000,264.22000,694800
1731421800,265.00000,265.64999,261.00000,261.72000,949500
1731508200,262.57001,265.60999,261.17999,261.64999,610300
1731594600,261.20001,261.76999,247.27000,248.16000,1299800
1731681000,247.52000,250.28999,245.50000,247.00000,1910700
1731940200,246.47000,247.55000,243.84000,244.27000,741600
1732026600,246.10001,246.59000,242.58000,243.58000,784100
1732113000,242.53999,244.44000,241.10001,244.36000,806600
1732199400,244.41000,248.47000,243.50999,246.60001,858800
1732285800,247.16000,248.56000,246.45000,248.16000,655800
1732545000,247.80000,248.42999,239.42000,240.60001,1268400
1732631400,243.27000,246.08000,241.52000,245.58000,765800
1732717800,246.28000,247.48000,244.92000,245.33000,551500
1732890600,247.28999,247.81000,244.92999,246.25000,442000
1733149800,246.25000,246.25000,241.50000,242.82001,970800
1733236200,243.34000,243.34000,239.69000,239.86000,731000
1733322600,239.08000,242.24001,238.45000,240.48000,928500
1733409000,239.50999,239.70000,236.28000,238.14000,901100
1733495400,238.28999,239.10001,234.10001,234.64000,1470100
1733754600,233.75000,234.05000,228.85001,229.75999,1260800
1733841000,229.58000,232.58000,227.36000,230.67999,911800
1733927400,231.09000,231.84000,228.14999,228.87000,666800
1734013800,227.61000,228.77000,223.32001,224.35001,1421200
1734100200,223.85001,224.84000,222.00999,223.16000,967700
1734359400,223.62000,225.31000,221.41000,222.03999,1420700
1734445800,220.97000,221.89999,217.81000,218.45000,2286600
1734532200,218.71001,219.70000,213.22000,213.42000,1146600
1734618600,212.31000,216.09000,210.25000,210.64000,1016800
1734705000,210.64000,215.22000,209.84000,213.55000,1664800
1734964200,213.64999,214.02000,211.53999,213.03000,861200
1735050600,212.20000,213.42000,211.64999,213.32001,324800
1735223400,213.08000,214.25000,212.25000,213.59000,720300
1735309800,212.00000,214.21001,210.69000,212.37000,655500
1735569000,210.06000,211.22000,208.35001,208.94000,811700
1735655400,209.62000,210.78000,208.37000,210.28000,840300
1735828200,210.25000,210.78000,207.17999,207.36000,969700
1735914600,207.00000,210.14999,207.00000,209.75000,902200
1736173800,208.71001,209.31000,203.39999,204.28999,1369600
1736260200,204.82001,206.60001,202.75999,203.00000,1414100
1736346600,205.12000,207.44000,203.85001,207.14999,1413600
1736519400,207.58000,208.80000,205.20000,208.28000,1745200
1736778600,207.72000,214.39000,207.72000,213.92000,1150500
1736865000,215.03000,215.99001,213.25000,214.89000,953100
1736951400,215.99001,216.14000,213.11000,214.14000,981400
1737037800,213.60001,218.52000,213.58000,218.48000,1057900
1737124200,218.72000,219.37000,217.03000,218.16000,778300
1737469800,219.55000,224.30000,219.55000,222.86000,1280000
1737556200,221.58000,221.58000,218.20000,220.06000,1178000
1737642600,221.83000,222.82001,217.36000,219.78999,1278500
1737729000,219.12000,220.17999,218.07001,218.64999,847700
1737988200,220.99001,224.00000,219.82001,222.28999,1227500
1738074600,221.95000,223.80000,212.81000,213.30000,1543400
1738161000,213.91000,215.92000,211.42000,211.95000,1540400
1738247400,207.39999,213.25999,206.03000,212.06000,2189700
1738333800,210.55000,213.50000,209.13000,212.00999,1266300
1738593000,211.12000,214.10001,208.91000,212.78000,1433000
1738679400,212.91000,213.75000,210.63000,210.71001,1077100
1738765800,212.50000,212.50000,208.82001,208.97000,911100
1738852200,208.47000,209.34000,203.85001,206.66000,2077400
1738938600,207.39000,208.89999,205.27000,206.13000,1082000
1739197800,206.00000,209.88000,205.27000,208.42999,1201900
1739284200,209.25999,209.25999,206.17000,206.75000,1480500
1739370600,204.98000,204.98000,199.56000,200.61000,1694500
1739457000,202.00999,204.52000,198.42999,200.00000,2142400
1739543400,200.00000,201.17000,196.67000,197.61000,1565400
1739889000,200.00000,200.00000,194.77000,195.70000,1696000
1739975400,196.56000,200.03999,194.25000,194.64999,1510100
1740061800,193.22000,197.75000,193.09000,197.23000,1528800
1740148200,196.91000,200.17999,196.71001,199.02000,1656500
1740407400,200.32001,201.82001,199.57001,199.85001,1412800
1740493800,199.94000,204.48000,199.66000,203.97000,1436200
1740580200,202.19000,203.72000,201.47000,202.33000,1185100
1740666600,202.58000,205.53999,202.35001,204.89999,1276500
1740753000,205.91000,207.20000,203.50999,206.11000,1245200
1741012200,207.60001,209.45000,205.28000,207.70000,1378000
1741098600,207.34000,212.50000,206.46001,207.08000,2093300
1741185000,206.11000,211.49001,205.75000,210.53000,1248200
1741271400,211.48000,213.98000,208.58000,213.78999,1506700
1741357800,211.78999,221.22000,211.78999,220.10001,1868300
1741613400,218.96001,227.37000,217.46001,217.85001,1844400
1741699800,216.42000,218.66000,211.78000,212.33000,1317100
1741786200,211.16000,211.16000,204.80000,208.95000,1031200
1741872600,208.50999,212.55000,207.71001,211.17999,1340000
1741959000,210.83000,213.64000,209.10001,211.06000,960700
1742218200,210.71001,214.41000,210.39000,212.98000,1042200
1742304600,212.80000,213.91000,210.39999,212.42999,973900
1742391000,212.74001,215.73000,210.97000,213.03999,840800
1742477400,211.89999,212.61000,209.59000,209.89000,1188800
1742563800,210.09000,210.77000,207.12000,207.98000,1931900
1742823000,209.14000,211.07001,208.03000,210.71001,863200
1742909400,211.55000,213.12000,209.35001,212.56000,1102600
1742995800,213.00999,214.00999,210.75999,211.92999,1026200
1743082200,212.75999,215.35001,211.99001,212.70000,762300
1743168600,211.69000,212.64999,207.32001,207.75000,1179000
1743427800,208.13000,211.34000,207.58000,209.31000,1112000
1743514200,209.49001,212.67000,208.08000,209.75000,964000
1743600600,208.06000,213.41000,208.06000,211.89999,986200
1743687000,210.73000,215.75000,209.33000,209.94000,1321800
1743773400,207.72000,212.25000,201.95000,202.06000,3081600
1744032600,198.50000,204.69000,195.72000,200.21001,1931900
1744119000,206.36000,207.42000,198.53000,200.75000,1933100
1744205400,197.67000,217.73000,195.99001,214.35001,3827100
1744291800,212.50999,218.21001,208.39999,213.50999,2745700
1744378200,220.00000,223.22000,215.07001,222.03000,2245300
1744637400,221.64000,224.11000,219.03000,222.69000,1266400
1744723800,223.11000,224.19000,220.63000,220.95000,1262000
1744810200,222.27000,222.89000,218.48000,218.88000,1165300
1744896600,215.92000,220.03999,214.64000,218.22000,1411600
1745242200,217.14999,217.87000,211.38000,214.12000,1583500
1745328600,214.20000,217.22000,211.41000,215.08000,1750900
1745415000,215.82001,218.80000,214.64000,216.31000,1813700
1745501400,216.06000,219.46001,208.11000,216.27000,1946700
1745587800,217.72000,218.14999,214.35001,216.08000,1637000
1745847000,218.13000,220.00000,216.64999,218.75999,1256000
1745933400,218.11000,222.28999,217.49001,221.23000,1273400
1746019800,221.50000,221.75000,217.89999,220.02000,1060400
1746106200,219.72000,221.03000,217.50000,219.91000,882400
1746192600,223.32001,226.78999,214.41000,219.75000,2282300
1746451800,220.00000,220.75000,218.08000,218.62000,827700
1746538200,216.69000,217.95000,214.35001,216.19000,1227500
1746624600,215.39000,219.91000,214.52000,218.00000,1527100
1746711000,220.05000,220.96001,216.67000,218.39000,1059700
1746797400,219.30000,220.12000,216.58000,219.39000,983100
1747056600,221.71001,221.96001,215.17000,218.96001,1209800
1747143000,218.80000,219.73000,217.42000,218.37000,1075700
1747229400,218.60001,220.11000,214.10001,219.64999,1674300
1747315800,221.88000,227.14000,220.87000,226.86000,1626100
1747402200,228.11000,230.47000,226.47000,230.20000,1577000
1747661400,230.14999,231.80000,229.53000,230.97000,1286400
1747747800,230.02000,232.00000,229.10001,230.82001,1046700
1747834200,241.70000,241.70000,231.35001,232.59000,2701800
1747920600,233.00000,240.87000,232.73000,239.19000,3696600
1748007000,237.00000,238.46001,235.72000,237.49001,2359800
1748352600,240.10001,248.47000,238.17000,247.89999,2773300
1748439000,248.73000,249.13000,242.55000,244.37000,2804800
1748525400,242.19000,243.92000,241.11000,243.42000,2080200
1748611800,244.72000,245.10001,241.77000,244.34000,2784700
1748871000,244.83000,244.83000,240.85001,243.16000,1339400
1748957400,242.00000,243.60001,240.50999,243.19000,1212500
1749043800,244.00000,244.55000,241.98000,242.31000,804000
1749130200,243.28000,243.49001,240.63000,242.06000,1136200
1749216600,243.00000,244.38000,241.81000,244.27000,795700
1749475800,244.62000,246.00000,242.33000,245.41000,1067300
1749562200,246.13000,246.23000,243.53999,244.78999,927000
1749648600,243.57001,247.06000,237.56000,246.67000,1560400
1749735000,246.24001,250.42000,245.03999,250.39000,1336200
1749821400,252.89999,257.79001,252.06000,256.98999,3051100
1750080600,256.00000,256.35999,246.78999,247.77000,1832400
1750167000,249.27000,251.50000,247.03999,250.86000,1371300
1750253400,251.00000,253.89999,248.39000,248.83000,1280000
1750426200,250.31000,251.88000,246.19000,249.67000,1636500
1750685400,251.50999,254.89000,249.67000,251.11000,1193700
1750771800,249.00000,249.75000,243.84000,246.64999,1188700
1750858200,247.75000,248.60001,245.52000,247.87000,963700
1750944600,248.00000,249.60001,246.10001,246.80000,1956600
1751031000,245.52000,248.10001,245.12000,246.98000,2158900
1751290200,247.63000,251.28000,247.00000,250.84000,1110900
1751376600,250.75000,252.92000,249.00999,252.17999,958500
1751463000,250.72000,253.71001,249.11000,253.56000,883900
1751549400,253.84000,256.57001,253.77000,255.73000,575400
1751895000,256.35001,258.01001,250.02000,256.42999,1263200
1751981400,254.70000,257.60999,254.12000,257.09000,1233500
1752067800,258.14001,259.45001,256.01001,259.04999,936100
1752154200,258.03000,260.87000,256.51001,260.10001,1157800
1752240600,261.14001,261.14001,258.07999,259.54999,954600
1752499800,259.23999,262.84000,257.35001,262.31000,963000
1752586200,262.04001,262.63000,260.06000,261.17001,1012900
1752672600,261.54999,264.10999,260.76999,263.66000,1109800
1752759000,263.97000,266.82001,263.51001,265.51001,1469900
1752845400,265.98999,267.57001,263.16000,264.76999,1441900
1753104600,265.06000,266.07999,262.48001,263.09000,942800
1753191000,261.39001,264.95999,260.22000,264.42001,1599700
1753277400,264.17001,270.14999,263.67999,269.60001,2155500
1753363800,275.50000,280.03000,272.72000,273.22000,3422500
1753450200,270.00000,271.69000,262.98001,269.28000,1965300
1753709400,270.60001,270.89001,267.75000,269.47000,1216500
1753795800,271.23001,272.35001,269.84000,272.31000,931000
1753882200,273.95999,275.72000,271.60999,274.12000,954600
1753968600,274.35001,275.72000,273.35001,274.82001,1308300
1754055000,275.00000,278.95001,271.00000,278.26001,1413800
1754314200,278.23001,280.48001,276.73999,278.06000,1097200
1754400600,277.14999,280.51999,276.60999,278.22000,791500
1754487000,278.45999,280.47000,276.67001,276.88000,1294800
1754573400,274.32001,275.92001,270.85001,273.81000,2100600
1754659800,273.73001,275.39001,269.14001,269.72000,1639200
1754919000,269.76999,270.62000,267.25000,270.32001,996500
1755005400,268.04001,271.00000,268.04001,270.20999,1023100
1755091800,271.13000,272.67999,268.54001,270.22000,1502400
1755178200,270.92999,273.10001,269.92001,271.04999,984700
1755264600,270.69000,271.73001,269.20999,270.54999,1178000
1755523800,271.35999,273.20999,270.85001,271.92001,1118200
1755610200,271.37000,273.67001,270.81000,272.23001,990600
1755696600,273.29999,276.89001,272.10001,276.14999,851300
1755783000,275.84000,276.75000,274.84000,276.10999,908500
1755869400,277.54999,279.14999,274.95001,275.76999,754900
1756128600,276.23001,277.89999,275.37000,276.17001,704800
1756215000,277.12000,278.25000,275.00000,277.66000,1543000
1756301400,277.98001,279.01999,275.48001,276.76001,741300
1756387800,276.25000,277.28000,275.04001,277.04001,759300
1756474200,277.69000,278.39001,275.54001,277.62000,1266200
1756819800,277.57001,277.95001,274.81000,275.12000,1529600
1756906200,275.25000,275.70001,271.64001,273.10999,1119700
1756992600,273.35999,274.25000,272.31000,272.98999,1084600
1757079000,272.29999,273.10999,269.01999,272.39001,1072000
1757338200,271.70999,274.70001,269.26001,273.89001,1194500
1757424600,272.95999,273.32001,268.60001,270.70999,1092200
1757511000,270.64001,275.67001,269.85999,275.64001,951800
1757597400,275.82001,280.69000,274.34000,280.63000,948500
1757683800,280.70999,281.67999,278.35001,279.20001,800800
1757943000,278.81000,282.22000,278.45999,281.89001,783400
1758029400,283.63000,286.81000,282.26001,284.26999,1332700
1758115800,284.16000,286.01001,281.31000,281.85999,732500
1758202200,279.79999,283.28000,278.48001,282.73001,664700
1758288600,283.73001,284.45999,281.75000,283.94000,1316000
1758547800,284.00000,285.03000,281.48999,284.32001,785400
1758634200,285.34000,288.01999,284.17001,286.19000,760300
1758720600,287.78000,288.23001,283.82999,284.00000,965200
1758807000,286.59000,290.89999,286.00000,289.23999,1198900
1758893400,290.84000,293.94000,289.67999,293.56000,1147000
1759152600,297.82999,298.39999,294.76999,296.95001,1230300
1759239000,297.56000,305.94000,297.56000,305.41000,1332600
1759325400,303.85001,304.31000,298.17999,300.47000,1423800
1759411800,299.95001,301.29999,295.62000,296.10001,1099100
1759498200,297.09000,299.78000,295.45001,297.39001,643300
1759757400,297.29001,303.13000,296.60001,303.01001,819200
1759843800,303.32001,304.04999,298.75000,301.42999,866600
1759930200,303.00000,306.82999,301.95001,306.76001,1097000
1760016600,307.00000,308.12000,296.92999,298.20001,1607600
1760103000,298.76001,299.48999,292.14001,292.34000,1341200
1760362200,291.38000,294.45001,290.70999,293.42001,801300
1760448600,292.82001,300.62000,292.48999,299.98999,841700
1760535000,300.17001,301.98999,283.64001,289.72000,1464300
1760621400,290.29001,290.98001,284.09000,284.29001,1220500
1760707800,284.20001,285.10001,282.26999,283.87000,887200
1760967000,286.26001,291.64999,285.97000,290.56000,723600
1761053400,290.39999,293.82001,288.54999,292.29999,982200
1761139800,292.29999,293.50000,288.72000,288.97000,1099100
1761226200,290.14999,294.20001,290.14999,293.28000,643800
1761312600,295.67999,296.29999,292.57001,293.20001,803800
1761571800,293.56000,294.94000,290.31000,291.14001,1057100
1761658200,290.69000,291.94000,287.07001,287.38000,970900
1761744600,287.29999,289.57001,285.44000,286.87000,1026700
1761831000,284.07999,305.16000,282.39001,295.89999,2546600
1761917400,293.98999,294.73999,287.92999,289.10001,2165600
1762180200,289.60001,289.89999,285.95001,288.59000,1007800
1762266600,287.82999,291.88000,285.78000,291.12000,1098900
1762353000,288.76999,291.89999,287.01999,287.10001,898300
1762439400,287.17001,288.29001,284.79999,285.01999,631800
1762525800,286.26999,292.51001,284.23999,290.66000,928600
1762785000,290.35001,297.85999,290.29999,297.00000,1462000
1762871400,296.89999,302.56000,296.00000,301.67999,1511900
1762957800,301.16000,302.94000,298.20999,300.23999,1604100
1763044200,301.04999,301.72000,287.51001,288.37000,1512800
1763130600,284.76999,289.84000,283.22000,289.39001,1239000
1763389800,290.01001,291.50000,287.23001,287.69000,829600
1763476200,287.98999,288.64001,284.47000,285.44000,908000
1763562600,284.17001,286.76001,282.50000,285.25000,965700
1763649000,288.69000,291.04999,282.57001,284.22000,1026500
1763735400,284.54999,284.54999,277.09000,277.78000,1694900
1763994600,276.00000,276.78000,273.04001,275.39999,2080900
1764081000,275.67001,277.20999,273.92999,276.32999,1602100
1764167400,276.95999,277.92999,275.56000,276.14001,856900
1764340200,276.26001,279.01999,275.85001,278.69000,477100
1764599400,276.14001,277.35999,272.14001,272.32001,1137600
1764685800,273.57999,276.29001,272.94000,273.97000,1062300
1764772200,274.17001,277.79999,272.23001,277.73999,916300
1764858600,278.14999,283.64999,277.60999,280.51001,1222900
1764945000,279.31000,280.22000,275.28000,278.50000,710600
1765204200,279.13000,281.75000,277.10001,281.64999,1196300
1765290600,282.12000,285.20001,277.19000,277.37000,1009600
1765377000,277.12000,289.44000,276.10999,285.94000,1368600
1765463400,286.94000,292.45999,286.35001,289.85999,1106700
1765549800,292.60999,292.89001,286.59000,286.95001,1317600
1765809000,287.45001,289.37000,286.85999,288.53000,902400
1765895400,290.51001,290.64001,281.56000,282.85001,1149600
1765981800,279.04999,282.79999,277.57001,278.72000,1262800
1766068200,280.19000,284.39999,280.17999,282.72000,1124800
1766154600,283.79999,289.70999,283.54999,287.45001,1487700
1766413800,288.14999,295.20999,287.45001,295.10001,919100
1766500200,295.48001,298.78000,294.44000,297.82999,1051500
1766586600,297.82001,299.82999,297.82001,298.14001,363300
1766759400,297.81000,298.97000,295.32001,296.76999,466300
1767018600,296.76999,298.04001,295.37000,295.92999,417200
1767105000,296.29999,296.57001,295.00000,295.47000,416200
1767191400,295.42999,296.42999,293.51001,293.57001,522900
1767364200,294.00000,304.54999,291.01001,304.48001,934600
1767623400,307.39001,315.06000,307.14999,311.38000,1294100
1767709800,311.67999,316.85999,311.66000,314.47000,1105300
1767796200,318.00000,321.51999,308.89001,309.76001,2215100
1767882600,332.92999,336.64999,322.95001,325.73999,3545100
1767969000,327.50000,338.23001,327.25000,335.76999,1894900
1768228200,338.92999,341.82001,338.00000,340.67999,1443200
1768314600,361.59000,361.59000,335.20001,341.23999,4739000
1768401000,339.51001,344.82001,334.41000,342.85001,2153300
1768487400,341.03000,342.79999,332.88000,340.42001,2111300
1768573800,340.98001,347.60999,339.26001,346.45999,1535200
1768919400,345.10999,350.47000,340.28000,342.32999,1857200
1769005800,343.85999,349.20001,343.04999,347.81000,2255400
1769092200,348.23999,356.34000,346.66000,355.75000,1356600
1769178600,356.79999,360.67999,353.48999,354.73001,1473300
1769437800,354.20001,356.38000,351.48001,354.20001,1216900
1769524200,354.47000,362.42001,353.17999,360.54001,1289800
1769610600,357.22000,361.82999,355.04001,360.29999,1482600
1769697000,360.00000,369.59000,352.00000,356.01999,2109900
1769783400,350.92001,353.20999,339.60999,342.85001,2253900
1770042600,338.00000,342.64999,335.63000,340.23999,1486600
1770129000,344.07999,351.73999,342.60001,351.57001,1437200
1770215400,352.17999,355.98999,336.54999,339.07001,1817400
1770301800,338.85001,350.00000,337.69000,342.22000,1354900
1770388200,346.89999,349.79001,343.64001,349.66000,975800
1770647400,349.66000,352.00000,347.50000,350.60001,811300
1770733800,351.26999,351.26999,341.39001,345.07999,920100
1770820200,345.13000,345.89001,337.26001,340.29001,1143700
1770906600,341.51999,345.13000,337.85999,339.89999,1490500
1770993000,339.84000,349.39999,339.60999,345.50000,1029400
1771338600,345.87000,349.85999,343.04001,346.59000,1284100
1771425000,350.66000,353.42001,349.00000,352.12000,1042100
1771511400,351.59000,361.35001,351.59000,358.70001,964400
1771597800,359.89999,362.23999,353.92999,356.14001,1045400
1771857000,355.23999,359.53000,354.20001,355.14001,1099700
1771943400,353.79001,356.29999,348.89999,354.26999,810800
1772029800,354.25000,354.25000,329.28000,341.04999,1770400
1772116200,341.45001,356.16000,340.54999,355.16000,1553000
1772202600,357.42001,365.73001,355.76999,364.54001,1963500
1772461800,370.32001,379.23001,366.48001,378.48001,2965100
1772548200,372.79999,377.60001,366.50000,368.00000,1495900
1772634600,368.85999,369.13000,361.29001,368.75000,967800
1772721000,365.20999,368.45999,357.56000,360.10001,1134500
1772807400,360.00000,367.38000,355.26999,366.60999,1692500
1773063000,366.00000,373.12000,363.38000,371.26001,2254900
1773149400,365.56000,366.76999,360.54001,361.72000,1285400
1773235800,358.98999,366.78000,358.54999,364.26001,1107000
1773322200,361.88000,365.42999,356.98001,357.88000,1547500
1773408600,360.19000,364.00000,355.48001,358.95999,1135600
1773667800,360.01999,368.57001,360.01999,366.20999,1382800
1773754200,366.22000,369.56000,362.39999,368.85999,1353300
1773840600,369.50000,374.37000,367.79999,368.38000,1249900
1773927000,364.32999,366.79001,356.41000,363.70001,1114400
1774013400,363.17001,366.29999,350.94000,352.85001,2473800
1774272600,355.39999,357.35001,345.00000,345.48001,2244800
1774359000,342.42001,351.70999,341.06000,351.42001,1303600
1774445400,352.91000,356.72000,350.20001,352.01999,1468600
1774531800,348.98999,353.94000,347.64001,349.34000,916600
1774618200,347.92001,349.79001,342.76001,343.00000,1097200
1774877400,348.14001,350.45999,337.01999,339.92999,1418700
1774963800,343.85999,349.73001,340.00000,345.14999,1279200
1775050200,348.84000,355.54001,347.10999,353.91000,1305000
1775136600,352.54001,360.79999,351.00000,356.00000,1009400
1775482200,356.53000,360.00000,353.51999,358.73001,1014000
1775568600,355.00000,357.39999,352.39999,354.00000,748200
1775655000,352.17001,362.45999,351.92001,361.97000,1384300
1775741400,361.35999,364.26999,357.88000,357.97000,1136800
1775827800,356.07999,357.66000,344.89999,353.59000,1250600
1776087000,355.23999,360.14001,354.50000,357.95001,1082300
1776173400,358.32999,359.64999,352.07001,355.56000,947900
1776259800,355.00000,358.39999,353.70001,355.92001,1036500
1776346200,357.59000,358.92999,351.70999,353.41000,1029300
1776432600,351.06000,356.47000,349.14999,350.35001,1267600
1776691800,351.17001,353.60001,347.45999,348.57001,838700
1776778200,346.60001,347.35001,336.47000,340.29999,1581800
1776864600,343.32999,344.20001,329.88000,331.66000,2156800
1776951000,333.10999,334.75000,325.85001,330.22000,2172200
1777037400,328.82001,328.82001,314.75000,317.51001,2350900
1777296600,318.42999,324.67001,318.26999,320.45999,1256300
1777383000,323.75000,326.13000,321.85999,324.88000,1561300
1777469400,325.48001,326.76001,319.60999,321.39999,1591200
1777555800,321.59000,325.48001,313.01001,320.54999,2659900
1777642200,322.00000,322.64999,312.51001,313.37000,1419700
1777901400,312.04999,315.63000,308.22000,308.62000,1442200
1777987800,310.45001,311.23999,300.07001,302.64999,2079500
1778074200,301.70001,304.38000,299.01999,302.20001,2282300
1778160600,303.04999,304.98999,299.10001,301.17999,1674100
1778247000,300.84000,302.97000,297.66000,299.64001,1189800
1778506200,298.00000,303.91000,296.67001,302.35001,1298600
1778592600,302.35001,310.26001,302.01999,309.47000,1367100
1778679000,306.57001,307.59000,298.04001,304.92999,842800
1778765400,305.78000,310.51001,304.39001,307.62000,979900
1778851800,306.98999,309.85999,303.17999,303.39001,1273000
1779111000,303.98999,311.31000,303.12000,311.16000,1135500
1779197400,311.79001,311.88000,304.95001,308.14999,1202600
1779283800,309.00000,311.10001,303.59000,309.14999,1583200
1779370200,308.85001,309.26001,305.00000,306.32999,883300
1779456600,309.03000,312.26001,306.32999,311.98001,944800
1779802200,313.84000,314.48999,309.20001,313.47000,912400
1779888600,311.03000,312.73999,308.14999,309.04999,966000
