time,open,high,low,close,tick_volume
1714397400,173.25999,175.56000,173.20000,174.99001,2104800
1714483800,175.53000,176.92000,170.46001,171.56000,3710600
1714570200,173.28000,178.81000,171.50000,176.84000,3877100
1714656600,178.00999,179.70000,175.37000,179.64000,3278100
1714743000,183.50000,184.89000,181.17000,181.74001,3130300
1715002200,182.28000,182.70000,177.52000,178.69000,2297900
1715088600,179.98000,181.45000,179.23000,181.28000,2594800
1715175000,179.95000,181.52000,178.50999,181.33000,2014400
1715261400,182.64000,187.75000,181.96001,186.37000,2588000
1715347800,186.47000,186.71001,182.50000,184.49001,3158100
1715607000,185.36000,186.23000,183.05000,185.00000,1842700
1715693400,186.36000,187.61000,185.39999,186.96001,2008300
1715779800,191.14999,194.25999,191.14999,192.02000,2815200
1715866200,191.64999,196.21001,191.50999,194.94000,2616900
1715952600,195.56000,195.56000,193.19000,194.50999,2157300
1716211800,194.00000,195.09000,191.66000,191.75999,1733500
1716298200,191.50000,194.33000,190.28000,194.13000,1527300
1716384600,193.59000,194.24001,190.22000,191.34000,1681100
1716471000,189.78000,191.57001,186.50999,186.60001,1768800
1716557400,187.14999,188.50999,185.53999,185.92999,1257900
1716903000,186.56000,187.71001,184.87000,185.03000,1828300
1716989400,183.35001,186.48000,183.03999,185.32001,1977700
1717075800,186.39999,191.02000,185.34000,190.78000,2850400
1717162200,191.88000,197.19000,191.17000,195.74001,7331900
1717421400,196.00000,197.83000,194.99001,196.97000,2333200
1717507800,198.00000,201.58000,197.00000,200.41000,3236300
1717594200,200.25999,200.89000,197.70000,198.19000,1737100
1717680600,198.00000,200.03000,196.75999,199.49001,1865800
1717767000,195.87000,196.48000,191.75000,194.25999,2143300
1718026200,193.86000,196.07001,192.70000,194.72000,2874700
1718112600,194.72000,196.34000,193.14000,193.27000,2781800
1718199000,197.95000,198.84000,193.64999,193.82001,3331500
1718285400,194.02000,197.50000,193.99001,196.78000,1531300
1718371800,194.92999,197.75000,194.92999,197.03000,1933200
1718631000,194.86000,194.98000,192.19000,192.28000,1779700
1718717400,192.58000,195.98000,192.56000,192.78000,2407800
1718890200,191.84000,194.64999,191.52000,194.17000,2236300
1718976600,194.10001,196.37000,192.91000,194.85001,2828400
1719235800,194.70000,198.71001,193.72000,196.39000,1792200
1719322200,196.35001,197.42999,192.19000,192.67999,1345100
1719408600,191.35001,193.25999,190.38000,192.67000,1828500
1719495000,193.25000,195.41000,192.17000,195.32001,1599300
1719581400,196.17999,197.88000,193.78999,194.38000,2393900
1719840600,194.39999,195.91000,191.62000,194.02000,1691700
1719927000,194.35001,195.24001,191.55000,192.27000,1913600
1720013400,193.07001,195.08000,192.47000,194.78999,1182600
1720186200,194.98000,196.36000,193.47000,195.64000,1018500
1720445400,195.13000,197.39000,194.50999,196.17000,1508800
1720531800,195.55000,196.23000,192.74001,195.96001,1577100
1720618200,197.39000,197.49001,193.80000,196.77000,1576900
1720704600,201.09000,207.39000,200.00000,207.20000,2256000
1720791000,209.06000,212.19000,207.50000,210.61000,2238600
1721050200,210.00000,211.21001,206.92999,208.84000,1585400
1721136600,210.44000,211.21001,207.10001,210.14999,1329400
1721223000,210.30000,213.17999,209.61000,213.12000,1759700
1721309400,210.81000,214.46001,209.67999,210.64999,1736300
1721395800,211.87000,211.87000,209.32001,210.14000,1404100
1721655000,209.97000,212.42999,208.23000,209.37000,1476200
1721741400,209.56000,212.19000,208.97000,209.52000,1123600
1721827800,210.25000,212.81000,208.57001,209.39000,1922800
1721914200,210.53999,215.86000,209.12000,209.92000,1926600
1722000600,210.81000,214.12000,210.06000,213.72000,1548200
1722259800,213.72000,215.59000,211.00000,214.92999,1607800
1722346200,220.00000,223.46001,217.61000,223.05000,2447700
1722432600,221.50000,222.33000,218.00000,220.39999,2924200
1722519000,222.80000,229.22000,222.00999,227.92999,3047000
1722605400,230.00000,236.00000,228.78999,234.64000,4750500
1722864600,231.88000,236.13000,226.00999,226.19000,4329600
1722951000,225.02000,230.64999,224.31000,228.16000,2823200
1723037400,226.35001,229.77000,225.05000,225.97000,3315700
1723123800,223.86000,225.55000,221.50000,223.61000,2942100
1723210200,224.84000,225.39999,222.34000,222.59000,2071500
1723469400,221.58000,225.66000,219.78999,225.53999,1455700
1723555800,225.86000,226.16000,222.03000,222.66000,5449800
1723642200,223.22000,225.22000,222.80000,223.17999,2313700
1723728600,221.27000,221.45000,217.50000,218.06000,1858400
1723815000,217.89999,220.44000,217.00000,219.85001,1986200
1724074200,219.42000,220.89999,219.03999,219.66000,1261900
1724160600,219.66000,220.98000,218.30000,220.38000,1631000
1724247000,218.37000,220.00000,217.02000,219.49001,2262500
1724333400,219.00999,220.62000,218.45000,220.10001,1926500
1724419800,220.97000,227.67999,220.56000,227.00000,1804000
1724679000,227.73000,228.39000,225.02000,225.31000,1142400
1724765400,222.19000,226.28999,222.19000,226.16000,921500
1724851800,226.45000,227.64999,224.17999,225.25000,1105500
1724938200,224.24001,226.25000,221.25000,223.52000,2003200
1725024600,223.88000,225.67999,221.42999,224.06000,1796800
1725370200,222.85001,231.69000,222.81000,230.37000,2660100
1725456600,231.42999,236.13000,230.25999,232.52000,2261800
1725543000,234.39000,235.42999,232.13000,233.64000,1990800
1725629400,234.00000,236.44000,232.53000,236.16000,2750000
1725888600,235.39999,239.22000,235.03999,238.53000,1984000
1725975000,239.35001,243.56000,239.14999,242.83000,2016800
1726061400,240.21001,241.16000,236.80000,238.97000,2216500
1726147800,239.00000,239.50000,233.94000,237.14000,2003800
1726234200,237.77000,238.78000,235.36000,238.50000,1983400
1726493400,238.92000,241.97000,238.92000,240.32001,2255500
1726579800,240.17999,241.46001,239.16000,239.45000,1526000
1726666200,238.86000,240.28000,235.36000,235.95000,1828100
1726752600,234.00000,234.56000,227.70000,232.31000,3434300
1726839000,231.66000,235.34000,230.74001,235.06000,3683000
1727098200,236.03000,236.89000,233.19000,236.27000,1762000
1727184600,234.24001,237.02000,233.74001,236.47000,1616100
1727271000,236.58000,238.34000,235.16000,235.63000,1447200
1727357400,233.12000,234.02000,230.25999,231.77000,2312500
1727443800,233.11000,233.50000,229.92000,230.32001,3051000
1727703000,230.13000,232.78000,228.75000,232.56000,2256400
1727789400,233.49001,234.47000,231.10001,232.07001,2279900
1727875800,230.99001,233.05000,229.52000,231.88000,2229500
1727962200,231.60001,231.71001,227.71001,229.28000,1590900
1728048600,225.87000,226.00000,221.50999,223.66000,1942500
1728307800,222.28000,223.53999,221.38000,223.37000,1658000
1728394200,223.53000,225.62000,223.19000,224.28000,1630900
1728480600,222.00000,222.69000,219.41000,220.78000,1574000
1728567000,219.58000,221.52000,216.50999,217.89999,1924300
1728653400,219.06000,219.67999,217.59000,219.27000,1613900
1728912600,217.71001,221.99001,217.00999,221.70000,1501800
1728999000,224.00000,229.73000,223.37000,229.42999,2310100
1729085400,228.25999,231.05000,226.81000,227.52000,1518100
1729171800,226.20000,227.52000,223.28999,224.16000,2021700
1729258200,225.87000,227.06000,224.19000,226.30000,1441900
1729517400,225.09000,228.00000,220.28000,221.47000,1295700
1729603800,219.60001,222.48000,219.25000,221.46001,1971500
1729690200,221.50000,226.75999,221.50000,226.27000,2712800
1729776600,226.00000,228.80000,225.80000,225.92999,1618300
1729863000,225.66000,227.91000,221.89000,222.80000,2054200
1730122200,225.33000,225.64000,221.84000,222.22000,1935000
1730208600,215.16000,220.00000,211.55000,212.91000,3591100
1730295000,213.59000,217.10001,212.42999,213.48000,2437800
1730381400,211.28000,216.28999,209.70000,213.53999,1961500
1730467800,217.75999,218.92000,210.92000,211.25999,1989000
1730730600,213.05000,214.44000,209.66000,212.11000,2333800
1730817000,210.92999,213.94000,209.50000,213.85001,1302400
1730903400,200.80000,203.14999,194.42000,197.47000,8133500
1730989800,199.46001,200.92000,196.03999,197.87000,4924500
1731076200,199.20000,203.22000,198.17000,201.80000,3981600
1731335400,199.71001,202.16000,195.85001,196.08000,2699000
1731421800,195.11000,195.99001,191.74001,193.72000,2953300
1731508200,196.20000,197.78999,195.02000,195.16000,2354800
1731594600,194.91000,196.81000,193.50000,194.77000,2282800
1731681000,195.00000,196.73000,193.75000,196.45000,2587300
1731940200,194.64999,199.11000,194.13000,198.84000,2374200
1732026600,199.25000,201.77000,198.23000,201.14999,2514400
1732113000,200.00000,201.55000,198.92000,200.88000,2243400
1732199400,200.32001,203.50999,198.71001,202.81000,1961700
1732285800,203.10001,205.19000,202.80000,204.31000,2016000
1732545000,205.47000,208.03999,204.70000,207.55000,3605900
1732631400,206.57001,208.83000,205.37000,208.00000,1791400
1732717800,208.00000,209.67000,207.83000,209.30000,1669400
1732890600,209.30000,209.77000,207.53000,209.00000,1610200
1733149800,207.53999,208.50999,205.71001,207.33000,2374800
1733236200,208.42999,209.37000,206.53000,207.78999,2551200
1733322600,206.53000,207.94000,204.67999,207.50000,2529200
1733409000,205.30000,209.31000,205.30000,209.16000,2291100
1733495400,209.58000,210.66000,205.02000,207.10001,2677900
1733754600,206.69000,210.05000,206.10001,209.03999,2854200
1733841000,207.34000,208.03999,198.80000,199.53000,2653300
1733927400,199.52000,200.59000,198.08000,199.59000,2356800
1734013800,199.56000,200.59000,197.38000,197.85001,1922600
1734100200,197.17999,198.58000,196.12000,197.16000,1995500
1734359400,196.50999,198.74001,193.57001,193.73000,2218800
1734445800,191.20000,196.75000,190.41000,193.25999,2637400
1734532200,191.77000,192.89999,184.53999,184.85001,4186100
1734618600,183.44000,184.50000,179.03999,179.39999,4709800
1734705000,182.08000,186.50999,181.83000,183.73000,5750200
1734964200,182.64000,184.61000,181.03999,184.38000,2594100
1735050600,182.62000,184.75000,182.53999,184.71001,788400
1735223400,184.39999,184.39999,182.59000,183.98000,1464600
1735309800,182.00000,184.33000,181.50999,181.87000,1640900
1735569000,181.87000,182.23000,179.85001,181.92000,1887000
1735655400,182.95000,184.05000,181.19000,183.41000,2115500
1735828200,184.09000,184.69000,180.57001,181.03000,3142800
1735914600,181.25000,183.73000,180.11000,182.56000,1817300
1736173800,181.57001,183.48000,179.87000,180.25999,2262400
1736260200,180.13000,180.96001,176.89999,177.17000,2096000
1736346600,176.55000,179.32001,174.78000,179.19000,2048300
1736519400,173.56000,176.52000,172.50999,173.46001,3539200
1736778600,174.66000,177.20000,173.78000,176.94000,2409800
1736865000,176.88000,180.30000,176.25999,178.80000,2124300
1736951400,184.05000,185.30000,180.07001,180.32001,2230700
1737037800,181.00000,190.53000,180.41000,190.07001,3544800
1737124200,190.75999,191.75000,189.42999,190.39000,2882500
1737469800,191.31000,193.77000,189.33000,189.92999,2460800
1737556200,188.46001,188.97000,183.64999,185.28999,2753700
1737642600,185.78999,186.62000,183.36000,186.39000,1684000
1737729000,186.00000,186.95000,184.89000,185.08000,1218200
1737988200,190.00000,192.85001,187.97000,192.03999,2862400
1738074600,190.22000,191.31000,186.17000,186.92999,1997200
1738161000,186.84000,187.78999,183.12000,183.63000,1735100
1738247400,186.23000,187.31000,184.05000,185.82001,1457000
1738333800,185.28000,187.63000,184.34000,184.95000,1570200
1738593000,184.82001,186.50000,182.14999,185.37000,1832100
1738679400,183.77000,184.83000,182.14000,184.13000,1450200
1738765800,186.81000,188.22000,184.82001,187.46001,1869700
1738852200,188.31000,189.87000,186.72000,189.75000,1407000
1738938600,189.78000,189.78000,186.69000,188.84000,1588200
1739197800,189.57001,190.09000,187.23000,189.88000,1957900
1739284200,189.17999,193.50000,189.00000,193.42000,1825700
1739370600,189.39999,190.50999,187.07001,189.52000,1766400
1739457000,189.91000,190.75000,189.14000,189.99001,1855000
1739543400,190.64999,193.55000,189.11000,189.38000,1776000
1739889000,188.56000,190.64999,188.17999,189.55000,2301200
1739975400,189.39999,190.84000,188.35001,188.56000,2470000
1740061800,188.52000,192.97000,187.02000,192.38000,2848500
1740148200,192.31000,193.00000,190.53000,191.55000,3304300
1740407400,190.70000,193.63000,189.45000,192.00000,2393200
1740493800,197.50999,206.27000,195.02000,203.75000,5179700
1740580200,204.59000,205.39999,199.59000,200.73000,2512100
1740666600,200.05000,204.17000,199.33000,203.97000,2553100
1740753000,205.00000,206.34000,202.61000,205.62000,3466800
1741012200,205.00000,210.28999,204.99001,209.61000,2229700
1741098600,211.75000,215.14999,206.94000,207.12000,4031300
1741185000,204.39999,209.57001,202.71001,208.69000,1969800
1741271400,208.37000,209.02000,204.28000,206.92999,2416200
1741357800,208.00000,212.99001,206.89000,212.28999,3599400
1741613400,213.49001,217.32001,212.31000,213.07001,4156600
1741699800,213.11000,214.60001,209.22000,209.78000,2698100
1741786200,208.00999,208.83000,205.19000,206.69000,2519800
1741872600,206.94000,209.00000,205.00999,207.77000,2691100
1741959000,207.77000,211.23000,205.98000,210.92999,3789000
1742218200,212.20000,216.33000,211.35001,212.69000,3097600
1742304600,212.69000,216.28999,211.37000,214.87000,3996500
1742391000,214.25999,215.62000,211.64000,213.75999,2244200
1742477400,214.89999,215.13000,212.66000,214.27000,1839300
1742563800,213.86000,219.61000,212.64000,216.23000,6326100
1742823000,213.91000,217.00999,212.41000,212.80000,2879900
1742909400,212.02000,212.58000,208.20000,209.50000,2646600
1742995800,209.50000,211.55000,207.64999,210.02000,1607400
1743082200,211.07001,215.05000,209.66000,214.03999,2458400
1743168600,215.64000,215.82001,213.36000,215.56000,1907500
1743427800,216.55000,219.37000,215.72000,217.60001,3281300
1743514200,220.08000,220.70000,217.60001,219.44000,2124800
1743600600,219.88000,220.48000,216.28999,217.89999,2794100
1743687000,225.00000,231.03000,220.00000,228.19000,5852900
1743773400,233.14999,233.80000,220.03000,220.17000,9877200
1744032600,217.35001,221.91000,211.64000,213.39000,5082200
1744119000,215.09000,216.69000,202.00999,204.66000,5455000
1744205400,202.11000,211.94000,197.50000,207.48000,5646900
1744291800,207.75000,213.17000,203.50000,208.32001,3565200
1744378200,206.52000,213.75000,205.14999,213.22000,2555400
1744637400,213.00000,218.83000,211.16000,217.78999,2080600
1744723800,219.28000,220.82001,216.02000,218.00999,3854900
1744810200,220.30000,220.53999,216.50999,218.00000,3376800
1744896600,218.94000,224.36000,218.25999,222.66000,2599000
1745242200,221.33000,223.55000,215.13000,217.99001,2781000
1745328600,219.78000,222.22000,217.83000,220.97000,2747400
1745415000,219.77000,219.92000,209.37000,212.60001,7046000
1745501400,214.33000,215.28000,210.75999,210.91000,2885500
1745587800,211.48000,211.78999,208.45000,210.82001,2464500
1745847000,210.45000,213.60001,209.36000,211.30000,3390200
1745933400,211.64000,221.77000,210.36000,221.33000,3174900
1746019800,221.36000,226.09000,220.59000,225.41000,3491100
1746106200,224.87000,225.84000,223.07001,224.03000,2253000
1746192600,225.53000,225.98000,221.19000,223.60001,2732600
1746451800,225.10001,226.02000,222.45000,223.87000,1832900
1746538200,224.31000,225.62000,222.36000,223.81000,1637100
1746624600,222.58000,224.96001,219.27000,219.49001,3571500
1746711000,218.94000,219.89999,217.55000,217.88000,3007500
1746797400,217.07001,220.59000,216.58000,219.97000,2499800
1747056600,217.44000,217.44000,206.92000,207.92000,4450800
1747143000,208.50000,208.50000,201.72000,203.96001,4525300
1747229400,202.89999,205.19000,201.00999,204.50000,4060300
1747315800,206.24001,211.77000,205.00000,211.67999,3115600
1747402200,212.96001,213.46001,211.39999,213.38000,2812700
1747661400,213.64000,215.50000,211.95000,215.13000,1733400
1747747800,213.50999,215.86000,213.42000,215.39999,1755900
1747834200,215.64000,216.56000,213.46001,213.73000,2231500
1747920600,214.42999,215.66000,209.07001,210.27000,1969800
1748007000,213.12000,213.53000,210.56000,211.86000,1573200
1748352600,211.02000,214.99001,211.02000,213.70000,1867000
1748439000,213.00000,213.10001,210.73000,212.46001,1787600
1748525400,211.66000,214.10001,210.64999,213.71001,1790600
1748611800,213.12000,215.37000,212.32001,214.64999,5861500
1748871000,213.38000,214.44000,210.89999,214.11000,2142600
1748957400,213.14999,214.38000,211.73000,213.39000,2035500
1749043800,213.25000,216.47000,212.19000,214.36000,1579000
1749130200,215.13000,217.19000,214.07001,216.22000,2526800
1749216600,215.32001,216.13000,212.09000,212.53999,2516300
1749475800,212.11000,213.92999,210.38000,212.83000,1777800
1749562200,213.94000,215.39999,212.73000,214.61000,1625000
1749648600,214.61000,215.71001,212.94000,214.36000,1577900
1749735000,215.78000,217.77000,214.55000,217.70000,1738000
1749821400,215.50000,217.36000,214.07001,214.80000,2455600
1750080600,213.00000,217.32001,213.00000,214.98000,2424500
1750167000,215.12000,215.75999,212.78000,215.14000,1659500
1750253400,215.61000,216.66000,213.59000,215.48000,1665700
1750426200,215.14000,218.85001,214.30000,217.48000,4018600
1750685400,218.64999,222.61000,217.55000,221.63000,2618000
1750771800,220.87000,225.03000,219.00000,223.91000,2219000
1750858200,221.74001,222.83000,219.50999,220.22000,1727300
1750944600,220.78999,221.58000,215.82001,217.52000,2040100
1751031000,216.30000,219.88000,215.87000,217.78000,2086300
1751290200,217.39000,221.13000,215.25999,221.02000,2071800
1751376600,220.89999,225.25999,220.62000,224.47000,2567600
1751463000,222.82001,224.96001,222.53999,222.83000,1937900
1751549400,222.48000,223.16000,217.89999,221.75000,1369100
1751895000,222.30000,222.98000,218.05000,220.02000,1894900
1751981400,218.02000,221.16000,217.63000,220.70000,2022600
1752067800,219.71001,222.00000,217.37000,221.83000,1712900
1752154200,220.49001,223.67999,220.20000,221.00999,1459200
1752240600,220.08000,221.41000,217.50999,219.24001,1358500
1752499800,218.95000,222.30000,218.87000,221.78000,1475900
1752586200,221.25000,221.30000,217.98000,218.92000,1754200
1752672600,219.66000,223.44000,219.10001,223.36000,2426500
1752759000,222.81000,224.28000,221.83000,223.03999,1522400
1752845400,223.42000,225.77000,223.17000,224.77000,1253800
1753104600,226.00000,227.75000,225.36000,226.50000,1458800
1753191000,229.59000,232.55000,227.96001,232.35001,2274400
1753277400,230.94000,232.47000,229.59000,230.17999,1839700
1753363800,230.72000,234.33000,228.48000,231.24001,2034700
1753450200,230.62000,231.55000,228.25000,229.87000,1031300
1753709400,227.72000,229.07001,223.35001,224.21001,2176300
1753795800,219.00000,219.00000,211.80000,214.71001,3704000
1753882200,211.56000,215.08000,207.66000,208.74001,3693300
1753968600,207.22000,209.60001,205.71001,208.39000,2774000
1754055000,211.41000,217.39000,211.13000,212.10001,3232200
1754314200,211.36000,214.34000,211.00000,212.98000,2804500
1754400600,212.25999,212.78999,207.78000,210.05000,1854800
1754487000,210.50000,211.58000,208.50000,208.89999,1634100
1754573400,208.92000,211.07001,208.00000,210.00999,2025800
1754659800,210.33000,210.89000,205.81000,206.50999,1727500
1754919000,205.92999,207.88000,204.85001,206.08000,2339200
1755005400,206.14999,206.78000,203.22000,204.62000,1757100
1755091800,204.88000,205.31000,202.95000,204.14999,2717800
1755178200,203.20000,204.19000,200.78999,203.46001,2636900
1755264600,204.19000,208.21001,203.19000,206.12000,2640400
1755523800,206.60001,207.02000,202.66000,203.13000,3227700
1755610200,203.53999,206.83000,203.23000,206.64999,1669400
1755696600,208.49001,211.14000,207.67999,209.50000,2217500
1755783000,208.37000,211.00000,208.37000,209.73000,1483300
1755869400,210.89999,214.78999,210.25000,211.88000,2343000
1756128600,211.00000,211.92000,209.91000,211.12000,1238900
1756215000,209.10001,209.10001,204.55000,207.45000,3538700
1756301400,207.75000,208.03000,203.21001,203.27000,3083500
1756387800,203.25999,204.44000,201.71001,202.56000,2978200
1756474200,203.00000,203.86000,201.67999,203.85001,2618100
1756819800,202.60001,205.22000,198.75000,200.49001,2601200
1756906200,201.49001,202.80000,195.20000,196.25999,3630500
1756992600,197.92000,198.19000,193.05000,195.09000,3523700
1757079000,197.07001,199.39999,196.28000,198.32001,4126100
1757338200,194.38000,195.47000,189.00999,193.64000,5376600
1757424600,193.92999,194.78000,192.00000,194.60001,3383900
1757511000,194.00999,195.75000,193.32001,193.75999,2539100
1757597400,194.32001,197.09000,193.07001,196.55000,2277400
1757683800,195.75000,196.55000,194.59000,195.08000,3096400
1757943000,196.06000,196.73000,188.55000,192.50000,3883400
1758029400,192.00000,195.14999,191.48000,194.73000,3253800
1758115800,194.96001,199.13000,194.42999,197.22000,3041900
1758202200,195.23000,196.46001,192.23000,193.03000,2368700
1758288600,193.55000,194.64000,192.09000,193.31000,5329500
1758547800,194.28999,196.53999,191.95000,193.21001,3471300
1758634200,193.42000,194.75000,192.72000,194.28000,2774700
1758720600,193.74001,195.56000,192.55000,192.92999,2963500
1758807000,194.42999,197.41000,193.14000,193.71001,3022700
1758893400,194.33000,195.45000,193.38000,194.27000,2608300
1759152600,194.56000,195.50000,192.31000,194.55000,3314300
1759239000,192.89000,193.80000,191.13000,192.32001,3426900
1759325400,192.28000,194.50000,192.11000,193.32001,2960500
1759411800,190.95000,193.21001,188.88000,191.17000,2822300
1759498200,191.00000,192.41000,189.46001,190.21001,2863100
1759757400,189.45000,189.45000,185.33000,185.57001,2968100
1759843800,186.25999,186.99001,183.95000,186.97000,2741700
1759930200,186.71001,188.89000,183.77000,185.59000,3329700
1760016600,186.30000,186.50999,183.99001,185.32001,2211000
1760103000,186.77000,187.99001,184.00999,186.67999,3154400
1760362200,184.36000,186.07001,182.50000,183.20000,3242800
1760448600,183.81000,186.52000,183.13000,186.50999,4174900
1760535000,185.92000,190.19000,185.75999,190.03000,3353900
1760621400,190.57001,194.08000,190.24001,191.47000,3394700
1760707800,192.08000,192.50999,188.16000,191.28999,1981400
1760967000,191.95000,193.12000,190.62000,193.08000,1782100
1761053400,192.14999,194.39999,190.85001,192.37000,1749500
1761139800,192.03000,193.42999,190.87000,191.19000,1535700
1761226200,191.27000,192.22000,187.47000,190.30000,2279900
1761312600,191.31000,192.73000,189.97000,191.52000,1721800
1761571800,190.00000,191.09000,188.74001,189.73000,2979100
1761658200,185.94000,186.34000,177.49001,182.72000,6047500
1761744600,182.67000,183.92000,178.75000,179.08000,4501500
1761831000,180.25000,182.58000,178.47000,179.45000,2954900
1761917400,177.13000,180.06000,176.89000,178.98000,2604700
1762180200,177.75000,178.02000,175.00000,176.64000,3481700
1762266600,178.64999,180.77000,177.44000,180.35001,2663800
1762353000,180.60001,182.03000,178.72000,179.42999,2330500
1762439400,178.88000,182.11000,177.85001,178.09000,1960500
1762525800,177.75000,178.48000,175.38000,177.95000,4255800
1762785000,176.24001,180.97000,176.00000,179.72000,2911100
1762871400,181.48000,184.96001,180.81000,184.78999,2429500
1762957800,184.00000,185.38000,181.92999,183.35001,2947600
1763044200,183.02000,184.24001,180.85001,181.13000,3072000
1763130600,182.85001,184.39999,179.61000,183.59000,3807200
1763389800,183.69000,184.70000,179.96001,180.47000,3253600
1763476200,180.00000,182.36000,178.94000,181.55000,3436500
1763562600,181.53999,182.36000,178.92000,180.50000,2673200
1763649000,180.50000,180.66000,178.00999,179.12000,3094500
1763735400,180.37000,181.99001,179.00999,179.56000,2609900
1763994600,179.58000,180.36000,176.58000,179.57001,6032500
1764081000,180.23000,182.00000,179.47000,179.75999,2005100
1764167400,180.02000,182.30000,178.50000,181.24001,1941700
1764340200,180.41000,182.05000,180.02000,181.27000,1088800
1764599400,178.50000,179.10001,174.91000,176.27000,3329600
1764685800,177.06000,177.73000,175.20000,175.81000,2467200
1764772200,176.03000,176.77000,174.35001,176.17999,2693000
1764858600,175.57001,179.11000,175.39999,178.83000,2804200
1764945000,178.82001,180.37000,178.10001,178.86000,2998000
1765204200,178.53999,183.31000,176.89999,183.20000,5804200
1765290600,183.20000,184.61000,179.35001,179.55000,3161100
1765377000,179.81000,182.63000,179.55000,180.25999,2500900
1765463400,181.66000,183.21001,180.74001,181.71001,4370000
1765549800,182.17000,183.16000,180.32001,180.70000,5329400
1765809000,181.74001,181.94000,177.91000,180.25999,5020800
1765895400,180.27000,180.98000,178.70000,179.13000,3198300
1765981800,178.53999,180.77000,177.80000,178.49001,4084700
1766068200,178.60001,179.36000,174.19000,174.28999,3950800
1766154600,174.21001,174.84000,171.95000,172.41000,6033000
1766413800,171.63000,173.37000,170.77000,172.53000,4154500
1766500200,172.95000,174.58000,172.13000,174.50999,3358100
1766586600,174.72000,175.17999,174.28999,174.80000,1040000
1766759400,174.50000,176.70000,174.50000,176.41000,1463200
1767018600,175.07001,176.50999,174.88000,175.83000,2177300
1767105000,175.67000,176.85001,175.00000,176.72000,1718900
1767191400,175.92000,176.75999,175.39999,175.57001,1680100
1767364200,175.25999,175.81000,173.17000,174.80000,1786500
1767623400,174.25999,176.27000,171.03999,176.25000,3433400
1767709800,175.38000,177.80000,174.77000,175.82001,2362300
1767796200,176.99001,177.00000,169.39999,169.44000,2756800
1767882600,168.57001,171.32001,168.34000,170.33000,2714700
1767969000,169.44000,170.07001,166.88000,168.50999,2359900
1768228200,169.39999,172.88000,169.39999,171.53000,2732700
1768314600,171.39999,174.12000,169.71001,173.96001,2870300
1768401000,174.48000,180.61000,174.25999,177.48000,3604700
1768487400,177.45000,181.81000,176.37000,181.55000,3868300
1768573800,179.67999,184.17000,178.64999,183.57001,4130800
1768919400,182.89999,183.96001,177.63000,177.75000,5038500
1769005800,178.99001,179.67999,176.69000,178.17000,2755700
1769092200,177.28999,181.08000,176.52000,176.95000,3741500
1769178600,176.38000,179.70000,175.14999,178.75000,2869700
1769437800,179.82001,182.64000,178.99001,179.46001,4304100
1769524200,178.59000,181.36000,177.08000,180.07001,2867000
1769610600,180.07001,180.88000,176.23000,177.50999,3437700
1769697000,177.50999,181.89000,176.81000,181.34000,3496100
1769783400,181.21001,181.21001,175.30000,179.28000,3504300
1770042600,178.98000,179.82001,173.59000,173.70000,2968500
1770129000,173.03999,174.23000,171.44000,173.13000,3147200
1770215400,174.13000,177.92000,172.38000,176.55000,4518900
1770301800,172.58000,173.72000,169.30000,171.49001,4730000
1770388200,172.77000,173.60001,168.67999,171.27000,3481800
1770647400,171.05000,174.25999,169.32001,173.71001,2507800
1770733800,174.35001,179.67000,173.59000,178.50999,2680700
1770820200,177.50999,180.53999,175.60001,180.48000,2089100
1770906600,182.47000,190.34000,181.85001,188.19000,4537000
1770993000,188.67000,192.21001,188.10001,192.10001,3413100
1771338600,192.50000,193.62000,189.92999,193.09000,3166000
1771425000,192.07001,192.17999,185.63000,186.62000,2636100
1771511400,186.58000,188.38000,184.39999,184.78999,2257500
1771597800,186.00000,187.42000,183.41000,187.31000,2484100
1771857000,187.50000,191.49001,186.67999,190.05000,2966400
1771943400,188.14999,195.45000,187.03000,190.19000,3535100
1772029800,191.60001,191.64999,182.28999,182.48000,3406300
1772116200,183.17000,187.39000,181.17999,185.00999,2918200
1772202600,186.16000,191.97000,184.67999,191.86000,4964400
1772461800,190.02000,192.24001,188.53999,190.20000,3390200
1772548200,187.53000,191.17999,186.25000,190.25000,2361100
1772634600,188.50999,190.99001,187.22000,190.80000,2457200
1772721000,189.00000,189.03000,185.03000,187.64000,3430400
1772807400,187.89000,190.14999,185.86000,188.59000,2747300
1773063000,188.23000,189.53000,185.30000,186.64000,2800900
1773149400,186.50000,187.99001,184.53000,186.12000,3288700
1773235800,185.61000,185.61000,182.49001,182.85001,1587900
1773322200,181.06000,184.17999,179.60001,179.86000,3070400
1773408600,182.10001,184.53999,181.00999,184.41000,3194200
1773667800,185.73000,186.21001,184.14999,184.71001,2267300
1773754200,185.60001,187.84000,184.14000,185.07001,2728900
1773840600,183.14000,184.20000,180.20000,180.69000,3654800
1773927000,180.28999,183.07001,178.35001,182.75999,3615200
1774013400,184.02000,185.72000,175.60001,176.78999,6368000
1774272600,179.20000,179.63000,173.14999,176.50000,4363100
1774359000,175.49001,176.38000,170.10001,170.36000,4558300
1774445400,169.48000,171.99001,165.08000,167.27000,4107600
1774531800,167.28999,169.07001,165.75000,168.92000,2890300
1774618200,168.78999,171.66000,167.97000,169.52000,2468500
1774877400,171.53999,173.03000,169.78000,170.36000,3106500
1774963800,172.63000,173.11000,170.48000,172.58000,4425800
