time,open,high,low,close,tick_volume
1746624600,117.73000,118.00000,116.22000,117.21000,1684100
1746711000,115.85000,119.87000,115.25000,118.39000,1871800
1746797400,118.75000,120.11000,118.05000,118.17000,1307000
1747056600,119.63000,124.82000,119.46000,124.40000,2554500
1747143000,124.01000,124.40000,121.60000,123.16000,1715200
1747229400,123.38000,123.74000,120.04000,120.37000,1495500
1747315800,121.16000,123.72000,119.18000,123.70000,1944900
1747402200,123.70000,125.77000,122.46000,125.59000,1804000
1747661400,126.25000,129.56000,124.93000,129.44000,2387500
1747747800,129.03999,131.13000,128.82001,130.55000,1684800
1747834200,129.70000,130.07001,126.28000,126.82000,1593900
1747920600,126.55000,127.07000,125.35000,126.30000,937000
1748007000,124.29000,126.19000,123.97000,125.81000,837400
1748352600,126.97000,129.36000,125.89000,128.39000,1584200
1748439000,128.12000,129.89999,126.87000,127.53000,1558700
1748525400,128.10001,132.94000,127.53000,132.75000,1957000
1748611800,132.59000,132.59000,129.62000,129.78999,3640000
1748871000,129.59000,131.85001,128.07001,131.14000,1868100
1748957400,130.77000,134.74001,129.50999,131.84000,1824900
1749043800,132.45000,133.66000,131.67000,131.86000,1472900
1749130200,131.87000,132.12000,129.61000,130.36000,1235400
1749216600,131.55000,133.72000,131.45000,133.13000,1166100
1749475800,134.06000,135.69000,132.92999,134.14999,1081500
1749562200,134.25000,136.84000,133.42000,135.49001,991000
1749648600,135.89999,136.41000,132.89999,133.06000,1331100
1749735000,132.92999,134.12000,131.47000,132.31000,1147500
1749821400,130.87000,132.49001,130.10001,130.64999,1207400
1750080600,131.49001,131.58000,128.83000,131.03999,1111900
1750167000,130.27000,130.70000,126.49000,126.56000,1154600
1750253400,127.06000,127.88000,125.24000,126.54000,2331000
1750426200,127.96000,128.64000,126.12000,127.04000,2166600
1750685400,126.90000,127.68000,123.21000,124.76000,1190200
1750771800,125.57000,127.36000,125.02000,126.31000,938200
1750858200,126.30000,127.98000,125.13000,127.31000,1095900
1750944600,127.89000,129.27000,126.46000,126.92000,864900
1751031000,127.20000,128.25000,125.60000,126.08000,1100000
1751290200,126.30000,126.53000,123.90000,125.59000,1184400
1751376600,124.94000,134.75000,124.94000,130.07001,1919400
1751463000,130.00000,134.63000,129.85001,133.19000,1474200
1751549400,133.49001,134.42000,132.21001,132.87000,633300
1751895000,132.10001,133.20000,129.08000,130.13000,1086900
1751981400,130.32001,135.58000,130.32001,134.46001,1350600
1752067800,134.56000,137.84000,131.67000,133.02000,1528800
1752154200,133.45000,137.19000,132.77000,135.33000,992000
1752240600,133.49001,134.59000,132.37000,134.21001,1137500
1752499800,133.56000,134.21001,132.39999,133.11000,694400
1752586200,132.96001,133.36000,127.47000,127.50000,1317000
1752672600,128.50000,129.50999,127.42000,128.46001,1234700
1752759000,128.17999,129.21001,127.31000,128.69000,1151200
1752845400,129.37000,129.58000,124.68000,124.99000,1524800
1753104600,124.98000,125.42000,121.05000,122.68000,1403500
1753191000,123.38000,127.94000,123.38000,127.85000,1319100
1753277400,129.44000,131.25000,128.36000,130.98000,1127200
1753363800,130.78000,132.64999,130.00000,132.59000,1280500
1753450200,133.05000,133.05000,130.13000,131.52000,977000
1753709400,131.35001,131.85001,128.42999,129.28000,1045500
1753795800,128.53999,129.25999,127.60000,127.90000,1108800
1753882200,128.56000,129.78000,125.97000,126.64000,1892100
1753968600,133.00000,135.42999,127.24000,128.00000,3239700
1754055000,128.96001,132.89999,124.56000,131.95000,2798200
1754314200,132.33000,133.98000,130.39000,132.20000,1897800
1754400600,131.91000,134.16000,131.57001,132.89000,1395600
1754487000,132.42000,132.67000,128.89999,129.34000,1538600
1754573400,130.02000,130.67999,127.65000,127.75000,1718100
1754659800,127.50000,131.25999,127.00000,130.67000,1327700
1754919000,131.16000,133.73000,127.71000,128.00000,1070300
1755005400,128.47000,131.10001,128.25000,128.92999,1127600
1755091800,129.62000,135.38000,129.39999,135.19000,1549000
1755178200,134.50999,135.23000,132.16000,134.94000,1169800
1755264600,136.16000,138.83000,135.88000,138.60001,1643800
1755523800,140.00000,141.17999,135.74001,135.91000,1813900
1755610200,136.37000,139.58000,136.02000,138.86000,1447800
1755696600,139.10001,140.50000,137.77000,138.99001,1286300
1755783000,138.25999,140.20000,137.59000,139.12000,1074100
1755869400,140.41000,142.32001,138.64999,139.31000,1198900
1756128600,139.00999,139.75000,136.14000,136.36000,861800
1756215000,135.85001,136.91000,135.22000,136.72000,1579900
1756301400,136.00000,138.50000,135.78999,136.36000,1403100
1756387800,136.36000,136.36000,132.03999,132.64999,1557800
1756474200,132.50000,133.48000,131.52000,132.22000,1083000
1756819800,133.55000,140.06000,133.53000,139.63000,2466900
1756906200,139.56000,145.27000,139.56000,141.62000,2279400
1756992600,141.78000,142.28000,137.14000,139.94000,1529000
1757079000,140.13000,144.20000,139.96001,140.67000,1561800
1757338200,140.00000,143.23000,137.20000,141.35001,1624300
1757424600,141.16000,143.74001,140.50999,143.60001,1490700
1757511000,143.00000,143.45000,139.53999,142.61000,1278800
1757597400,143.47000,149.07001,142.86000,148.84000,1714600
1757683800,148.08000,150.28000,144.84000,144.86000,1810700
1757943000,144.82001,145.99001,141.12000,143.32001,1432300
1758029400,143.50999,147.23000,143.02000,143.67999,1935800
1758115800,143.48000,146.67999,143.39000,144.87000,1501900
1758202200,146.30000,146.45000,143.37000,143.81000,1514400
1758288600,143.96001,144.42999,141.49001,142.50000,3748500
1758547800,142.12000,142.64000,140.02000,140.66000,1445800
1758634200,140.27000,141.38000,138.73000,139.31000,1102800
1758720600,138.52000,139.28000,136.20000,137.67000,1309100
1758807000,138.39999,140.67000,135.41000,135.67000,1260300
1758893400,136.78999,138.00000,135.81000,137.37000,1677100
1759152600,137.49001,138.80000,135.39000,138.52000,1285500
1759239000,138.46001,141.03999,136.94000,140.08000,1368900
1759325400,140.82001,154.44000,140.70000,154.22000,4059900
1759411800,154.00000,157.85001,152.22000,155.25000,2882300
1759498200,156.46001,160.20000,155.97000,159.88000,2878800
1759757400,159.60001,159.70000,153.10001,154.05000,1817900
1759843800,154.52000,154.57001,151.97000,152.21001,1372500
1759930200,152.36000,152.36000,149.64000,150.97000,1333300
1760016600,151.37000,152.14999,148.17000,149.61000,1600400
1760103000,150.00000,150.20000,144.74001,146.57001,1725000
1760362200,146.47000,147.56000,144.64999,144.69000,1124300
1760448600,144.09000,146.88000,142.20000,145.31000,1283400
1760535000,144.74001,145.19000,142.28999,143.66000,1337200
1760621400,144.05000,147.48000,141.70000,142.25999,1469100
1760707800,142.10001,144.32001,141.67000,143.00000,1010000
1760967000,143.31000,147.47000,142.41000,146.63000,1316200
1761053400,146.09000,147.89000,144.28999,146.22000,895000
1761139800,147.37000,149.12000,146.25000,147.72000,1403100
1761226200,148.99001,150.28999,147.57001,150.08000,1246000
1761312600,151.09000,151.92000,148.98000,149.89000,1338300
1761571800,150.07001,150.92000,148.10001,150.42999,1214300
1761658200,150.00999,150.30000,148.37000,149.13000,1662800
1761744600,148.82001,149.91000,147.53999,147.86000,2450700
1761831000,140.10001,154.44000,138.00000,149.61000,2745200
1761917400,147.99001,155.17999,146.52000,154.27000,2235300
1762180200,153.60001,155.33000,149.63000,151.44000,2197200
1762266600,150.89000,152.89999,149.05000,149.33000,2028900
1762353000,149.66000,153.67999,148.50999,153.42999,1806000
1762439400,155.75999,157.80000,153.75999,156.74001,1848500
1762525800,156.70000,156.70000,151.83000,155.50999,1552000
1762785000,155.41000,156.55000,153.77000,156.25999,1258600
1762871400,156.75999,159.95000,154.20000,159.56000,1504500
1762957800,160.00000,162.56000,158.05000,161.48000,1659700
1763044200,161.57001,167.87000,161.20000,164.73000,2993000
1763130600,164.72000,169.00000,163.00000,167.55000,2620400
1763389800,167.00000,167.97000,163.50000,164.67999,2244600
1763476200,164.39999,170.78000,163.00000,168.83000,2257400
1763562600,168.83000,168.89999,165.78999,167.92999,1766000
1763649000,168.14999,170.91000,165.75000,168.17999,1914500
1763735400,168.53999,176.02000,167.42000,175.30000,2268000
1763994600,177.64999,185.17000,175.57001,176.82001,4164200
1764081000,177.07001,182.97000,176.09000,181.96001,2344500
1764167400,181.96001,183.92999,180.75999,181.94000,1482900
1764340200,182.07001,182.74001,180.69000,182.09000,566400
1764599400,180.14999,181.78000,175.88000,177.78000,1946900
1764685800,177.32001,180.55000,174.53000,180.17999,1866300
1764772200,180.17000,182.94000,178.05000,180.75000,1845100
1764858600,181.86000,182.69000,179.27000,181.98000,1246300
1764945000,181.96001,183.14999,181.10001,181.30000,1210000
1765204200,181.30000,182.12000,179.21001,180.44000,1474200
1765290600,179.91000,181.99001,175.39000,175.84000,1506600
1765377000,173.30000,178.17000,169.24001,177.55000,2147900
1765463400,177.47000,180.78999,172.00000,172.50000,2721400
1765549800,173.49001,175.08000,171.27000,174.10001,1781500
1765809000,173.67000,175.94000,170.45000,175.74001,2291500
1765895400,174.50999,174.50999,169.52000,171.50000,2408300
1765981800,171.42999,173.83000,169.55000,172.10001,2783500
1766068200,171.59000,173.00000,168.56000,169.91000,2761000
1766154600,171.32001,176.42000,170.00000,174.80000,14994800
1766413800,174.78000,177.28999,172.89999,174.70000,1909500
1766500200,174.25999,175.58000,173.08000,174.82001,1281600
1766586600,175.73000,177.17999,175.37000,176.33000,434700
1766759400,175.30000,177.19000,175.00000,177.08000,687400
1767018600,177.00000,178.46001,176.31000,176.83000,928100
1767105000,176.30000,176.99001,175.72000,176.39999,609800
1767191400,175.75999,177.19000,175.02000,175.99001,890400
1767364200,175.37000,178.24001,174.28000,177.82001,1095600
1767623400,175.73000,180.56000,171.61000,174.63000,1663600
1767709800,174.94000,182.97000,174.30000,182.61000,2115700
1767796200,181.70000,187.06000,181.70000,186.91000,2122400
1767882600,187.02000,187.77000,183.50000,186.00000,1622700
1767969000,186.74001,190.20000,186.49001,187.62000,1416700
1768228200,188.00000,188.00000,182.73000,185.63000,1280300
1768314600,185.42000,186.32001,177.05000,178.30000,1597400
1768401000,177.73000,178.41000,165.58000,169.31000,3635800
1768487400,169.03000,169.78999,166.78999,168.57001,1562600
1768573800,168.87000,169.34000,163.74001,164.42000,1816100
1768919400,161.50999,165.61000,160.36000,165.38000,1879900
1769005800,165.31000,172.87000,165.31000,172.62000,1447100
1769092200,171.78000,175.28999,171.64999,173.80000,996400
1769178600,173.17000,173.89999,170.03999,171.59000,1250500
1769437800,171.67000,174.31000,170.59000,173.12000,1049200
1769524200,173.02000,176.14000,172.23000,174.12000,748100
1769610600,173.63000,175.06000,170.85001,174.83000,1304500
1769697000,174.88000,177.20000,173.50999,176.17999,1146700
1769783400,177.09000,180.14000,175.96001,179.89000,1488000
1770042600,179.30000,180.75999,177.58000,179.09000,1288800
1770129000,177.78999,182.67000,176.19000,176.75999,1594100
1770215400,177.25000,186.24001,177.10001,185.45000,2076000
1770301800,184.87000,187.73000,184.53999,185.36000,2542600
1770388200,187.00999,202.41000,184.60001,201.17999,3404900
1770647400,199.83000,201.00000,191.88000,193.81000,2096200
1770733800,194.07001,195.72000,188.74001,188.99001,1836100
1770820200,188.35001,192.00000,187.20000,191.20000,996900
1770906600,190.14999,196.00000,189.00000,195.50000,1657300
1770993000,196.27000,199.50000,195.52000,196.52000,1352800
1771338600,197.46001,200.28999,193.37000,195.62000,986500
1771425000,195.32001,195.67999,193.11000,194.13000,1049000
1771511400,193.50999,195.00000,191.05000,192.08000,993200
1771597800,190.78000,192.60001,189.95000,192.03000,799200
1771857000,191.82001,197.05000,189.11000,196.34000,878900
1771943400,196.03000,198.72000,194.42999,195.13000,716000
1772029800,194.23000,196.73000,189.89000,190.73000,942700
1772116200,190.30000,190.74001,185.89999,188.02000,988000
1772202600,187.50999,192.46001,186.62000,191.82001,1402100
1772461800,190.22000,190.75000,186.72000,188.05000,691600
1772548200,185.00999,187.05000,181.78999,184.02000,1049900
1772634600,185.06000,190.37000,183.16000,189.94000,952900
1772721000,187.97000,190.99001,185.95000,188.08000,893300
1772807400,186.25000,186.25000,181.24001,184.87000,772800
1773063000,183.91000,188.50000,182.60001,188.24001,651600
1773149400,187.69000,190.78000,187.02000,188.41000,687500
1773235800,187.53999,192.99001,187.53999,190.48000,864300
1773322200,187.86000,188.91000,184.63000,184.89999,851400
1773408600,185.99001,188.00000,181.46001,181.55000,1092300
1773667800,182.75000,184.62000,181.88000,183.25999,995900
1773754200,184.73000,186.52000,183.20000,185.28999,810200
1773840600,184.13000,184.32001,180.48000,182.31000,846200
1773927000,182.17999,185.45000,181.67999,183.41000,768600
1774013400,183.13000,183.69000,180.47000,181.46001,2214200
1774272600,183.48000,185.00000,183.00000,183.64000,1011800
1774359000,182.63000,184.84000,180.33000,183.94000,644100
1774445400,184.91000,189.38000,184.91000,189.17999,775200
1774531800,189.00000,192.28000,188.36000,191.06000,879100
1774618200,191.06000,191.06000,183.00999,183.84000,935100
1774877400,186.16000,190.09000,185.50999,187.57001,799900
1774963800,179.46001,184.67999,171.37000,183.33000,2719800
1775050200,183.16000,186.31000,181.71001,183.78000,1390200
1775136600,181.46001,182.23000,176.39000,177.34000,1339300
1775482200,177.00000,177.39000,168.64000,172.34000,2149100
1775568600,172.20000,175.64000,170.42999,175.61000,1515500
1775655000,178.24001,180.24001,176.35001,179.89999,1289700
1775741400,177.81000,180.06000,174.97000,177.11000,1266500
1775827800,177.97000,177.97000,172.32001,172.97000,1501900
1776087000,172.62000,176.78999,171.22000,176.37000,1415000
1776173400,177.71001,181.77000,177.45000,178.96001,1550600
1776259800,179.36000,180.87000,177.70000,180.53999,1168700
1776346200,178.82001,179.99001,174.85001,176.02000,953500
1776432600,176.28999,178.41000,175.69000,177.35001,1239500
1776691800,179.53999,184.25999,178.72000,183.34000,1484400
1776778200,184.52000,187.74001,181.75000,185.95000,1063200
1776864600,189.31000,192.75000,188.67000,190.07001,1327900
1776951000,189.46001,190.32001,187.00999,187.88000,816300
1777037400,186.64999,186.64999,183.17000,184.38000,723300
1777296600,183.16000,186.14999,179.14999,180.67000,1101400
1777383000,182.45000,184.41000,181.89000,183.38000,1235600
1777469400,183.12000,195.89000,180.17999,194.38000,2453400
1777555800,194.02000,195.98000,187.16000,189.28000,1550500
1777642200,189.28000,190.57001,186.14000,187.06000,696800
1777901400,186.28000,187.50999,185.44000,187.21001,626600
1777987800,187.38000,189.69000,186.00000,189.13000,586100
1778074200,189.13000,191.17000,188.30000,190.67999,741300
1778160600,190.34000,192.10001,188.86000,191.38000,735600
1778247000,189.67999,195.20000,189.50000,193.45000,931500
1778506200,194.75999,200.31000,194.75000,197.95000,1772200
1778592600,198.47000,202.39999,196.47000,199.36000,1145400
1778679000,199.33000,205.97000,198.86000,204.53000,1271900
1778765400,200.25000,205.00000,189.49001,191.37000,2812900
1778851800,191.83000,194.91000,190.66000,192.95000,1252200
1779111000,191.25000,193.37000,189.19000,191.91000,1051300
1779197400,191.72000,193.03000,188.64000,190.56000,1054100
1779283800,191.41000,193.38000,186.37000,187.80000,919700
1779370200,187.39999,190.27000,185.85001,189.47000,1475200
1779456600,190.53000,194.75000,190.00999,193.75999,892900
1779802200,194.30000,195.50000,192.27000,193.08000,930100
1779888600,194.11000,199.80000,194.11000,196.97000,893000
1779975000,196.97000,198.00000,194.50000,196.39000,556200
1780061400,195.55000,198.46001,195.11000,196.00000,1905400
1780320600,194.50000,195.28000,191.67000,192.23000,841500
1780407000,190.09000,190.58000,184.89999,188.83000,1097800
1780493400,187.69000,196.50999,187.48000,195.96001,891500
1780579800,198.00000,199.89999,196.35001,196.45000,719100
1780666200,196.45000,200.66000,195.14000,195.34000,880400
1780925400,197.25000,198.70000,192.17999,192.62000,1162400
1781011800,195.50999,199.63000,193.45000,199.10001,934200
1781098200,200.21001,201.94000,194.10001,194.24001,1071200
1781184600,195.49001,201.17999,194.24001,199.96001,914700
1781271000,200.57001,203.45000,199.06000,200.05000,837300
1781530200,198.37000,199.37000,195.89000,198.64000,883900
1781616600,199.69000,200.25999,194.03999,195.61000,1110700
1781703000,195.14000,201.75000,194.03999,198.67000,1009000
1781789400,200.22000,200.99001,193.20000,196.58000,1729800
1782135000,199.48000,200.98000,194.74001,199.71001,1675000
1782221400,198.88000,201.22000,197.00999,197.19000,1053500
1782307800,199.34000,202.06000,198.66000,199.59000,1348800
1782394200,201.63000,206.67000,200.20000,201.96001,1328900
1782480600,202.53000,218.06000,202.28999,216.03000,2374400
1782739800,215.74001,219.72000,214.08000,216.63000,1279800
1782826200,218.00000,218.00000,212.58000,216.06000,1091300
1782912600,215.25000,215.81000,209.67000,209.74001,1138600
1782999000,212.74001,219.02000,210.75000,216.12000,1155100
1783344600,215.95000,215.95000,208.27000,208.46001,1218400
1783431000,211.86000,212.00000,205.64999,205.70000,1156900
1783517400,204.86000,206.75000,198.92999,200.36000,1947700
1783603800,198.92000,201.00999,196.00000,198.91000,1657300
1783690200,197.63000,199.98000,194.37000,199.14999,1133100
1783949400,199.33000,210.87000,197.74001,209.03000,2259800
1784035800,200.34000,202.00000,189.39999,191.95000,3902100
1784122200,191.21001,198.58000,186.03000,197.24001,2067300
1784208600,198.25999,209.64000,194.67000,208.92000,1872700
1784295000,208.60001,215.78999,203.39999,205.99001,1151300
1784554200,204.08000,205.64999,199.62000,199.95000,962700
1784640600,199.47000,203.70000,198.59000,203.16000,652800
1784727000,203.70000,204.31000,197.39999,197.74001,841300
1784813400,197.03999,203.60001,196.92000,200.62000,1032100
1784899800,202.24001,203.30000,200.03999,202.19000,596300
1785159000,202.75000,204.47000,199.83000,200.14000,762600
1785245400,201.00999,207.72000,199.39999,205.61000,1831900
1785331800,210.50000,218.59000,206.27000,209.23000,2400100
1785418200,204.38000,210.19000,203.09000,207.92999,892900
1785504600,207.50999,208.05000,202.57001,202.95000,1062000
1785763800,203.34000,203.85001,199.58000,201.82001,940900
1785850200,200.96001,209.74001,199.92999,208.45000,1205400
1785936600,210.60001,212.17999,205.80000,206.63000,873700
1786023000,208.75000,209.03000,202.03000,206.28000,892600
1786109400,207.38000,208.31000,204.16000,207.94000,840500
1786368600,206.70000,210.02000,206.28999,207.13000,706400
1786455000,206.63000,207.57001,203.53000,203.89000,936800
1786541400,203.52000,209.22000,201.00000,208.87000,789000
1786627800,212.98000,215.61000,208.78999,210.64999,860100
1786714200,210.00999,210.78999,208.22000,209.83000,554400
1786973400,208.36000,210.49001,207.62000,209.14999,617100
1787059800,211.00000,214.07001,210.00999,212.55000,694000
1787146200,215.33000,222.14999,215.08000,221.56000,886800
1787232600,217.98000,221.28999,214.16000,214.35001,808600
1787319000,217.75999,219.12000,215.00000,216.78000,722300
1787578200,216.39999,218.50000,213.96001,218.12000,649800
1787664600,218.92999,222.85001,218.00000,220.77000,495400
1787751000,219.34000,222.00000,218.69000,221.07001,647200
1787837400,219.39000,222.11000,217.53000,221.50000,497300
1787923800,221.17000,222.00000,216.78000,218.50000,517400
