time,open,high,low,close,tick_volume
1784640600,5.13000,5.26000,5.02000,5.03000,360100
1784727000,5.02000,5.06500,4.82000,4.86000,754100
1784813400,4.80000,4.93000,4.79000,4.87000,440200
1784899800,4.91000,5.04000,4.82000,4.86000,453400
1785159000,4.98000,5.14000,4.96000,5.01000,283100
1785245400,5.07000,5.12000,4.84000,4.91000,416000
1785331800,4.93000,5.02000,4.84000,4.87000,461400
1785418200,4.89000,5.17000,4.89000,5.07000,383000
1785504600,5.04000,5.19000,4.87500,5.03000,502300
1785763800,5.07000,5.35000,5.02000,5.22500,553000
1785850200,5.30000,5.44000,5.28000,5.40000,394600
1785936600,5.42000,5.42000,5.16000,5.18000,470400
1786023000,5.18000,5.30000,5.11000,5.15000,547500
1786109400,5.76000,7.04000,5.60000,7.02000,2227400
1786368600,6.93000,7.84500,6.83500,7.54000,1710900
1786455000,7.56000,7.98500,7.52000,7.87000,988600
1786541400,7.90000,8.52000,7.60000,7.93000,1036900
1786627800,7.73000,8.15000,7.68100,7.73000,809200
1786714200,7.74000,7.94000,7.60000,7.81000,449600
1786973400,7.68000,8.07500,7.55000,8.03000,597700
1787059800,7.93000,8.88000,7.93000,8.69000,1199000
1787146200,8.71000,9.19000,8.71000,9.11000,1020200
1787232600,8.91000,9.13000,8.71000,8.82000,544600
1787319000,9.24000,9.73500,9.06000,9.71000,1279400
1787578200,9.57000,9.99000,9.20900,9.38000,855800
1787664600,9.36000,9.74000,9.31000,9.52000,598200
1787751000,9.48000,9.50000,8.97000,9.34000,440400
1787837400,9.33000,9.66000,9.26000,9.40000,359700
1787923800,9.39000,9.62000,9.24000,9.33000,353600
